Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ZSL.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ZSL	2017-01-01 02:55:00	0.1	0.017	0.045	1.847	0.038	0.01	0.033	0.838	1	0.6	0.883	0.453	1.0	1.507	-0.008	2016-12-31	21:55:00	US/Eastern
ZSL	2017-01-01 03:10:00	0.1	0.017	0.045	1.855	0.037	0.01	0.033	0.836	1	0.6	0.883	0.453	1.0	1.507	-0.011	2016-12-31	22:10:00	US/Eastern
ZSL	2017-01-01 03:25:00	0.1	0.017	0.044	1.863	0.037	0.01	0.032	0.833	1	0.6	0.883	0.453	1.0	1.507	-0.013	2016-12-31	22:25:00	US/Eastern
ZSL	2017-01-03 16:10:00	-0.1	0.005	0.039	-2.665	-0.1	0.0	0.029	-3.44	1	0.596	0.883	0.458	1.0	1.598	-3.132	2017-01-03	11:10:00	US/Eastern
ZSL	2017-01-03 16:25:00	-0.1	0.005	0.039	-2.665	-0.099	0.0	0.029	-3.428	1	0.595	0.883	0.458	1.0	1.598	-3.12	2017-01-03	11:25:00	US/Eastern
ZSL	2017-01-03 16:40:00	-0.1	0.005	0.039	-2.665	-0.098	0.0	0.029	-3.416	1	0.595	0.883	0.459	1.0	1.598	-3.108	2017-01-03	11:40:00	US/Eastern
ZSL	2017-01-03 16:55:00	-0.1	0.005	0.039	-2.665	-0.097	0.0	0.029	-3.404	1	0.594	0.883	0.459	1.0	1.598	0.012	2017-01-03	11:55:00	US/Eastern
ZSL	2017-01-03 17:10:00	-0.1	0.005	0.039	-2.665	-0.096	0.0	0.028	-3.392	1	0.594	0.883	0.46	1.0	1.598	0.024	2017-01-03	12:10:00	US/Eastern
ZSL	2017-01-03 17:25:00	-0.1	0.005	0.039	-2.665	-0.095	0.001	0.028	-3.38	1	0.593	0.883	0.46	1.0	1.598	0.036	2017-01-03	12:25:00	US/Eastern
ZSL	2017-01-03 17:40:00	-0.1	0.005	0.039	-2.665	-0.094	0.001	0.028	-3.368	1	0.593	0.883	0.461	1.0	1.598	0.048	2017-01-03	12:40:00	US/Eastern
ZSL	2017-01-03 17:55:00	-0.1	0.005	0.039	-2.665	-0.093	0.001	0.028	-3.356	1	0.592	0.883	0.462	1.0	1.598	0.061	2017-01-03	12:55:00	US/Eastern
ZSL	2017-01-03 18:10:00	-0.1	0.005	0.039	-2.665	-0.092	0.001	0.028	-3.343	1	0.592	0.884	0.462	1.0	1.598	0.012	2017-01-03	13:10:00	US/Eastern
ZSL	2017-01-03 18:25:00	-0.1	0.005	0.039	-2.665	-0.091	0.001	0.027	-3.331	1	0.591	0.884	0.463	1.0	1.598	0.025	2017-01-03	13:25:00	US/Eastern
ZSL	2017-01-03 18:40:00	-0.1	0.005	0.039	-2.665	-0.09	0.001	0.027	-3.318	1	0.591	0.884	0.463	1.0	1.598	0.038	2017-01-03	13:40:00	US/Eastern
ZSL	2017-01-03 18:55:00	-0.1	0.005	0.039	-2.665	-0.089	0.001	0.027	-3.305	1	0.59	0.884	0.464	1.0	1.598	0.05	2017-01-03	13:55:00	US/Eastern
ZSL	2017-01-03 19:10:00	-0.1	0.005	0.039	-2.665	-0.088	0.001	0.027	-3.292	1	0.59	0.884	0.464	1.0	1.598	0.063	2017-01-03	14:10:00	US/Eastern
ZSL	2017-01-03 19:25:00	-0.1	0.005	0.039	-2.665	-0.087	0.001	0.027	-3.279	1	0.589	0.884	0.465	1.0	1.598	0.013	2017-01-03	14:25:00	US/Eastern
ZSL	2017-01-03 19:40:00	-0.1	0.005	0.039	-2.665	-0.086	0.001	0.027	-3.266	1	0.589	0.884	0.466	1.0	1.598	0.026	2017-01-03	14:40:00	US/Eastern
ZSL	2017-01-03 19:55:00	-0.1	0.005	0.039	-2.665	-0.085	0.001	0.027	-3.253	1	0.588	0.884	0.466	1.0	1.598	0.039	2017-01-03	14:55:00	US/Eastern
ZSL	2017-01-03 20:10:00	-0.1	0.005	0.039	-2.665	-0.084	0.001	0.026	-3.24	1	0.588	0.884	0.467	1.0	1.598	0.052	2017-01-03	15:10:00	US/Eastern
ZSL	2017-01-03 20:25:00	-0.1	0.005	0.039	-2.665	-0.084	0.001	0.026	-3.227	1	0.587	0.884	0.467	1.0	1.598	0.066	2017-01-03	15:25:00	US/Eastern
ZSL	2017-01-03 20:40:00	-0.1	0.005	0.039	-2.665	-0.083	0.001	0.026	-3.213	1	0.586	0.884	0.468	1.0	1.598	0.013	2017-01-03	15:40:00	US/Eastern
ZSL	2017-01-03 20:55:00	-0.1	0.005	0.039	-2.665	-0.082	0.001	0.026	-3.2	1	0.586	0.884	0.468	1.0	1.598	0.027	2017-01-03	15:55:00	US/Eastern
ZSL	2017-01-03 21:10:00	-0.1	0.005	0.039	-2.665	-0.081	0.001	0.026	-3.186	1	0.585	0.884	0.469	1.0	1.598	0.04	2017-01-03	16:10:00	US/Eastern
ZSL	2017-01-03 21:25:00	-0.1	0.005	0.039	-2.665	-0.08	0.001	0.026	-3.173	1	0.585	0.884	0.469	1.0	1.598	0.054	2017-01-03	16:25:00	US/Eastern
ZSL	2017-01-03 21:40:00	-0.1	0.005	0.039	-2.665	-0.079	0.001	0.026	-3.159	1	0.584	0.884	0.47	1.0	1.598	0.068	2017-01-03	16:40:00	US/Eastern
ZSL	2017-01-03 21:55:00	-0.1	0.005	0.039	-2.665	-0.078	0.001	0.025	-3.145	1	0.584	0.884	0.471	1.0	1.598	0.014	2017-01-03	16:55:00	US/Eastern
ZSL	2017-01-03 22:10:00	-0.1	0.005	0.039	-2.665	-0.078	0.001	0.025	-3.131	1	0.583	0.884	0.471	1.0	1.598	0.028	2017-01-03	17:10:00	US/Eastern
ZSL	2017-01-03 22:25:00	-0.1	0.005	0.039	-2.665	-0.077	0.001	0.025	-3.117	1	0.583	0.884	0.472	1.0	1.598	0.042	2017-01-03	17:25:00	US/Eastern
ZSL	2017-01-03 22:40:00	-0.1	0.005	0.039	-2.665	-0.076	0.001	0.025	-3.103	1	0.582	0.885	0.472	1.0	1.598	0.056	2017-01-03	17:40:00	US/Eastern
ZSL	2017-01-03 22:55:00	-0.1	0.005	0.039	-2.665	-0.075	0.002	0.025	-3.089	1	0.582	0.885	0.473	1.0	1.598	0.07	2017-01-03	17:55:00	US/Eastern
ZSL	2017-01-03 23:10:00	-0.1	0.005	0.039	-2.665	-0.075	0.002	0.025	-3.075	1	0.581	0.885	0.473	1.0	1.598	0.014	2017-01-03	18:10:00	US/Eastern
ZSL	2017-01-03 23:25:00	-0.1	0.005	0.039	-2.665	-0.074	0.002	0.025	-3.061	1	0.581	0.885	0.474	1.0	1.598	0.028	2017-01-03	18:25:00	US/Eastern
ZSL	2017-01-03 23:40:00	-0.1	0.005	0.039	-2.665	-0.073	0.002	0.024	-3.047	1	0.58	0.885	0.474	1.0	1.598	0.043	2017-01-03	18:40:00	US/Eastern
ZSL	2017-01-03 23:55:00	-0.1	0.005	0.039	-2.665	-0.072	0.002	0.024	-3.032	1	0.58	0.885	0.475	1.0	1.598	0.057	2017-01-03	18:55:00	US/Eastern
ZSL	2017-01-04 00:10:00	-0.1	0.005	0.039	-2.665	-0.071	0.002	0.024	-3.018	1	0.579	0.885	0.476	1.0	1.598	0.071	2017-01-03	19:10:00	US/Eastern
ZSL	2017-01-04 00:25:00	-0.1	0.005	0.039	-2.665	-0.071	0.002	0.024	-3.003	1	0.579	0.885	0.476	1.0	1.598	0.014	2017-01-03	19:25:00	US/Eastern
ZSL	2017-01-04 00:40:00	-0.1	0.005	0.039	-2.665	-0.07	0.002	0.024	-2.989	1	0.578	0.885	0.477	1.0	1.598	0.029	2017-01-03	19:40:00	US/Eastern
ZSL	2017-01-04 00:55:00	-0.1	0.005	0.039	-2.665	-0.069	0.002	0.024	-2.974	1	0.578	0.885	0.477	1.0	1.598	0.044	2017-01-03	19:55:00	US/Eastern
ZSL	2017-01-04 01:10:00	-0.1	0.005	0.039	-2.665	-0.069	0.002	0.024	-2.96	1	0.577	0.885	0.478	1.0	1.598	0.058	2017-01-03	20:10:00	US/Eastern
ZSL	2017-01-04 01:25:00	-0.1	0.005	0.039	-2.665	-0.068	0.002	0.024	-2.945	1	0.577	0.885	0.478	1.0	1.598	0.073	2017-01-03	20:25:00	US/Eastern
ZSL	2017-01-04 01:40:00	-0.1	0.005	0.039	-2.665	-0.067	0.002	0.024	-2.93	1	0.576	0.885	0.479	1.0	1.598	0.015	2017-01-03	20:40:00	US/Eastern
ZSL	2017-01-04 01:55:00	-0.1	0.005	0.039	-2.665	-0.066	0.002	0.023	-2.915	1	0.576	0.885	0.48	1.0	1.598	0.03	2017-01-03	20:55:00	US/Eastern
ZSL	2017-01-04 02:10:00	-0.1	0.005	0.039	-2.665	-0.066	0.002	0.023	-2.9	1	0.575	0.885	0.48	1.0	1.598	0.044	2017-01-03	21:10:00	US/Eastern
ZSL	2017-01-04 02:25:00	-0.1	0.005	0.039	-2.665	-0.065	0.002	0.023	-2.886	1	0.574	0.885	0.481	1.0	1.598	0.059	2017-01-03	21:25:00	US/Eastern
ZSL	2017-01-04 02:40:00	-0.1	0.005	0.039	-2.665	-0.064	0.002	0.023	-2.871	1	0.574	0.885	0.481	1.0	1.598	0.074	2017-01-03	21:40:00	US/Eastern
ZSL	2017-01-04 02:55:00	-0.1	0.005	0.039	-2.665	-0.064	0.002	0.023	-2.856	1	0.573	0.885	0.482	1.0	1.598	0.015	2017-01-03	21:55:00	US/Eastern
ZSL	2017-01-04 03:10:00	-0.1	0.005	0.039	-2.665	-0.063	0.002	0.023	-2.841	1	0.573	0.885	0.482	1.0	1.598	0.03	2017-01-03	22:10:00	US/Eastern
ZSL	2017-01-04 03:25:00	-0.1	0.005	0.039	-2.665	-0.062	0.002	0.023	-2.826	1	0.572	0.885	0.483	1.0	1.598	0.045	2017-01-03	22:25:00	US/Eastern
ZSL	2017-01-04 03:40:00	-0.1	0.005	0.039	-2.665	-0.062	0.002	0.023	-2.81	1	0.572	0.885	0.484	1.0	1.598	0.06	2017-01-03	22:40:00	US/Eastern
ZSL	2017-01-04 03:55:00	-0.1	0.005	0.039	-2.665	-0.061	0.002	0.023	-2.795	1	0.571	0.886	0.484	1.0	1.598	0.075	2017-01-03	22:55:00	US/Eastern
ZSL	2017-01-04 04:10:00	-0.1	0.005	0.039	-2.665	-0.06	0.002	0.023	-2.78	1	0.571	0.886	0.485	1.0	1.598	0.015	2017-01-03	23:10:00	US/Eastern
ZSL	2017-01-04 04:25:00	-0.1	0.005	0.039	-2.665	-0.06	0.002	0.022	-2.765	1	0.57	0.886	0.485	1.0	1.598	0.03	2017-01-03	23:25:00	US/Eastern
ZSL	2017-01-04 04:40:00	-0.1	0.005	0.039	-2.665	-0.059	0.002	0.022	-2.75	1	0.57	0.886	0.486	1.0	1.598	0.046	2017-01-03	23:40:00	US/Eastern
ZSL	2017-01-04 04:55:00	-0.1	0.005	0.039	-2.665	-0.059	0.002	0.022	-2.735	1	0.569	0.886	0.486	1.0	1.598	0.061	2017-01-03	23:55:00	US/Eastern
ZSL	2017-01-04 05:10:00	-0.1	0.005	0.039	-2.665	-0.058	0.002	0.022	-2.719	1	0.569	0.886	0.487	1.0	1.598	0.076	2017-01-04	00:10:00	US/Eastern
ZSL	2017-01-04 05:25:00	-0.1	0.005	0.039	-2.665	-0.057	0.002	0.022	-2.704	1	0.568	0.886	0.487	1.0	1.598	0.015	2017-01-04	00:25:00	US/Eastern
ZSL	2017-01-04 05:40:00	-0.1	0.005	0.039	-2.665	-0.057	0.002	0.022	-2.689	1	0.568	0.886	0.488	1.0	1.598	0.031	2017-01-04	00:40:00	US/Eastern
ZSL	2017-01-04 05:55:00	-0.1	0.005	0.039	-2.665	-0.056	0.002	0.022	-2.673	1	0.567	0.886	0.489	1.0	1.598	0.046	2017-01-04	00:55:00	US/Eastern
ZSL	2017-01-04 06:10:00	-0.1	0.005	0.039	-2.665	-0.056	0.002	0.022	-2.658	1	0.567	0.886	0.489	1.0	1.598	0.061	2017-01-04	01:10:00	US/Eastern
ZSL	2017-01-04 06:25:00	-0.1	0.005	0.039	-2.665	-0.055	0.003	0.022	-2.643	1	0.566	0.886	0.49	1.0	1.598	0.077	2017-01-04	01:25:00	US/Eastern
ZSL	2017-01-04 06:40:00	-0.1	0.005	0.039	-2.665	-0.055	0.003	0.022	-2.627	1	0.566	0.886	0.49	1.0	1.598	0.015	2017-01-04	01:40:00	US/Eastern
ZSL	2017-01-04 06:55:00	-0.1	0.005	0.039	-2.665	-0.054	0.003	0.022	-2.612	1	0.565	0.886	0.491	1.0	1.598	0.031	2017-01-04	01:55:00	US/Eastern
ZSL	2017-01-04 07:10:00	-0.1	0.005	0.039	-2.665	-0.053	0.003	0.022	-2.597	1	0.565	0.886	0.491	1.0	1.598	0.046	2017-01-04	02:10:00	US/Eastern
ZSL	2017-01-04 07:25:00	-0.1	0.005	0.039	-2.665	-0.053	0.003	0.021	-2.581	1	0.564	0.886	0.492	1.0	1.598	0.061	2017-01-04	02:25:00	US/Eastern
ZSL	2017-01-04 07:40:00	-0.1	0.005	0.039	-2.665	-0.052	0.003	0.021	-2.566	1	0.564	0.886	0.493	1.0	1.598	0.077	2017-01-04	02:40:00	US/Eastern
ZSL	2017-01-04 07:55:00	-0.1	0.005	0.039	-2.665	-0.052	0.003	0.021	-2.551	1	0.563	0.886	0.493	1.0	1.598	0.015	2017-01-04	02:55:00	US/Eastern
ZSL	2017-01-04 08:10:00	-0.1	0.005	0.039	-2.665	-0.051	0.003	0.021	-2.535	1	0.563	0.886	0.494	1.0	1.598	0.031	2017-01-04	03:10:00	US/Eastern
ZSL	2017-01-04 08:25:00	-0.1	0.005	0.039	-2.665	-0.051	0.003	0.021	-2.52	1	0.562	0.886	0.494	1.0	1.598	0.046	2017-01-04	03:25:00	US/Eastern
ZSL	2017-01-04 08:40:00	-0.1	0.005	0.039	-2.665	-0.05	0.003	0.021	-2.505	1	0.561	0.886	0.495	1.0	1.598	0.061	2017-01-04	03:40:00	US/Eastern
ZSL	2017-01-04 08:55:00	-0.1	0.005	0.039	-2.665	-0.05	0.003	0.021	-2.489	1	0.561	0.886	0.495	1.0	1.598	0.077	2017-01-04	03:55:00	US/Eastern
ZSL	2017-01-04 09:10:00	-0.1	0.005	0.039	-2.665	-0.049	0.003	0.021	-2.474	1	0.56	0.886	0.496	1.0	1.598	0.015	2017-01-04	04:10:00	US/Eastern
ZSL	2017-01-04 09:25:00	-0.1	0.005	0.039	-2.665	-0.049	0.003	0.021	-2.459	1	0.56	0.886	0.497	1.0	1.598	0.031	2017-01-04	04:25:00	US/Eastern
ZSL	2017-01-04 09:40:00	-0.1	0.005	0.039	-2.665	-0.048	0.003	0.021	-2.444	1	0.559	0.886	0.497	1.0	1.598	0.046	2017-01-04	04:40:00	US/Eastern
ZSL	2017-01-04 09:55:00	-0.1	0.005	0.039	-2.665	-0.048	0.003	0.021	-2.428	1	0.559	0.886	0.498	1.0	1.598	0.061	2017-01-04	04:55:00	US/Eastern
ZSL	2017-01-04 10:10:00	-0.1	0.005	0.039	-2.665	-0.047	0.003	0.021	-2.413	1	0.558	0.887	0.498	1.0	1.598	0.076	2017-01-04	05:10:00	US/Eastern
ZSL	2017-01-04 10:25:00	-0.1	0.005	0.039	-2.665	-0.047	0.003	0.021	-2.398	1	0.558	0.887	0.499	1.0	1.598	0.015	2017-01-04	05:25:00	US/Eastern
ZSL	2017-01-04 10:40:00	-0.1	0.005	0.039	-2.665	-0.046	0.003	0.021	-2.383	1	0.557	0.887	0.499	1.0	1.598	0.03	2017-01-04	05:40:00	US/Eastern
ZSL	2017-01-04 10:55:00	-0.1	0.005	0.039	-2.665	-0.046	0.003	0.021	-2.367	1	0.557	0.887	0.5	1.0	1.598	0.046	2017-01-04	05:55:00	US/Eastern
ZSL	2017-01-04 11:10:00	-0.1	0.005	0.039	-2.665	-0.045	0.003	0.02	-2.352	1	0.556	0.887	0.5	1.0	1.598	0.061	2017-01-04	06:10:00	US/Eastern
ZSL	2017-01-04 11:25:00	-0.1	0.005	0.039	-2.665	-0.045	0.003	0.02	-2.337	1	0.556	0.887	0.501	1.0	1.598	0.076	2017-01-04	06:25:00	US/Eastern
ZSL	2017-01-04 11:40:00	-0.1	0.005	0.039	-2.665	-0.044	0.003	0.02	-2.322	1	0.555	0.887	0.502	1.0	1.598	0.015	2017-01-04	06:40:00	US/Eastern
ZSL	2017-01-04 11:55:00	-0.1	0.005	0.039	-2.665	-0.044	0.003	0.02	-2.307	1	0.555	0.887	0.502	1.0	1.598	0.03	2017-01-04	06:55:00	US/Eastern
ZSL	2017-01-04 12:10:00	-0.1	0.005	0.039	-2.665	-0.043	0.003	0.02	-2.292	1	0.554	0.887	0.503	1.0	1.598	0.045	2017-01-04	07:10:00	US/Eastern
ZSL	2017-01-04 12:25:00	-0.1	0.005	0.039	-2.665	-0.043	0.003	0.02	-2.277	1	0.554	0.887	0.503	1.0	1.598	0.06	2017-01-04	07:25:00	US/Eastern
ZSL	2017-01-04 12:40:00	-0.1	0.005	0.039	-2.665	-0.042	0.003	0.02	-2.262	1	0.553	0.887	0.504	1.0	1.598	0.075	2017-01-04	07:40:00	US/Eastern
ZSL	2017-01-04 12:55:00	-0.1	0.005	0.039	-2.665	-0.042	0.003	0.02	-2.247	1	0.553	0.887	0.504	1.0	1.598	0.015	2017-01-04	07:55:00	US/Eastern
ZSL	2017-01-04 13:10:00	-0.1	0.005	0.039	-2.665	-0.042	0.003	0.02	-2.232	1	0.552	0.887	0.505	1.0	1.598	0.03	2017-01-04	08:10:00	US/Eastern
ZSL	2017-01-04 13:25:00	-0.1	0.005	0.039	-2.665	-0.041	0.003	0.02	-2.217	1	0.552	0.887	0.506	1.0	1.598	0.045	2017-01-04	08:25:00	US/Eastern
ZSL	2017-01-04 13:40:00	-0.1	0.005	0.039	-2.665	-0.041	0.003	0.02	-2.203	1	0.551	0.887	0.506	1.0	1.598	0.059	2017-01-04	08:40:00	US/Eastern
ZSL	2017-01-04 13:55:00	-0.1	0.005	0.039	-2.665	-0.04	0.003	0.02	-2.188	1	0.551	0.887	0.507	1.0	1.598	0.074	2017-01-04	08:55:00	US/Eastern
ZSL	2017-01-04 14:10:00	-0.1	0.005	0.039	-2.665	-0.04	0.003	0.02	-2.173	1	0.55	0.887	0.507	1.0	1.392	0.015	2017-01-04	09:10:00	US/Eastern
ZSL	2017-01-04 14:25:00	-0.1	0.005	0.039	-2.661	-0.039	0.003	0.02	-2.156	1	0.55	0.887	0.507	1.0	1.392	0.032	2017-01-04	09:25:00	US/Eastern
ZSL	2017-01-04 14:40:00	-0.1	0.005	0.039	-2.658	-0.039	0.003	0.02	-2.139	1	0.55	0.887	0.507	1.0	1.392	0.049	2017-01-04	09:40:00	US/Eastern
ZSL	2017-01-04 14:55:00	-0.1	0.005	0.039	-2.654	-0.039	0.003	0.02	-2.122	1	0.55	0.887	0.507	1.0	1.392	0.066	2017-01-04	09:55:00	US/Eastern
ZSL	2017-01-04 15:10:00	-0.1	0.005	0.039	-2.651	-0.038	0.003	0.02	-2.105	1	0.55	0.887	0.507	1.0	1.392	0.083	2017-01-04	10:10:00	US/Eastern
ZSL	2017-01-04 15:25:00	-0.1	0.004	0.039	-2.647	-0.038	0.003	0.02	-2.088	1	0.55	0.887	0.507	1.0	1.392	0.017	2017-01-04	10:25:00	US/Eastern
ZSL	2017-01-04 15:40:00	-0.1	0.004	0.039	-2.644	-0.037	0.003	0.02	-2.071	1	0.55	0.887	0.507	1.0	1.392	0.034	2017-01-04	10:40:00	US/Eastern
ZSL	2017-01-04 15:55:00	-0.1	0.004	0.039	-2.64	-0.037	0.003	0.02	-2.054	1	0.55	0.887	0.507	1.0	1.392	0.051	2017-01-04	10:55:00	US/Eastern
ZSL	2017-01-10 17:25:00	0.088	0.004	0.038	2.194	0.087	0.006	0.026	3.154	1	0.25	0.55	1.363	1.0	2.042	3.224	2017-01-10	12:25:00	US/Eastern
ZSL	2017-01-10 17:40:00	0.088	0.004	0.038	2.194	0.086	0.006	0.026	3.139	1	0.25	0.55	1.363	1.0	2.042	-0.015	2017-01-10	12:40:00	US/Eastern
ZSL	2017-01-10 17:55:00	0.088	0.004	0.038	2.194	0.085	0.005	0.026	3.123	1	0.25	0.55	1.363	1.0	2.042	-0.03	2017-01-10	12:55:00	US/Eastern
ZSL	2017-01-10 18:10:00	0.088	0.004	0.038	2.194	0.084	0.005	0.025	3.108	1	0.25	0.55	1.363	1.0	2.042	-0.045	2017-01-10	13:10:00	US/Eastern
ZSL	2017-01-10 18:25:00	0.088	0.004	0.038	2.194	0.084	0.005	0.025	3.093	1	0.25	0.55	1.363	1.0	2.042	-0.061	2017-01-10	13:25:00	US/Eastern
ZSL	2017-01-10 18:40:00	0.088	0.004	0.038	2.194	0.083	0.005	0.025	3.077	1	0.25	0.55	1.363	1.0	2.042	-0.076	2017-01-10	13:40:00	US/Eastern
ZSL	2017-01-10 18:55:00	0.088	0.004	0.038	2.194	0.082	0.005	0.025	3.062	1	0.25	0.55	1.363	1.0	2.042	-0.016	2017-01-10	13:55:00	US/Eastern
ZSL	2017-01-10 19:10:00	0.088	0.004	0.038	2.194	0.081	0.005	0.025	3.046	1	0.25	0.55	1.363	1.0	2.042	-0.031	2017-01-10	14:10:00	US/Eastern
ZSL	2017-01-10 19:25:00	0.088	0.004	0.038	2.194	0.08	0.005	0.025	3.031	1	0.25	0.55	1.363	1.0	2.042	-0.047	2017-01-10	14:25:00	US/Eastern
ZSL	2017-01-10 19:40:00	0.088	0.004	0.038	2.194	0.079	0.005	0.025	3.015	1	0.25	0.55	1.363	1.0	2.042	-0.063	2017-01-10	14:40:00	US/Eastern
ZSL	2017-01-10 19:55:00	0.088	0.004	0.038	2.194	0.078	0.005	0.024	2.999	1	0.25	0.55	1.363	1.0	2.042	-0.079	2017-01-10	14:55:00	US/Eastern
ZSL	2017-01-10 20:10:00	0.088	0.004	0.038	2.194	0.078	0.005	0.024	2.983	1	0.25	0.55	1.363	1.0	2.042	-0.016	2017-01-10	15:10:00	US/Eastern
ZSL	2017-01-10 20:25:00	0.088	0.004	0.038	2.194	0.077	0.005	0.024	2.967	1	0.25	0.55	1.363	1.0	2.042	-0.032	2017-01-10	15:25:00	US/Eastern
ZSL	2017-01-10 20:40:00	0.088	0.004	0.038	2.194	0.076	0.005	0.024	2.951	1	0.25	0.55	1.363	1.0	2.042	-0.048	2017-01-10	15:40:00	US/Eastern
ZSL	2017-01-10 20:55:00	0.088	0.004	0.038	2.194	0.075	0.005	0.024	2.934	1	0.25	0.55	1.363	1.0	2.042	-0.064	2017-01-10	15:55:00	US/Eastern
ZSL	2017-01-10 21:10:00	0.088	0.004	0.038	2.194	0.074	0.005	0.024	2.918	1	0.25	0.55	1.363	1.0	2.042	-0.081	2017-01-10	16:10:00	US/Eastern
ZSL	2017-01-10 21:25:00	0.088	0.004	0.038	2.194	0.074	0.005	0.024	2.902	1	0.25	0.55	1.363	1.0	2.042	-0.016	2017-01-10	16:25:00	US/Eastern
ZSL	2017-01-10 21:40:00	0.088	0.004	0.038	2.194	0.073	0.005	0.024	2.885	1	0.25	0.55	1.363	1.0	2.042	-0.033	2017-01-10	16:40:00	US/Eastern
ZSL	2017-01-10 21:55:00	0.088	0.004	0.038	2.194	0.072	0.005	0.023	2.869	1	0.25	0.55	1.363	1.0	2.042	-0.049	2017-01-10	16:55:00	US/Eastern
ZSL	2017-01-10 22:10:00	0.088	0.004	0.038	2.194	0.071	0.005	0.023	2.852	1	0.25	0.55	1.363	1.0	2.042	-0.066	2017-01-10	17:10:00	US/Eastern
ZSL	2017-01-10 22:25:00	0.088	0.004	0.038	2.194	0.071	0.005	0.023	2.836	1	0.25	0.55	1.363	1.0	2.042	-0.083	2017-01-10	17:25:00	US/Eastern
ZSL	2017-01-10 22:40:00	0.088	0.004	0.038	2.194	0.07	0.005	0.023	2.819	1	0.25	0.55	1.363	1.0	2.042	-0.017	2017-01-10	17:40:00	US/Eastern
ZSL	2017-01-10 22:55:00	0.088	0.004	0.038	2.194	0.069	0.005	0.023	2.802	1	0.25	0.55	1.363	1.0	2.042	-0.033	2017-01-10	17:55:00	US/Eastern
ZSL	2017-01-10 23:10:00	0.088	0.004	0.038	2.194	0.069	0.005	0.023	2.785	1	0.25	0.55	1.363	1.0	2.042	-0.05	2017-01-10	18:10:00	US/Eastern
ZSL	2017-01-10 23:25:00	0.088	0.004	0.038	2.194	0.068	0.005	0.023	2.768	1	0.25	0.55	1.363	1.0	2.042	-0.067	2017-01-10	18:25:00	US/Eastern
ZSL	2017-01-10 23:40:00	0.088	0.004	0.038	2.194	0.067	0.005	0.023	2.751	1	0.25	0.55	1.363	1.0	2.042	-0.084	2017-01-10	18:40:00	US/Eastern
ZSL	2017-01-10 23:55:00	0.088	0.004	0.038	2.194	0.066	0.005	0.023	2.734	1	0.25	0.55	1.363	1.0	2.042	-0.017	2017-01-10	18:55:00	US/Eastern
