Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - USLV.txt

Data for: 2017-01-02 14:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
USLV	2017-01-02 22:55:00	0.025	-0.01	0.122	0.287	0.017	0.003	0.102	0.144	1	3.495	3.172	-0.787	1.0	0.564	-0.009	2017-01-02	17:55:00	US/Eastern
USLV	2017-01-02 23:10:00	0.025	-0.01	0.122	0.287	0.017	0.003	0.102	0.141	1	3.494	3.173	-0.786	1.0	0.564	-0.011	2017-01-02	18:10:00	US/Eastern
USLV	2017-01-02 23:25:00	0.025	-0.01	0.122	0.286	0.017	0.003	0.102	0.139	1	3.492	3.173	-0.785	1.0	0.564	-0.002	2017-01-02	18:25:00	US/Eastern
USLV	2017-01-02 23:40:00	0.025	-0.01	0.122	0.285	0.017	0.003	0.102	0.137	1	3.491	3.174	-0.785	1.0	0.564	-0.004	2017-01-02	18:40:00	US/Eastern
USLV	2017-01-02 23:55:00	0.025	-0.01	0.122	0.284	0.017	0.003	0.102	0.135	1	3.489	3.174	-0.784	1.0	0.564	-0.006	2017-01-02	18:55:00	US/Eastern
USLV	2017-01-03 00:10:00	0.025	-0.009	0.122	0.283	0.016	0.003	0.102	0.133	1	3.488	3.175	-0.784	1.0	0.564	-0.009	2017-01-02	19:10:00	US/Eastern
USLV	2017-01-03 00:25:00	0.025	-0.009	0.122	0.283	0.016	0.003	0.102	0.131	1	3.486	3.175	-0.783	1.0	0.564	-0.011	2017-01-02	19:25:00	US/Eastern
USLV	2017-01-03 00:40:00	0.025	-0.009	0.121	0.282	0.016	0.003	0.102	0.129	1	3.484	3.176	-0.782	1.0	0.564	-0.002	2017-01-02	19:40:00	US/Eastern
USLV	2017-01-03 00:55:00	0.025	-0.009	0.121	0.281	0.016	0.003	0.102	0.127	1	3.483	3.176	-0.782	1.0	0.564	-0.004	2017-01-02	19:55:00	US/Eastern
USLV	2017-01-03 01:10:00	0.025	-0.009	0.121	0.28	0.016	0.003	0.102	0.125	1	3.481	3.177	-0.781	1.0	0.564	-0.006	2017-01-02	20:10:00	US/Eastern
USLV	2017-01-03 01:25:00	0.025	-0.009	0.121	0.279	0.016	0.003	0.102	0.123	1	3.48	3.177	-0.78	1.0	0.564	-0.008	2017-01-02	20:25:00	US/Eastern
USLV	2017-01-03 01:40:00	0.025	-0.009	0.121	0.278	0.015	0.003	0.102	0.121	1	3.478	3.178	-0.78	1.0	0.564	-0.01	2017-01-02	20:40:00	US/Eastern
USLV	2017-01-03 01:55:00	0.025	-0.009	0.121	0.278	0.015	0.003	0.102	0.119	1	3.477	3.178	-0.779	1.0	0.564	-0.002	2017-01-02	20:55:00	US/Eastern
USLV	2017-01-03 02:10:00	0.025	-0.008	0.121	0.277	0.015	0.003	0.102	0.117	1	3.475	3.179	-0.779	1.0	0.564	-0.004	2017-01-02	21:10:00	US/Eastern
USLV	2017-01-03 02:25:00	0.025	-0.008	0.121	0.276	0.015	0.003	0.102	0.115	1	3.473	3.179	-0.778	1.0	0.564	-0.006	2017-01-02	21:25:00	US/Eastern
USLV	2017-01-03 02:40:00	0.025	-0.008	0.121	0.275	0.015	0.003	0.102	0.113	1	3.472	3.18	-0.777	1.0	0.564	-0.008	2017-01-02	21:40:00	US/Eastern
USLV	2017-01-03 02:55:00	0.025	-0.008	0.121	0.274	0.015	0.003	0.102	0.111	1	3.47	3.18	-0.777	1.0	0.564	-0.01	2017-01-02	21:55:00	US/Eastern
USLV	2017-01-03 03:10:00	0.025	-0.008	0.121	0.274	0.014	0.003	0.102	0.109	1	3.469	3.181	-0.776	1.0	0.564	-0.002	2017-01-02	22:10:00	US/Eastern
USLV	2017-01-03 03:25:00	0.025	-0.008	0.12	0.273	0.014	0.003	0.102	0.107	1	3.467	3.181	-0.776	1.0	0.564	-0.004	2017-01-02	22:25:00	US/Eastern
USLV	2017-01-03 03:40:00	0.025	-0.008	0.12	0.272	0.014	0.003	0.102	0.105	1	3.466	3.182	-0.775	1.0	0.564	-0.006	2017-01-02	22:40:00	US/Eastern
USLV	2017-01-03 03:55:00	0.025	-0.008	0.12	0.271	0.014	0.003	0.102	0.103	1	3.464	3.182	-0.774	1.0	0.564	-0.008	2017-01-02	22:55:00	US/Eastern
USLV	2017-01-03 04:10:00	0.025	-0.007	0.12	0.27	0.014	0.004	0.102	0.101	1	3.463	3.183	-0.774	1.0	0.564	-0.01	2017-01-02	23:10:00	US/Eastern
USLV	2017-01-03 04:25:00	0.025	-0.007	0.12	0.27	0.014	0.004	0.102	0.099	1	3.461	3.183	-0.773	1.0	0.564	-0.002	2017-01-02	23:25:00	US/Eastern
USLV	2017-01-03 04:40:00	0.025	-0.007	0.12	0.269	0.014	0.004	0.102	0.097	1	3.459	3.184	-0.772	1.0	0.564	-0.004	2017-01-02	23:40:00	US/Eastern
USLV	2017-01-03 04:55:00	0.025	-0.007	0.12	0.268	0.013	0.004	0.102	0.096	1	3.458	3.184	-0.772	1.0	0.564	-0.006	2017-01-02	23:55:00	US/Eastern
USLV	2017-01-03 05:10:00	0.108	-0.003	0.122	0.908	0.096	0.008	0.104	0.85	2	3.506	3.152	-0.478	1.0	0.697	0.749	2017-01-03	00:10:00	US/Eastern
USLV	2017-01-03 05:25:00	0.108	-0.003	0.122	0.908	0.095	0.008	0.104	0.841	2	3.505	3.152	-0.477	1.0	0.697	0.74	2017-01-03	00:25:00	US/Eastern
USLV	2017-01-03 05:40:00	0.108	-0.003	0.122	0.908	0.094	0.008	0.104	0.832	2	3.503	3.153	-0.477	1.0	0.697	-0.009	2017-01-03	00:40:00	US/Eastern
USLV	2017-01-03 05:55:00	0.108	-0.002	0.122	0.907	0.093	0.008	0.104	0.823	2	3.502	3.153	-0.476	1.0	0.697	-0.018	2017-01-03	00:55:00	US/Eastern
USLV	2017-01-03 06:10:00	0.108	-0.002	0.122	0.907	0.092	0.008	0.104	0.814	2	3.5	3.154	-0.476	1.0	0.697	-0.027	2017-01-03	01:10:00	US/Eastern
USLV	2017-01-03 06:25:00	0.108	-0.002	0.122	0.907	0.091	0.008	0.104	0.805	2	3.498	3.154	-0.475	1.0	0.697	-0.036	2017-01-03	01:25:00	US/Eastern
USLV	2017-01-03 06:40:00	0.108	-0.002	0.122	0.906	0.09	0.008	0.104	0.797	2	3.497	3.155	-0.474	1.0	0.697	-0.045	2017-01-03	01:40:00	US/Eastern
USLV	2017-01-03 06:55:00	0.108	-0.002	0.122	0.906	0.09	0.008	0.104	0.788	2	3.495	3.156	-0.474	1.0	0.697	-0.009	2017-01-03	01:55:00	US/Eastern
USLV	2017-01-03 07:10:00	0.108	-0.002	0.122	0.906	0.089	0.008	0.103	0.779	2	3.494	3.156	-0.473	1.0	0.697	-0.017	2017-01-03	02:10:00	US/Eastern
USLV	2017-01-03 07:25:00	0.108	-0.002	0.122	0.906	0.088	0.008	0.103	0.771	2	3.492	3.157	-0.473	1.0	0.697	-0.026	2017-01-03	02:25:00	US/Eastern
USLV	2017-01-03 07:40:00	0.108	-0.002	0.121	0.905	0.087	0.008	0.103	0.762	2	3.491	3.157	-0.472	1.0	0.697	-0.034	2017-01-03	02:40:00	US/Eastern
USLV	2017-01-03 07:55:00	0.108	-0.001	0.121	0.905	0.086	0.008	0.103	0.754	2	3.489	3.158	-0.472	1.0	0.697	-0.043	2017-01-03	02:55:00	US/Eastern
USLV	2017-01-03 08:10:00	0.108	-0.001	0.121	0.905	0.085	0.008	0.103	0.746	2	3.488	3.158	-0.471	1.0	0.697	-0.008	2017-01-03	03:10:00	US/Eastern
USLV	2017-01-03 08:25:00	0.108	-0.001	0.121	0.905	0.084	0.008	0.103	0.737	2	3.486	3.159	-0.47	1.0	0.697	-0.017	2017-01-03	03:25:00	US/Eastern
USLV	2017-01-03 08:40:00	0.108	-0.001	0.121	0.904	0.083	0.008	0.103	0.729	2	3.484	3.159	-0.47	1.0	0.697	-0.025	2017-01-03	03:40:00	US/Eastern
USLV	2017-01-03 08:55:00	0.108	-0.001	0.121	0.904	0.082	0.008	0.103	0.721	2	3.483	3.16	-0.469	1.0	0.697	-0.033	2017-01-03	03:55:00	US/Eastern
USLV	2017-01-03 09:10:00	0.108	-0.001	0.121	0.904	0.082	0.008	0.103	0.713	2	3.481	3.16	-0.469	1.0	0.697	-0.041	2017-01-03	04:10:00	US/Eastern
USLV	2017-01-03 09:25:00	0.108	-0.001	0.121	0.903	0.081	0.008	0.103	0.705	2	3.48	3.161	-0.468	1.0	0.697	-0.008	2017-01-03	04:25:00	US/Eastern
USLV	2017-01-03 09:40:00	0.108	-0.001	0.121	0.903	0.08	0.008	0.103	0.697	2	3.478	3.161	-0.468	1.0	0.697	-0.016	2017-01-03	04:40:00	US/Eastern
USLV	2017-01-03 09:55:00	0.108	0.0	0.121	0.903	0.079	0.008	0.103	0.689	2	3.477	3.162	-0.467	1.0	0.697	-0.024	2017-01-03	04:55:00	US/Eastern
USLV	2017-01-03 10:10:00	0.108	0.0	0.12	0.903	0.078	0.008	0.103	0.682	2	3.475	3.162	-0.466	1.0	0.697	-0.031	2017-01-03	05:10:00	US/Eastern
USLV	2017-01-03 10:25:00	0.108	0.0	0.12	0.902	0.077	0.008	0.103	0.674	2	3.473	3.163	-0.466	1.0	0.697	-0.039	2017-01-03	05:25:00	US/Eastern
USLV	2017-01-03 10:40:00	0.108	0.0	0.12	0.902	0.077	0.008	0.103	0.666	2	3.472	3.163	-0.465	1.0	0.697	-0.008	2017-01-03	05:40:00	US/Eastern
USLV	2017-01-03 10:55:00	0.108	0.0	0.12	0.902	0.076	0.008	0.103	0.659	2	3.47	3.164	-0.465	1.0	0.697	-0.015	2017-01-03	05:55:00	US/Eastern
USLV	2017-01-03 11:10:00	0.108	0.0	0.12	0.902	0.075	0.008	0.103	0.651	2	3.469	3.164	-0.464	1.0	0.697	-0.023	2017-01-03	06:10:00	US/Eastern
USLV	2017-01-03 11:25:00	0.108	0.0	0.12	0.901	0.074	0.008	0.103	0.644	2	3.467	3.165	-0.464	1.0	0.697	-0.03	2017-01-03	06:25:00	US/Eastern
USLV	2017-01-03 11:40:00	0.108	0.0	0.12	0.901	0.073	0.008	0.103	0.636	2	3.466	3.165	-0.463	1.0	0.697	-0.038	2017-01-03	06:40:00	US/Eastern
USLV	2017-01-03 11:55:00	0.108	0.001	0.12	0.901	0.073	0.008	0.103	0.629	2	3.464	3.166	-0.462	1.0	0.697	-0.007	2017-01-03	06:55:00	US/Eastern
USLV	2017-01-03 12:10:00	0.108	0.001	0.12	0.9	0.072	0.008	0.102	0.622	2	3.463	3.166	-0.462	1.0	0.697	-0.015	2017-01-03	07:10:00	US/Eastern
USLV	2017-01-03 12:25:00	0.108	0.001	0.119	0.9	0.071	0.008	0.102	0.615	2	3.461	3.167	-0.461	1.0	0.697	-0.022	2017-01-03	07:25:00	US/Eastern
USLV	2017-01-03 12:40:00	0.108	0.001	0.119	0.9	0.07	0.008	0.102	0.607	2	3.459	3.167	-0.461	1.0	0.697	-0.029	2017-01-03	07:40:00	US/Eastern
USLV	2017-01-03 12:55:00	0.108	0.001	0.119	0.9	0.07	0.008	0.102	0.6	2	3.458	3.168	-0.46	1.0	0.697	-0.036	2017-01-03	07:55:00	US/Eastern
USLV	2017-01-03 13:10:00	0.108	0.001	0.119	0.899	0.069	0.008	0.102	0.593	2	3.456	3.168	-0.46	1.0	0.697	-0.007	2017-01-03	08:10:00	US/Eastern
USLV	2017-01-03 13:25:00	0.108	0.001	0.119	0.899	0.068	0.008	0.102	0.586	2	3.455	3.169	-0.459	1.0	0.697	-0.014	2017-01-03	08:25:00	US/Eastern
USLV	2017-01-03 13:40:00	0.108	0.001	0.119	0.899	0.068	0.008	0.102	0.58	2	3.453	3.169	-0.459	1.0	0.697	-0.021	2017-01-03	08:40:00	US/Eastern
USLV	2017-01-03 13:55:00	0.108	0.002	0.119	0.899	0.067	0.008	0.102	0.573	2	3.452	3.17	-0.458	1.0	0.697	-0.028	2017-01-03	08:55:00	US/Eastern
USLV	2017-01-03 14:10:00	0.083	0.0	0.118	0.705	0.057	0.008	0.102	0.482	1	3.4	3.202	-0.75	1.0	0.505	-0.118	2017-01-03	09:10:00	US/Eastern
USLV	2017-01-03 14:25:00	0.083	0.0	0.118	0.705	0.056	0.008	0.102	0.477	1	3.397	3.202	-0.749	1.0	0.505	-0.005	2017-01-03	09:25:00	US/Eastern
USLV	2017-01-03 14:40:00	0.083	0.0	0.118	0.705	0.056	0.008	0.102	0.472	1	3.395	3.202	-0.748	1.0	0.505	-0.01	2017-01-03	09:40:00	US/Eastern
USLV	2017-01-03 14:55:00	0.083	0.0	0.118	0.705	0.055	0.008	0.102	0.467	1	3.392	3.202	-0.747	1.0	0.505	-0.015	2017-01-03	09:55:00	US/Eastern
USLV	2017-01-03 15:10:00	0.083	0.0	0.118	0.706	0.055	0.008	0.102	0.462	1	3.39	3.202	-0.746	1.0	0.505	-0.02	2017-01-03	10:10:00	US/Eastern
USLV	2017-01-03 15:25:00	0.083	0.0	0.118	0.706	0.054	0.008	0.102	0.457	1	3.387	3.202	-0.746	1.0	0.505	-0.025	2017-01-03	10:25:00	US/Eastern
USLV	2017-01-03 15:40:00	0.475	0.02	0.158	2.883	0.443	0.027	0.141	2.956	3	3.484	3.154	-0.154	0.667	0.761	2.5	2017-01-03	10:40:00	US/Eastern
USLV	2017-01-03 15:55:00	0.475	0.02	0.158	2.883	0.439	0.027	0.14	2.941	4	3.532	3.154	0.148	0.75	1.337	2.484	2017-01-03	10:55:00	US/Eastern
USLV	2017-01-03 16:10:00	0.475	0.02	0.158	2.883	0.434	0.027	0.139	2.925	4	3.529	3.154	0.149	0.75	1.337	2.468	2017-01-03	11:10:00	US/Eastern
USLV	2017-01-03 16:25:00	0.475	0.02	0.158	2.884	0.43	0.026	0.139	2.909	4	3.527	3.154	0.15	0.75	1.337	2.452	2017-01-03	11:25:00	US/Eastern
USLV	2017-01-03 16:40:00	0.475	0.02	0.158	2.884	0.425	0.026	0.138	2.893	5	3.574	3.17	0.45	0.6	1.592	2.436	2017-01-03	11:40:00	US/Eastern
USLV	2017-01-03 16:55:00	0.475	0.02	0.158	2.884	0.421	0.026	0.137	2.877	5	3.571	3.17	0.451	0.6	1.592	-0.016	2017-01-03	11:55:00	US/Eastern
USLV	2017-01-03 17:10:00	0.475	0.02	0.158	2.884	0.417	0.026	0.137	2.86	5	3.569	3.17	0.452	0.6	1.592	-0.032	2017-01-03	12:10:00	US/Eastern
USLV	2017-01-03 17:25:00	0.475	0.02	0.158	2.885	0.412	0.025	0.136	2.844	5	3.566	3.17	0.452	0.6	1.592	-0.049	2017-01-03	12:25:00	US/Eastern
USLV	2017-01-03 17:40:00	0.475	0.02	0.158	2.885	0.408	0.025	0.135	2.828	5	3.564	3.17	0.453	0.6	1.592	-0.065	2017-01-03	12:40:00	US/Eastern
USLV	2017-01-03 17:55:00	0.475	0.02	0.158	2.885	0.404	0.025	0.135	2.811	5	3.561	3.17	0.454	0.6	1.592	-0.081	2017-01-03	12:55:00	US/Eastern
USLV	2017-01-03 18:10:00	0.475	0.02	0.158	2.886	0.4	0.025	0.134	2.795	5	3.558	3.17	0.455	0.6	1.592	-0.016	2017-01-03	13:10:00	US/Eastern
USLV	2017-01-03 18:25:00	0.475	0.02	0.158	2.886	0.395	0.025	0.133	2.779	5	3.556	3.17	0.456	0.6	1.592	-0.033	2017-01-03	13:25:00	US/Eastern
USLV	2017-01-03 18:40:00	0.475	0.02	0.158	2.886	0.391	0.024	0.133	2.762	5	3.553	3.17	0.456	0.6	1.592	-0.049	2017-01-03	13:40:00	US/Eastern
USLV	2017-01-03 18:55:00	0.475	0.02	0.158	2.886	0.387	0.024	0.132	2.746	5	3.551	3.17	0.457	0.6	1.592	-0.066	2017-01-03	13:55:00	US/Eastern
USLV	2017-01-03 19:10:00	0.475	0.02	0.158	2.887	0.383	0.024	0.132	2.729	5	3.548	3.17	0.458	0.6	1.592	-0.083	2017-01-03	14:10:00	US/Eastern
USLV	2017-01-03 19:25:00	0.475	0.02	0.158	2.887	0.379	0.024	0.131	2.712	5	3.545	3.17	0.459	0.6	1.592	-0.017	2017-01-03	14:25:00	US/Eastern
USLV	2017-01-03 19:40:00	0.475	0.02	0.158	2.887	0.375	0.023	0.131	2.696	5	3.543	3.17	0.46	0.6	1.592	-0.033	2017-01-03	14:40:00	US/Eastern
USLV	2017-01-03 19:55:00	0.475	0.02	0.158	2.888	0.371	0.023	0.13	2.679	5	3.54	3.17	0.46	0.6	1.592	-0.05	2017-01-03	14:55:00	US/Eastern
USLV	2017-01-03 20:10:00	0.475	0.02	0.158	2.888	0.368	0.023	0.129	2.662	5	3.537	3.17	0.461	0.6	1.592	-0.067	2017-01-03	15:10:00	US/Eastern
USLV	2017-01-03 20:25:00	0.475	0.02	0.158	2.888	0.364	0.023	0.129	2.645	5	3.535	3.17	0.462	0.6	1.592	-0.084	2017-01-03	15:25:00	US/Eastern
USLV	2017-01-03 20:40:00	0.475	0.019	0.158	2.888	0.36	0.023	0.128	2.629	5	3.532	3.17	0.463	0.6	1.592	-0.017	2017-01-03	15:40:00	US/Eastern
USLV	2017-01-03 20:55:00	0.493	0.02	0.16	2.944	0.374	0.023	0.13	2.69	6	3.58	3.203	0.756	0.5	1.787	0.045	2017-01-03	15:55:00	US/Eastern
USLV	2017-01-03 21:10:00	0.593	0.025	0.177	3.212	0.469	0.028	0.145	3.049	7	3.627	3.25	1.038	0.571	1.955	0.403	2017-01-03	16:10:00	US/Eastern
USLV	2017-01-03 21:25:00	0.593	0.025	0.177	3.212	0.464	0.028	0.144	3.033	7	3.624	3.25	1.039	0.571	1.955	0.388	2017-01-03	16:25:00	US/Eastern
USLV	2017-01-03 21:40:00	0.593	0.025	0.177	3.212	0.46	0.028	0.143	3.018	7	3.622	3.25	1.039	0.571	1.955	0.373	2017-01-03	16:40:00	US/Eastern
USLV	2017-01-03 21:55:00	0.593	0.025	0.177	3.212	0.455	0.027	0.142	3.002	7	3.619	3.25	1.04	0.571	1.955	-0.016	2017-01-03	16:55:00	US/Eastern
USLV	2017-01-03 22:10:00	0.593	0.025	0.177	3.213	0.45	0.027	0.142	2.987	7	3.617	3.25	1.041	0.571	1.955	-0.031	2017-01-03	17:10:00	US/Eastern
USLV	2017-01-03 22:25:00	0.593	0.025	0.177	3.213	0.446	0.027	0.141	2.971	7	3.614	3.25	1.042	0.571	1.955	-0.047	2017-01-03	17:25:00	US/Eastern
USLV	2017-01-03 22:40:00	0.593	0.025	0.177	3.213	0.441	0.027	0.14	2.955	7	3.611	3.251	1.042	0.571	1.955	-0.063	2017-01-03	17:40:00	US/Eastern
USLV	2017-01-03 22:55:00	0.593	0.025	0.177	3.213	0.436	0.026	0.14	2.939	7	3.609	3.251	1.043	0.571	1.955	-0.078	2017-01-03	17:55:00	US/Eastern
USLV	2017-01-03 23:10:00	0.593	0.025	0.177	3.214	0.432	0.026	0.139	2.924	7	3.606	3.251	1.044	0.571	1.955	-0.016	2017-01-03	18:10:00	US/Eastern
USLV	2017-01-03 23:25:00	0.593	0.025	0.177	3.214	0.427	0.026	0.138	2.908	7	3.604	3.251	1.045	0.571	1.955	-0.032	2017-01-03	18:25:00	US/Eastern
USLV	2017-01-03 23:40:00	0.593	0.025	0.177	3.214	0.423	0.026	0.137	2.892	7	3.601	3.251	1.046	0.571	1.955	-0.048	2017-01-03	18:40:00	US/Eastern
USLV	2017-01-03 23:55:00	0.593	0.025	0.177	3.214	0.419	0.025	0.137	2.876	7	3.598	3.251	1.046	0.571	1.955	-0.064	2017-01-03	18:55:00	US/Eastern
USLV	2017-01-04 00:10:00	0.593	0.025	0.177	3.215	0.414	0.025	0.136	2.859	7	3.596	3.251	1.047	0.571	1.955	-0.08	2017-01-03	19:10:00	US/Eastern
USLV	2017-01-04 00:25:00	0.593	0.025	0.176	3.215	0.41	0.025	0.135	2.843	7	3.593	3.251	1.048	0.571	1.955	-0.016	2017-01-03	19:25:00	US/Eastern
USLV	2017-01-04 00:40:00	0.593	0.025	0.176	3.215	0.406	0.025	0.135	2.827	7	3.591	3.251	1.049	0.571	1.955	-0.033	2017-01-03	19:40:00	US/Eastern
