Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSR.txt

Data for: 2017-02-22 14:10:00 UTC - 2017-08-05 12:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSR	2017-04-28 19:55:00	0.108	0.007	0.027	3.725	0.067	0.005	0.018	3.432	1	0.064	0.251	3.725	1.0	3.089	-0.07	2017-04-28	15:55:00	US/Eastern
GSR	2017-04-28 20:10:00	0.108	0.007	0.027	3.709	0.067	0.005	0.018	3.396	1	0.065	0.252	3.709	1.0	3.089	-0.106	2017-04-28	16:10:00	US/Eastern
GSR	2017-04-28 20:25:00	0.108	0.007	0.027	3.694	0.066	0.005	0.018	3.361	1	0.065	0.253	3.694	1.0	3.089	-0.141	2017-04-28	16:25:00	US/Eastern
GSR	2017-04-28 20:40:00	0.108	0.007	0.028	3.678	0.065	0.005	0.018	3.325	1	0.066	0.254	3.678	1.0	3.089	-0.177	2017-04-28	16:40:00	US/Eastern
GSR	2017-04-28 20:55:00	0.108	0.007	0.028	3.662	0.065	0.005	0.018	3.289	1	0.066	0.255	3.662	1.0	3.089	-0.036	2017-04-28	16:55:00	US/Eastern
GSR	2017-04-28 21:10:00	0.108	0.007	0.028	3.647	0.064	0.005	0.018	3.253	1	0.067	0.256	3.647	1.0	3.089	-0.072	2017-04-28	17:10:00	US/Eastern
GSR	2017-04-28 21:25:00	0.108	0.007	0.028	3.632	0.063	0.005	0.018	3.217	1	0.067	0.257	3.632	1.0	3.089	-0.108	2017-04-28	17:25:00	US/Eastern
GSR	2017-04-28 21:40:00	0.108	0.007	0.028	3.617	0.063	0.005	0.018	3.181	1	0.068	0.258	3.617	1.0	3.089	-0.144	2017-04-28	17:40:00	US/Eastern
GSR	2017-04-28 21:55:00	0.108	0.007	0.028	3.602	0.062	0.005	0.018	3.145	1	0.068	0.259	3.602	1.0	3.089	-0.181	2017-04-28	17:55:00	US/Eastern
GSR	2017-04-28 22:10:00	0.108	0.007	0.028	3.587	0.061	0.005	0.018	3.108	1	0.069	0.26	3.587	1.0	3.089	-0.036	2017-04-28	18:10:00	US/Eastern
GSR	2017-04-28 22:25:00	0.108	0.008	0.028	3.573	0.061	0.005	0.018	3.072	1	0.069	0.261	3.573	1.0	3.089	-0.073	2017-04-28	18:25:00	US/Eastern
GSR	2017-04-28 22:40:00	0.108	0.008	0.028	3.558	0.06	0.005	0.018	3.036	1	0.07	0.261	3.558	1.0	3.089	-0.109	2017-04-28	18:40:00	US/Eastern
GSR	2017-04-28 22:55:00	0.108	0.008	0.028	3.544	0.059	0.005	0.018	2.999	1	0.07	0.262	3.544	1.0	3.089	-0.145	2017-04-28	18:55:00	US/Eastern
GSR	2017-04-28 23:10:00	0.108	0.008	0.029	3.53	0.059	0.005	0.018	2.963	1	0.071	0.263	3.53	1.0	3.089	-0.182	2017-04-28	19:10:00	US/Eastern
GSR	2017-04-28 23:25:00	0.108	0.008	0.029	3.516	0.058	0.005	0.018	2.927	1	0.071	0.264	3.516	1.0	3.089	-0.036	2017-04-28	19:25:00	US/Eastern
GSR	2017-04-28 23:40:00	0.108	0.008	0.029	3.502	0.058	0.005	0.018	2.89	1	0.072	0.265	3.502	1.0	3.089	-0.073	2017-04-28	19:40:00	US/Eastern
GSR	2017-04-28 23:55:00	0.108	0.008	0.029	3.489	0.057	0.005	0.018	2.854	1	0.072	0.266	3.489	1.0	3.089	-0.109	2017-04-28	19:55:00	US/Eastern
GSR	2017-04-29 00:10:00	0.108	0.008	0.029	3.475	0.056	0.005	0.018	2.818	1	0.073	0.267	3.475	1.0	3.089	-0.145	2017-04-28	20:10:00	US/Eastern
GSR	2017-04-29 00:25:00	0.108	0.008	0.029	3.462	0.056	0.005	0.018	2.782	1	0.073	0.268	3.462	1.0	3.089	-0.181	2017-04-28	20:25:00	US/Eastern
GSR	2017-04-29 00:40:00	0.108	0.008	0.029	3.449	0.055	0.005	0.018	2.746	1	0.074	0.269	3.449	1.0	3.089	-0.036	2017-04-28	20:40:00	US/Eastern
GSR	2017-04-29 00:55:00	0.108	0.008	0.029	3.436	0.055	0.005	0.018	2.711	1	0.074	0.269	3.436	1.0	3.089	-0.072	2017-04-28	20:55:00	US/Eastern
GSR	2017-04-29 01:10:00	0.108	0.008	0.029	3.423	0.054	0.005	0.018	2.675	1	0.075	0.27	3.423	1.0	3.089	-0.107	2017-04-28	21:10:00	US/Eastern
GSR	2017-04-29 01:25:00	0.108	0.008	0.029	3.41	0.054	0.005	0.018	2.64	1	0.076	0.271	3.41	1.0	3.089	-0.142	2017-04-28	21:25:00	US/Eastern
GSR	2017-04-29 01:40:00	0.108	0.008	0.029	3.398	0.053	0.005	0.018	2.605	1	0.076	0.272	3.398	1.0	3.089	-0.178	2017-04-28	21:40:00	US/Eastern
GSR	2017-04-29 01:55:00	0.108	0.008	0.03	3.385	0.053	0.005	0.018	2.569	1	0.077	0.273	3.385	1.0	3.089	-0.035	2017-04-28	21:55:00	US/Eastern
GSR	2017-04-29 02:10:00	0.108	0.008	0.03	3.373	0.052	0.005	0.019	2.535	1	0.077	0.274	3.373	1.0	3.089	-0.07	2017-04-28	22:10:00	US/Eastern
GSR	2017-04-29 02:25:00	0.108	0.008	0.03	3.36	0.051	0.005	0.019	2.5	1	0.078	0.274	3.36	1.0	3.089	-0.104	2017-04-28	22:25:00	US/Eastern
GSR	2017-04-29 02:40:00	0.108	0.008	0.03	3.348	0.051	0.005	0.019	2.466	1	0.078	0.275	3.348	1.0	3.089	-0.139	2017-04-28	22:40:00	US/Eastern
GSR	2017-04-29 02:55:00	0.108	0.009	0.03	3.336	0.05	0.005	0.019	2.431	1	0.079	0.276	3.336	1.0	3.089	-0.173	2017-04-28	22:55:00	US/Eastern
GSR	2017-04-29 03:10:00	0.108	0.009	0.03	3.324	0.05	0.005	0.019	2.397	1	0.079	0.277	3.324	1.0	3.089	-0.034	2017-04-28	23:10:00	US/Eastern
GSR	2017-04-29 03:25:00	0.108	0.009	0.03	3.312	0.049	0.005	0.019	2.364	1	0.08	0.278	3.312	1.0	3.089	-0.068	2017-04-28	23:25:00	US/Eastern
GSR	2017-04-29 03:40:00	0.108	0.009	0.03	3.301	0.049	0.005	0.019	2.33	1	0.08	0.279	3.301	1.0	3.089	-0.101	2017-04-28	23:40:00	US/Eastern
GSR	2017-04-29 03:55:00	0.108	0.009	0.03	3.289	0.048	0.005	0.019	2.297	1	0.081	0.279	3.289	1.0	3.089	-0.134	2017-04-28	23:55:00	US/Eastern
GSR	2017-04-29 04:10:00	0.108	0.009	0.03	3.278	0.048	0.005	0.019	2.264	1	0.081	0.28	3.278	1.0	3.089	-0.167	2017-04-29	00:10:00	US/Eastern
GSR	2017-04-29 04:25:00	0.108	0.009	0.03	3.266	0.047	0.005	0.019	2.231	1	0.082	0.281	3.266	1.0	3.089	-0.033	2017-04-29	00:25:00	US/Eastern
GSR	2017-04-29 04:40:00	0.108	0.009	0.031	3.255	0.047	0.005	0.019	2.199	1	0.082	0.282	3.255	1.0	3.089	-0.065	2017-04-29	00:40:00	US/Eastern
GSR	2017-04-29 04:55:00	0.108	0.009	0.031	3.244	0.046	0.005	0.019	2.167	1	0.083	0.283	3.244	1.0	3.089	-0.097	2017-04-29	00:55:00	US/Eastern
GSR	2017-04-29 05:10:00	0.108	0.009	0.031	3.233	0.046	0.005	0.019	2.135	1	0.083	0.284	3.233	1.0	3.089	-0.129	2017-04-29	01:10:00	US/Eastern
GSR	2017-04-29 05:25:00	0.108	0.009	0.031	3.222	0.045	0.005	0.019	2.104	1	0.084	0.284	3.222	1.0	3.089	-0.161	2017-04-29	01:25:00	US/Eastern
GSR	2017-04-29 05:40:00	0.108	0.009	0.031	3.211	0.045	0.005	0.019	2.072	1	0.084	0.285	3.211	1.0	3.089	-0.031	2017-04-29	01:40:00	US/Eastern
GSR	2017-04-29 05:55:00	0.108	0.009	0.031	3.2	0.044	0.005	0.019	2.041	1	0.085	0.286	3.2	1.0	3.089	-0.062	2017-04-29	01:55:00	US/Eastern
GSR	2017-04-29 06:10:00	0.108	0.009	0.031	3.189	0.044	0.005	0.019	2.011	1	0.085	0.287	3.189	1.0	3.089	-0.093	2017-04-29	02:10:00	US/Eastern
GSR	2017-04-29 06:25:00	0.108	0.009	0.031	3.179	0.044	0.005	0.019	1.98	1	0.086	0.288	3.179	1.0	3.089	-0.123	2017-04-29	02:25:00	US/Eastern
GSR	2017-04-29 06:40:00	0.108	0.009	0.031	3.168	0.043	0.005	0.019	1.95	1	0.086	0.288	3.168	1.0	3.089	-0.153	2017-04-29	02:40:00	US/Eastern
GSR	2017-04-29 06:55:00	0.108	0.009	0.031	3.158	0.043	0.005	0.019	1.921	1	0.087	0.289	3.158	1.0	3.089	-0.03	2017-04-29	02:55:00	US/Eastern
GSR	2017-04-29 07:10:00	0.108	0.009	0.031	3.148	0.042	0.005	0.019	1.891	1	0.088	0.29	3.148	1.0	3.089	-0.059	2017-04-29	03:10:00	US/Eastern
GSR	2017-04-29 07:25:00	0.108	0.01	0.031	3.137	0.042	0.005	0.019	1.862	1	0.088	0.291	3.137	1.0	3.089	-0.088	2017-04-29	03:25:00	US/Eastern
GSR	2017-04-29 07:40:00	0.108	0.01	0.032	3.127	0.041	0.006	0.02	1.833	1	0.089	0.291	3.127	1.0	3.089	-0.117	2017-04-29	03:40:00	US/Eastern
GSR	2017-04-29 07:55:00	0.108	0.01	0.032	3.117	0.041	0.006	0.02	1.805	1	0.089	0.292	3.117	1.0	3.089	-0.145	2017-04-29	03:55:00	US/Eastern
GSR	2017-04-29 08:10:00	0.108	0.01	0.032	3.107	0.04	0.006	0.02	1.777	1	0.09	0.293	3.107	1.0	3.089	-0.028	2017-04-29	04:10:00	US/Eastern
GSR	2017-04-29 08:25:00	0.108	0.01	0.032	3.097	0.04	0.006	0.02	1.749	1	0.09	0.294	3.097	1.0	3.089	-0.056	2017-04-29	04:25:00	US/Eastern
GSR	2017-07-30 16:25:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	12:25:00	US/Eastern
GSR	2017-07-30 16:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	12:40:00	US/Eastern
GSR	2017-07-30 16:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	12:55:00	US/Eastern
GSR	2017-07-30 17:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	13:10:00	US/Eastern
GSR	2017-07-30 17:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	13:25:00	US/Eastern
GSR	2017-07-30 17:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	13:40:00	US/Eastern
GSR	2017-07-30 17:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	13:55:00	US/Eastern
GSR	2017-07-30 18:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	14:10:00	US/Eastern
GSR	2017-07-30 18:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	14:25:00	US/Eastern
GSR	2017-07-30 18:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	14:40:00	US/Eastern
GSR	2017-07-30 18:55:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	14:55:00	US/Eastern
GSR	2017-07-30 19:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	15:10:00	US/Eastern
GSR	2017-07-30 19:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	15:25:00	US/Eastern
GSR	2017-07-30 19:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	15:40:00	US/Eastern
GSR	2017-07-30 19:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	15:55:00	US/Eastern
GSR	2017-07-30 20:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	16:10:00	US/Eastern
GSR	2017-07-30 20:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	16:25:00	US/Eastern
GSR	2017-07-30 20:40:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	16:40:00	US/Eastern
GSR	2017-07-30 20:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	16:55:00	US/Eastern
GSR	2017-07-30 21:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	17:10:00	US/Eastern
GSR	2017-07-30 21:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	17:25:00	US/Eastern
GSR	2017-07-30 21:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	17:40:00	US/Eastern
GSR	2017-07-30 21:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	17:55:00	US/Eastern
GSR	2017-07-30 22:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	18:10:00	US/Eastern
GSR	2017-07-30 22:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	18:25:00	US/Eastern
GSR	2017-07-30 22:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	18:40:00	US/Eastern
GSR	2017-07-30 22:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	18:55:00	US/Eastern
GSR	2017-07-30 23:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	19:10:00	US/Eastern
GSR	2017-07-30 23:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	19:25:00	US/Eastern
GSR	2017-07-30 23:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	19:40:00	US/Eastern
GSR	2017-07-30 23:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	19:55:00	US/Eastern
GSR	2017-07-31 00:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	20:10:00	US/Eastern
GSR	2017-07-31 00:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	20:25:00	US/Eastern
GSR	2017-07-31 00:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	20:40:00	US/Eastern
GSR	2017-07-31 00:55:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	20:55:00	US/Eastern
GSR	2017-07-31 01:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	21:10:00	US/Eastern
GSR	2017-07-31 01:25:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	21:25:00	US/Eastern
GSR	2017-07-31 01:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	21:40:00	US/Eastern
GSR	2017-07-31 01:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	21:55:00	US/Eastern
GSR	2017-07-31 02:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	22:10:00	US/Eastern
GSR	2017-07-31 02:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	22:25:00	US/Eastern
GSR	2017-07-31 02:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	22:40:00	US/Eastern
GSR	2017-07-31 02:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	22:55:00	US/Eastern
GSR	2017-07-31 03:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	23:10:00	US/Eastern
GSR	2017-07-31 03:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	23:25:00	US/Eastern
GSR	2017-07-31 03:40:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	23:40:00	US/Eastern
GSR	2017-07-31 03:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-30	23:55:00	US/Eastern
GSR	2017-07-31 04:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	00:10:00	US/Eastern
GSR	2017-07-31 04:25:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	00:25:00	US/Eastern
GSR	2017-07-31 04:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	00:40:00	US/Eastern
GSR	2017-07-31 04:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	00:55:00	US/Eastern
GSR	2017-07-31 05:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	01:10:00	US/Eastern
GSR	2017-07-31 05:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	01:25:00	US/Eastern
GSR	2017-07-31 05:40:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	01:40:00	US/Eastern
GSR	2017-07-31 05:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	01:55:00	US/Eastern
GSR	2017-07-31 06:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	02:10:00	US/Eastern
GSR	2017-07-31 06:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	02:25:00	US/Eastern
GSR	2017-07-31 06:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	02:40:00	US/Eastern
GSR	2017-07-31 06:55:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	02:55:00	US/Eastern
GSR	2017-07-31 07:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	03:10:00	US/Eastern
GSR	2017-07-31 07:25:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	03:25:00	US/Eastern
GSR	2017-07-31 07:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	03:40:00	US/Eastern
GSR	2017-07-31 07:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	03:55:00	US/Eastern
GSR	2017-07-31 08:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	04:10:00	US/Eastern
GSR	2017-07-31 08:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	04:25:00	US/Eastern
GSR	2017-07-31 08:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	04:40:00	US/Eastern
GSR	2017-07-31 08:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	04:55:00	US/Eastern
GSR	2017-07-31 09:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	05:10:00	US/Eastern
GSR	2017-07-31 09:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	05:25:00	US/Eastern
GSR	2017-07-31 09:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	05:40:00	US/Eastern
GSR	2017-07-31 09:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	05:55:00	US/Eastern
GSR	2017-07-31 10:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	06:10:00	US/Eastern
GSR	2017-07-31 10:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	06:25:00	US/Eastern
GSR	2017-07-31 10:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	06:40:00	US/Eastern
GSR	2017-07-31 10:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	06:55:00	US/Eastern
GSR	2017-07-31 11:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	07:10:00	US/Eastern
GSR	2017-07-31 11:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	07:25:00	US/Eastern
GSR	2017-07-31 11:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	07:40:00	US/Eastern
GSR	2017-07-31 11:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	07:55:00	US/Eastern
GSR	2017-07-31 12:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	08:10:00	US/Eastern
GSR	2017-07-31 12:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	08:25:00	US/Eastern
GSR	2017-07-31 12:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	08:40:00	US/Eastern
GSR	2017-07-31 12:55:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.069	0.0	2017-07-31	08:55:00	US/Eastern
GSR	2017-07-31 13:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	3.18	0.0	2017-07-31	09:10:00	US/Eastern
GSR	2017-07-31 13:25:00	0.1	0.005	0.022	4.225	0.042	0.002	0.009	4.225	1	0.051	0.225	4.225	1.0	3.18	-0.024	2017-07-31	09:25:00	US/Eastern
GSR	2017-07-31 13:40:00	0.1	0.005	0.023	4.203	0.041	0.002	0.009	4.201	1	0.051	0.226	4.203	1.0	3.18	-0.048	2017-07-31	09:40:00	US/Eastern
GSR	2017-07-31 13:55:00	0.1	0.005	0.023	4.18	0.041	0.002	0.009	4.176	1	0.052	0.227	4.18	1.0	3.18	-0.025	2017-07-31	09:55:00	US/Eastern
GSR	2017-07-31 14:10:00	0.1	0.005	0.023	4.158	0.04	0.002	0.009	4.151	1	0.052	0.228	4.158	1.0	3.18	-0.05	2017-07-31	10:10:00	US/Eastern
GSR	2017-07-31 14:25:00	0.1	0.005	0.023	4.136	0.04	0.002	0.009	4.125	1	0.053	0.229	4.136	1.0	3.18	-0.076	2017-07-31	10:25:00	US/Eastern
GSR	2017-07-31 14:40:00	0.1	0.005	0.023	4.115	0.04	0.002	0.009	4.098	1	0.053	0.23	4.115	1.0	3.18	-0.103	2017-07-31	10:40:00	US/Eastern
GSR	2017-07-31 14:55:00	0.1	0.005	0.023	4.094	0.039	0.002	0.009	4.071	1	0.054	0.231	4.094	1.0	3.18	-0.13	2017-07-31	10:55:00	US/Eastern
GSR	2017-07-31 15:10:00	0.1	0.005	0.023	4.073	0.039	0.002	0.009	4.043	1	0.054	0.232	4.073	1.0	3.18	-0.028	2017-07-31	11:10:00	US/Eastern
GSR	2017-07-31 15:25:00	0.1	0.005	0.023	4.052	0.038	0.002	0.009	4.015	1	0.055	0.233	4.052	1.0	3.18	-0.056	2017-07-31	11:25:00	US/Eastern
