Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - OTR.txt

Data for: 2017-01-23 22:55:00 UTC - 2017-11-18 23:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
OTR	2017-01-24 07:55:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	02:55:00	US/Eastern
OTR	2017-01-24 08:10:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	03:10:00	US/Eastern
OTR	2017-01-24 08:25:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	03:25:00	US/Eastern
OTR	2017-01-24 08:40:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	03:40:00	US/Eastern
OTR	2017-01-24 08:55:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	03:55:00	US/Eastern
OTR	2017-01-24 09:10:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	04:10:00	US/Eastern
OTR	2017-01-24 09:25:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	04:25:00	US/Eastern
OTR	2017-01-24 09:40:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	04:40:00	US/Eastern
OTR	2017-01-24 09:55:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	04:55:00	US/Eastern
OTR	2017-01-24 10:10:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	05:10:00	US/Eastern
OTR	2017-01-24 10:25:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	05:25:00	US/Eastern
OTR	2017-01-24 10:40:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	05:40:00	US/Eastern
OTR	2017-01-24 10:55:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	05:55:00	US/Eastern
OTR	2017-01-24 11:10:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	06:10:00	US/Eastern
OTR	2017-01-24 11:25:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	06:25:00	US/Eastern
OTR	2017-01-24 11:40:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	06:40:00	US/Eastern
OTR	2017-01-24 11:55:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	06:55:00	US/Eastern
OTR	2017-01-24 12:10:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	07:10:00	US/Eastern
OTR	2017-01-24 12:25:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	07:25:00	US/Eastern
OTR	2017-01-24 12:40:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	07:40:00	US/Eastern
OTR	2017-01-24 12:55:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	07:55:00	US/Eastern
OTR	2017-01-24 13:10:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	08:10:00	US/Eastern
OTR	2017-01-24 13:25:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	08:25:00	US/Eastern
OTR	2017-01-24 13:40:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	08:40:00	US/Eastern
OTR	2017-01-24 13:55:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-01-24	08:55:00	US/Eastern
OTR	2017-01-24 14:10:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	3.128	0.0	2017-01-24	09:10:00	US/Eastern
OTR	2017-01-24 14:25:00	-0.1	-0.005	0.022	-4.225	-0.052	-0.003	0.012	-4.225	1	0.051	0.225	4.225	1.0	3.128	0.024	2017-01-24	09:25:00	US/Eastern
OTR	2017-01-24 14:40:00	-0.1	-0.005	0.023	-4.203	-0.052	-0.003	0.012	-4.201	1	0.051	0.226	4.203	1.0	3.128	0.048	2017-01-24	09:40:00	US/Eastern
OTR	2017-01-24 14:55:00	-0.1	-0.005	0.023	-4.18	-0.051	-0.003	0.012	-4.176	1	0.052	0.227	4.18	1.0	3.128	0.073	2017-01-24	09:55:00	US/Eastern
OTR	2017-01-24 15:10:00	-0.1	-0.005	0.023	-4.158	-0.051	-0.003	0.012	-4.151	1	0.052	0.228	4.158	1.0	3.128	0.098	2017-01-24	10:10:00	US/Eastern
OTR	2017-01-24 15:25:00	-0.1	-0.005	0.023	-4.136	-0.05	-0.003	0.011	-4.125	1	0.053	0.229	4.136	1.0	3.128	0.124	2017-01-24	10:25:00	US/Eastern
OTR	2017-01-24 15:40:00	-0.1	-0.005	0.023	-4.115	-0.05	-0.003	0.011	-4.098	1	0.053	0.23	4.115	1.0	3.128	0.027	2017-01-24	10:40:00	US/Eastern
OTR	2017-01-24 15:55:00	-0.1	-0.005	0.023	-4.094	-0.049	-0.003	0.011	-4.071	1	0.054	0.231	4.094	1.0	3.128	0.054	2017-01-24	10:55:00	US/Eastern
OTR	2017-01-24 16:10:00	-0.1	-0.005	0.023	-4.073	-0.049	-0.003	0.011	-4.043	1	0.054	0.232	4.073	1.0	3.128	0.081	2017-01-24	11:10:00	US/Eastern
OTR	2017-01-24 16:25:00	-0.1	-0.005	0.023	-4.052	-0.048	-0.003	0.011	-4.015	1	0.055	0.233	4.052	1.0	3.128	0.11	2017-01-24	11:25:00	US/Eastern
OTR	2017-01-24 16:40:00	-0.1	-0.006	0.023	-4.032	-0.048	-0.003	0.011	-3.986	1	0.055	0.234	4.032	1.0	3.128	0.138	2017-01-24	11:40:00	US/Eastern
OTR	2017-01-24 16:55:00	-0.1	-0.006	0.024	-4.012	-0.047	-0.003	0.011	-3.957	1	0.056	0.235	4.012	1.0	3.128	0.029	2017-01-24	11:55:00	US/Eastern
OTR	2017-01-24 17:10:00	-0.1	-0.006	0.024	-3.992	-0.047	-0.003	0.011	-3.927	1	0.056	0.236	3.992	1.0	3.128	0.059	2017-01-24	12:10:00	US/Eastern
OTR	2017-01-24 17:25:00	-0.1	-0.006	0.024	-3.973	-0.046	-0.003	0.011	-3.897	1	0.057	0.237	3.973	1.0	3.128	0.089	2017-01-24	12:25:00	US/Eastern
OTR	2017-01-24 17:40:00	-0.1	-0.006	0.024	-3.954	-0.046	-0.003	0.011	-3.866	1	0.057	0.238	3.954	1.0	3.128	0.12	2017-01-24	12:40:00	US/Eastern
OTR	2017-01-24 17:55:00	-0.1	-0.006	0.024	-3.935	-0.045	-0.003	0.011	-3.835	1	0.058	0.239	3.935	1.0	3.128	0.151	2017-01-24	12:55:00	US/Eastern
OTR	2017-01-24 18:10:00	-0.1	-0.006	0.024	-3.916	-0.045	-0.003	0.011	-3.803	1	0.058	0.24	3.916	1.0	3.128	0.032	2017-01-24	13:10:00	US/Eastern
OTR	2017-01-24 18:25:00	-0.1	-0.006	0.024	-3.898	-0.044	-0.003	0.011	-3.771	1	0.059	0.241	3.898	1.0	3.128	0.064	2017-01-24	13:25:00	US/Eastern
OTR	2017-01-24 18:40:00	-0.1	-0.006	0.024	-3.879	-0.044	-0.003	0.011	-3.739	1	0.059	0.242	3.879	1.0	3.128	0.096	2017-01-24	13:40:00	US/Eastern
OTR	2017-01-24 18:55:00	-0.1	-0.006	0.024	-3.861	-0.043	-0.003	0.011	-3.706	1	0.06	0.243	3.861	1.0	3.128	0.129	2017-01-24	13:55:00	US/Eastern
OTR	2017-01-24 19:10:00	-0.1	-0.006	0.024	-3.844	-0.043	-0.003	0.011	-3.673	1	0.06	0.244	3.844	1.0	3.128	0.162	2017-01-24	14:10:00	US/Eastern
OTR	2017-01-24 19:25:00	-0.1	-0.006	0.025	-3.826	-0.042	-0.003	0.011	-3.639	1	0.061	0.245	3.826	1.0	3.128	0.034	2017-01-24	14:25:00	US/Eastern
OTR	2017-01-24 19:40:00	-0.1	-0.006	0.025	-3.809	-0.042	-0.003	0.011	-3.605	1	0.061	0.246	3.809	1.0	3.128	0.067	2017-01-24	14:40:00	US/Eastern
OTR	2017-01-24 19:55:00	-0.1	-0.006	0.025	-3.792	-0.042	-0.003	0.011	-3.571	1	0.062	0.247	3.792	1.0	3.128	0.102	2017-01-24	14:55:00	US/Eastern
OTR	2017-01-24 20:10:00	-0.1	-0.006	0.025	-3.775	-0.041	-0.003	0.011	-3.537	1	0.062	0.248	3.775	1.0	3.128	0.136	2017-01-24	15:10:00	US/Eastern
OTR	2017-01-24 20:25:00	-0.1	-0.006	0.025	-3.758	-0.041	-0.003	0.011	-3.502	1	0.063	0.249	3.758	1.0	3.128	0.171	2017-01-24	15:25:00	US/Eastern
OTR	2017-01-24 20:40:00	-0.1	-0.006	0.025	-3.742	-0.04	-0.003	0.011	-3.467	1	0.064	0.25	3.742	1.0	3.128	0.035	2017-01-24	15:40:00	US/Eastern
OTR	2017-01-24 20:55:00	-0.1	-0.006	0.025	-3.725	-0.04	-0.003	0.011	-3.432	1	0.064	0.251	3.725	1.0	3.128	0.07	2017-01-24	15:55:00	US/Eastern
OTR	2017-01-24 21:10:00	-0.1	-0.006	0.025	-3.709	-0.039	-0.003	0.011	-3.396	1	0.065	0.252	3.709	1.0	3.128	0.106	2017-01-24	16:10:00	US/Eastern
OTR	2017-01-24 21:25:00	-0.1	-0.007	0.025	-3.694	-0.039	-0.003	0.011	-3.361	1	0.065	0.253	3.694	1.0	3.128	0.141	2017-01-24	16:25:00	US/Eastern
OTR	2017-01-24 21:40:00	-0.1	-0.007	0.025	-3.678	-0.039	-0.003	0.011	-3.325	1	0.066	0.254	3.678	1.0	3.128	0.177	2017-01-24	16:40:00	US/Eastern
OTR	2017-01-24 21:55:00	-0.1	-0.007	0.025	-3.662	-0.038	-0.003	0.011	-3.289	1	0.066	0.255	3.662	1.0	3.128	0.036	2017-01-24	16:55:00	US/Eastern
OTR	2017-01-24 22:10:00	-0.1	-0.007	0.026	-3.647	-0.038	-0.003	0.011	-3.253	1	0.067	0.256	3.647	1.0	3.128	0.072	2017-01-24	17:10:00	US/Eastern
OTR	2017-01-24 22:25:00	-0.1	-0.007	0.026	-3.632	-0.037	-0.003	0.011	-3.217	1	0.067	0.257	3.632	1.0	3.128	0.108	2017-01-24	17:25:00	US/Eastern
OTR	2017-01-24 22:40:00	-0.1	-0.007	0.026	-3.617	-0.037	-0.003	0.011	-3.181	1	0.068	0.258	3.617	1.0	3.128	0.144	2017-01-24	17:40:00	US/Eastern
OTR	2017-08-22 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	12:55:00	US/Eastern
OTR	2017-08-22 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	13:10:00	US/Eastern
OTR	2017-08-22 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	13:25:00	US/Eastern
OTR	2017-08-22 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	13:40:00	US/Eastern
OTR	2017-08-22 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	13:55:00	US/Eastern
OTR	2017-08-22 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	14:10:00	US/Eastern
OTR	2017-08-22 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	14:25:00	US/Eastern
OTR	2017-08-22 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	14:40:00	US/Eastern
OTR	2017-08-22 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	14:55:00	US/Eastern
OTR	2017-08-22 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	15:10:00	US/Eastern
OTR	2017-08-22 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	15:25:00	US/Eastern
OTR	2017-08-22 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	15:40:00	US/Eastern
OTR	2017-08-22 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	15:55:00	US/Eastern
OTR	2017-08-22 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	16:10:00	US/Eastern
OTR	2017-08-22 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	16:25:00	US/Eastern
OTR	2017-08-22 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	16:40:00	US/Eastern
OTR	2017-08-22 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	16:55:00	US/Eastern
OTR	2017-08-22 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	17:10:00	US/Eastern
OTR	2017-08-22 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	17:25:00	US/Eastern
OTR	2017-08-22 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	17:40:00	US/Eastern
OTR	2017-08-22 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	17:55:00	US/Eastern
OTR	2017-08-22 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	18:10:00	US/Eastern
OTR	2017-08-22 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	18:25:00	US/Eastern
OTR	2017-08-22 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	18:40:00	US/Eastern
OTR	2017-08-22 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	18:55:00	US/Eastern
OTR	2017-08-22 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	19:10:00	US/Eastern
OTR	2017-08-22 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	19:25:00	US/Eastern
OTR	2017-08-22 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	19:40:00	US/Eastern
OTR	2017-08-22 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	19:55:00	US/Eastern
OTR	2017-08-23 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	20:10:00	US/Eastern
OTR	2017-08-23 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	20:25:00	US/Eastern
OTR	2017-08-23 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	20:40:00	US/Eastern
OTR	2017-08-23 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	20:55:00	US/Eastern
OTR	2017-08-23 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	21:10:00	US/Eastern
OTR	2017-08-23 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	21:25:00	US/Eastern
OTR	2017-08-23 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	21:40:00	US/Eastern
OTR	2017-08-23 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	21:55:00	US/Eastern
OTR	2017-08-23 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	22:10:00	US/Eastern
OTR	2017-08-23 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	22:25:00	US/Eastern
OTR	2017-08-23 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-08-22	22:40:00	US/Eastern
