Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GWO.txt

Data for: 2017-01-03 14:55:00 UTC - 2017-12-19 20:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GWO	2017-01-04 06:55:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	01:55:00	US/Eastern
GWO	2017-01-04 07:10:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	02:10:00	US/Eastern
GWO	2017-01-04 07:25:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	02:25:00	US/Eastern
GWO	2017-01-04 07:40:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	02:40:00	US/Eastern
GWO	2017-01-04 07:55:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	02:55:00	US/Eastern
GWO	2017-01-04 08:10:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	03:10:00	US/Eastern
GWO	2017-01-04 08:25:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	03:25:00	US/Eastern
GWO	2017-01-04 08:40:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	03:40:00	US/Eastern
GWO	2017-01-04 08:55:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	03:55:00	US/Eastern
GWO	2017-01-04 09:10:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	04:10:00	US/Eastern
GWO	2017-01-04 09:25:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	04:25:00	US/Eastern
GWO	2017-01-04 09:40:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	04:40:00	US/Eastern
GWO	2017-01-04 09:55:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	04:55:00	US/Eastern
GWO	2017-01-04 10:10:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	05:10:00	US/Eastern
GWO	2017-01-04 10:25:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	05:25:00	US/Eastern
GWO	2017-01-04 10:40:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	05:40:00	US/Eastern
GWO	2017-01-04 10:55:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	05:55:00	US/Eastern
GWO	2017-01-04 11:10:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	06:10:00	US/Eastern
GWO	2017-01-04 11:25:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	06:25:00	US/Eastern
GWO	2017-01-04 11:40:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	06:40:00	US/Eastern
GWO	2017-01-04 11:55:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	06:55:00	US/Eastern
GWO	2017-01-04 12:10:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	07:10:00	US/Eastern
GWO	2017-01-04 12:25:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	07:25:00	US/Eastern
GWO	2017-01-04 12:40:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	07:40:00	US/Eastern
GWO	2017-01-04 12:55:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	07:55:00	US/Eastern
GWO	2017-01-04 13:10:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	08:10:00	US/Eastern
GWO	2017-01-04 13:25:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	08:25:00	US/Eastern
GWO	2017-01-04 13:40:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	08:40:00	US/Eastern
GWO	2017-01-04 13:55:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.33	0.0	2017-01-04	08:55:00	US/Eastern
GWO	2017-01-04 14:10:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.1	0.0	2017-01-04	09:10:00	US/Eastern
GWO	2017-01-04 14:25:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.251	0.445	1.686	1.0	2.1	0.0	2017-01-04	09:25:00	US/Eastern
GWO	2017-01-04 14:40:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.251	0.445	1.684	1.0	2.1	0.0	2017-01-04	09:40:00	US/Eastern
GWO	2017-01-10 17:40:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	1	0.25	0.444	1.688	1.0	2.233	0.0	2017-01-10	12:40:00	US/Eastern
GWO	2017-01-10 17:55:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	12:55:00	US/Eastern
GWO	2017-01-10 18:10:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	13:10:00	US/Eastern
GWO	2017-01-10 18:25:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	13:25:00	US/Eastern
GWO	2017-01-10 18:40:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	13:40:00	US/Eastern
GWO	2017-01-10 18:55:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	13:55:00	US/Eastern
GWO	2017-01-10 19:10:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	14:10:00	US/Eastern
GWO	2017-01-10 19:25:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	14:25:00	US/Eastern
GWO	2017-01-10 19:40:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	14:40:00	US/Eastern
GWO	2017-01-10 19:55:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	14:55:00	US/Eastern
GWO	2017-01-10 20:10:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	15:10:00	US/Eastern
GWO	2017-01-10 20:25:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	15:25:00	US/Eastern
GWO	2017-01-10 20:40:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	15:40:00	US/Eastern
GWO	2017-01-10 20:55:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	15:55:00	US/Eastern
GWO	2017-01-10 21:10:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	16:10:00	US/Eastern
GWO	2017-01-10 21:25:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	16:25:00	US/Eastern
GWO	2017-01-10 21:40:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	16:40:00	US/Eastern
GWO	2017-01-10 21:55:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	16:55:00	US/Eastern
GWO	2017-01-10 22:10:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	17:10:00	US/Eastern
GWO	2017-01-10 22:25:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	17:25:00	US/Eastern
GWO	2017-01-10 22:40:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	17:40:00	US/Eastern
GWO	2017-01-10 22:55:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	17:55:00	US/Eastern
GWO	2017-01-10 23:10:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	18:10:00	US/Eastern
GWO	2017-01-10 23:25:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	18:25:00	US/Eastern
GWO	2017-01-10 23:40:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	18:40:00	US/Eastern
GWO	2017-01-10 23:55:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	18:55:00	US/Eastern
GWO	2017-01-11 00:10:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	19:10:00	US/Eastern
GWO	2017-01-11 00:25:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	19:25:00	US/Eastern
GWO	2017-01-11 00:40:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	19:40:00	US/Eastern
GWO	2017-01-11 00:55:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	19:55:00	US/Eastern
GWO	2017-01-11 01:10:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	20:10:00	US/Eastern
GWO	2017-01-11 01:25:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	20:25:00	US/Eastern
GWO	2017-01-11 01:40:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	20:40:00	US/Eastern
GWO	2017-01-11 01:55:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	20:55:00	US/Eastern
GWO	2017-01-11 02:10:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	21:10:00	US/Eastern
GWO	2017-01-11 02:25:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	21:25:00	US/Eastern
GWO	2017-01-11 02:40:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	21:40:00	US/Eastern
GWO	2017-01-11 02:55:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	21:55:00	US/Eastern
GWO	2017-01-11 03:10:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	22:10:00	US/Eastern
GWO	2017-01-11 03:25:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	22:25:00	US/Eastern
GWO	2017-01-11 03:40:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	22:40:00	US/Eastern
GWO	2017-01-11 03:55:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	22:55:00	US/Eastern
GWO	2017-01-11 04:10:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	23:10:00	US/Eastern
GWO	2017-01-11 04:25:00	0.0	-0.024	0.086	0.277	0.0	-0.011	0.04	0.276	2	0.3	0.571	2.976	0.5	3.116	0.0	2017-01-10	23:25:00	US/Eastern
