Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TOTS.txt

Data for: 2017-02-07 19:40:00 UTC - 2017-12-20 21:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TOTS	2017-02-07 23:40:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-07	18:40:00	US/Eastern
TOTS	2017-02-07 23:55:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-07	18:55:00	US/Eastern
TOTS	2017-02-08 00:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-07	19:10:00	US/Eastern
TOTS	2017-02-08 00:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-07	19:25:00	US/Eastern
TOTS	2017-02-08 00:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-07	19:40:00	US/Eastern
TOTS	2017-02-08 00:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-07	19:55:00	US/Eastern
TOTS	2017-02-08 01:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-07	20:10:00	US/Eastern
TOTS	2017-02-08 01:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-07	20:25:00	US/Eastern
TOTS	2017-02-08 01:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-07	20:40:00	US/Eastern
TOTS	2017-02-08 01:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-07	20:55:00	US/Eastern
TOTS	2017-02-08 02:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-07	21:10:00	US/Eastern
TOTS	2017-02-08 02:25:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-07	21:25:00	US/Eastern
TOTS	2017-02-08 02:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-07	21:40:00	US/Eastern
TOTS	2017-02-08 02:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-07	21:55:00	US/Eastern
TOTS	2017-02-08 03:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-07	22:10:00	US/Eastern
TOTS	2017-02-08 03:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-07	22:25:00	US/Eastern
TOTS	2017-02-08 03:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-07	22:40:00	US/Eastern
TOTS	2017-02-08 03:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-07	22:55:00	US/Eastern
TOTS	2017-02-08 04:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-07	23:10:00	US/Eastern
TOTS	2017-02-08 04:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-07	23:25:00	US/Eastern
TOTS	2017-02-08 04:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-07	23:40:00	US/Eastern
TOTS	2017-02-08 04:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-07	23:55:00	US/Eastern
TOTS	2017-02-08 05:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	00:10:00	US/Eastern
TOTS	2017-02-08 05:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	00:25:00	US/Eastern
TOTS	2017-02-08 05:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	00:40:00	US/Eastern
TOTS	2017-02-08 05:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	00:55:00	US/Eastern
TOTS	2017-02-08 06:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	01:10:00	US/Eastern
TOTS	2017-02-08 06:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	01:25:00	US/Eastern
TOTS	2017-02-08 06:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	01:40:00	US/Eastern
TOTS	2017-02-08 06:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	01:55:00	US/Eastern
TOTS	2017-02-08 07:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	02:10:00	US/Eastern
TOTS	2017-02-08 07:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	02:25:00	US/Eastern
TOTS	2017-02-08 07:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	02:40:00	US/Eastern
TOTS	2017-02-08 07:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	02:55:00	US/Eastern
TOTS	2017-02-08 08:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	03:10:00	US/Eastern
TOTS	2017-02-08 08:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	03:25:00	US/Eastern
TOTS	2017-02-08 08:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	03:40:00	US/Eastern
TOTS	2017-02-08 08:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	03:55:00	US/Eastern
TOTS	2017-02-08 09:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	04:10:00	US/Eastern
TOTS	2017-02-08 09:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	04:25:00	US/Eastern
TOTS	2017-02-08 09:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	04:40:00	US/Eastern
TOTS	2017-02-08 09:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	04:55:00	US/Eastern
TOTS	2017-02-08 10:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	05:10:00	US/Eastern
TOTS	2017-02-08 10:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	05:25:00	US/Eastern
TOTS	2017-02-08 10:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	05:40:00	US/Eastern
TOTS	2017-02-08 10:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	05:55:00	US/Eastern
TOTS	2017-02-08 11:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	06:10:00	US/Eastern
TOTS	2017-02-08 11:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	06:25:00	US/Eastern
TOTS	2017-02-08 11:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	06:40:00	US/Eastern
TOTS	2017-02-08 11:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	06:55:00	US/Eastern
TOTS	2017-02-08 12:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	07:10:00	US/Eastern
TOTS	2017-02-08 12:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	07:25:00	US/Eastern
TOTS	2017-02-08 12:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	07:40:00	US/Eastern
TOTS	2017-02-08 12:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	07:55:00	US/Eastern
TOTS	2017-02-08 13:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	08:10:00	US/Eastern
TOTS	2017-02-08 13:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	08:25:00	US/Eastern
TOTS	2017-02-08 13:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	08:40:00	US/Eastern
TOTS	2017-02-08 13:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.819	0.0	2017-02-08	08:55:00	US/Eastern
TOTS	2017-02-08 14:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	3.136	0.0	2017-02-08	09:10:00	US/Eastern
TOTS	2017-02-08 14:25:00	0.025	0.001	0.006	4.225	0.011	0.001	0.003	4.225	1	0.051	0.225	4.225	1.0	3.136	-0.024	2017-02-08	09:25:00	US/Eastern
TOTS	2017-02-08 14:40:00	0.025	0.001	0.006	4.203	0.011	0.001	0.003	4.201	1	0.051	0.226	4.203	1.0	3.136	-0.048	2017-02-08	09:40:00	US/Eastern
TOTS	2017-02-08 14:55:00	0.025	0.001	0.006	4.18	0.011	0.001	0.003	4.176	1	0.052	0.227	4.18	1.0	3.136	-0.073	2017-02-08	09:55:00	US/Eastern
TOTS	2017-02-08 15:10:00	0.025	0.001	0.006	4.158	0.011	0.001	0.003	4.151	1	0.052	0.228	4.158	1.0	3.136	-0.098	2017-02-08	10:10:00	US/Eastern
TOTS	2017-02-08 15:25:00	0.025	0.001	0.006	4.136	0.011	0.001	0.003	4.125	1	0.053	0.229	4.136	1.0	3.136	-0.124	2017-02-08	10:25:00	US/Eastern
TOTS	2017-02-08 15:40:00	0.025	0.001	0.006	4.115	0.011	0.001	0.002	4.098	1	0.053	0.23	4.115	1.0	3.136	-0.027	2017-02-08	10:40:00	US/Eastern
TOTS	2017-02-08 15:55:00	0.025	0.001	0.006	4.094	0.011	0.001	0.002	4.071	1	0.054	0.231	4.094	1.0	3.136	-0.054	2017-02-08	10:55:00	US/Eastern
TOTS	2017-02-08 16:10:00	0.025	0.001	0.006	4.073	0.011	0.001	0.002	4.043	1	0.054	0.232	4.073	1.0	3.136	-0.081	2017-02-08	11:10:00	US/Eastern
TOTS	2017-02-08 16:25:00	0.025	0.001	0.006	4.052	0.01	0.001	0.002	4.015	1	0.055	0.233	4.052	1.0	3.136	-0.11	2017-02-08	11:25:00	US/Eastern
TOTS	2017-02-08 16:40:00	0.025	0.001	0.006	4.032	0.01	0.001	0.002	3.986	1	0.055	0.234	4.032	1.0	3.136	-0.138	2017-02-08	11:40:00	US/Eastern
TOTS	2017-02-08 16:55:00	0.025	0.001	0.006	4.012	0.01	0.001	0.002	3.957	1	0.056	0.235	4.012	1.0	3.136	-0.029	2017-02-08	11:55:00	US/Eastern
TOTS	2017-02-08 17:10:00	0.025	0.001	0.006	3.992	0.01	0.001	0.002	3.927	1	0.056	0.236	3.992	1.0	3.136	-0.059	2017-02-08	12:10:00	US/Eastern
TOTS	2017-02-08 17:25:00	0.025	0.001	0.006	3.973	0.01	0.001	0.002	3.897	1	0.057	0.237	3.973	1.0	3.136	-0.089	2017-02-08	12:25:00	US/Eastern
TOTS	2017-02-08 17:40:00	0.025	0.001	0.006	3.954	0.01	0.001	0.002	3.866	1	0.057	0.238	3.954	1.0	3.136	-0.12	2017-02-08	12:40:00	US/Eastern
TOTS	2017-02-08 17:55:00	0.025	0.001	0.006	3.935	0.01	0.001	0.002	3.835	1	0.058	0.239	3.935	1.0	3.136	-0.151	2017-02-08	12:55:00	US/Eastern
TOTS	2017-02-08 18:10:00	0.025	0.001	0.006	3.916	0.01	0.001	0.002	3.803	1	0.058	0.24	3.916	1.0	3.136	-0.032	2017-02-08	13:10:00	US/Eastern
TOTS	2017-02-08 18:25:00	0.025	0.001	0.006	3.898	0.01	0.001	0.002	3.771	1	0.059	0.241	3.898	1.0	3.136	-0.064	2017-02-08	13:25:00	US/Eastern
TOTS	2017-02-08 18:40:00	0.025	0.001	0.006	3.879	0.01	0.001	0.002	3.739	1	0.059	0.242	3.879	1.0	3.136	-0.096	2017-02-08	13:40:00	US/Eastern
TOTS	2017-02-08 18:55:00	0.025	0.001	0.006	3.861	0.009	0.001	0.002	3.706	1	0.06	0.243	3.861	1.0	3.136	-0.129	2017-02-08	13:55:00	US/Eastern
TOTS	2017-02-08 19:10:00	0.025	0.002	0.006	3.844	0.009	0.001	0.002	3.673	1	0.06	0.244	3.844	1.0	3.136	-0.162	2017-02-08	14:10:00	US/Eastern
TOTS	2017-02-08 19:25:00	0.025	0.002	0.006	3.826	0.009	0.001	0.002	3.639	1	0.061	0.245	3.826	1.0	3.136	-0.034	2017-02-08	14:25:00	US/Eastern
TOTS	2017-02-10 13:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-10	08:10:00	US/Eastern
TOTS	2017-02-10 13:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-10	08:25:00	US/Eastern
TOTS	2017-02-10 13:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-10	08:40:00	US/Eastern
TOTS	2017-02-10 13:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-10	08:55:00	US/Eastern
TOTS	2017-02-10 14:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	2.69	0.0	2017-02-10	09:10:00	US/Eastern
TOTS	2017-02-10 14:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.101	0.309	2.916	1.0	2.69	0.0	2017-02-10	09:25:00	US/Eastern
TOTS	2017-02-10 14:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.101	0.309	2.907	1.0	2.69	0.0	2017-02-10	09:40:00	US/Eastern
TOTS	2017-02-10 14:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.102	0.31	2.899	1.0	2.69	0.0	2017-02-10	09:55:00	US/Eastern
TOTS	2017-02-10 15:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.102	0.311	2.891	1.0	2.69	0.0	2017-02-10	10:10:00	US/Eastern
TOTS	2017-02-10 15:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.103	0.311	2.883	1.0	2.69	0.0	2017-02-10	10:25:00	US/Eastern
TOTS	2017-02-10 15:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.103	0.312	2.874	1.0	2.69	0.0	2017-02-10	10:40:00	US/Eastern
TOTS	2017-02-10 15:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.104	0.313	2.866	1.0	2.69	0.0	2017-02-10	10:55:00	US/Eastern
TOTS	2017-02-10 16:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.104	0.313	2.858	1.0	2.69	0.0	2017-02-10	11:10:00	US/Eastern
TOTS	2017-02-10 16:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.105	0.314	2.85	1.0	2.69	0.0	2017-02-10	11:25:00	US/Eastern
TOTS	2017-02-10 16:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.105	0.315	2.842	1.0	2.69	0.0	2017-02-10	11:40:00	US/Eastern
TOTS	2017-02-10 16:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.106	0.315	2.835	1.0	2.69	0.0	2017-02-10	11:55:00	US/Eastern
TOTS	2017-02-10 17:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.106	0.316	2.827	1.0	2.69	0.0	2017-02-10	12:10:00	US/Eastern
TOTS	2017-02-10 17:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.107	0.317	2.819	1.0	2.69	0.0	2017-02-10	12:25:00	US/Eastern
TOTS	2017-02-10 17:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.107	0.318	2.811	1.0	2.69	0.0	2017-02-10	12:40:00	US/Eastern
TOTS	2017-02-10 17:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.108	0.318	2.804	1.0	2.69	0.0	2017-02-10	12:55:00	US/Eastern
TOTS	2017-02-10 18:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.108	0.319	2.796	1.0	2.69	0.0	2017-02-10	13:10:00	US/Eastern
TOTS	2017-02-10 18:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.109	0.32	2.789	1.0	2.69	0.0	2017-02-10	13:25:00	US/Eastern
TOTS	2017-02-10 18:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.109	0.32	2.781	1.0	2.69	0.0	2017-02-10	13:40:00	US/Eastern
TOTS	2017-02-10 18:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.11	0.321	2.774	1.0	2.69	0.0	2017-02-10	13:55:00	US/Eastern
TOTS	2017-02-10 19:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.11	0.322	2.767	1.0	2.69	0.0	2017-02-10	14:10:00	US/Eastern
TOTS	2017-02-10 19:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.111	0.322	2.759	1.0	2.69	0.0	2017-02-10	14:25:00	US/Eastern
TOTS	2017-02-10 19:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.111	0.323	2.752	1.0	2.69	0.0	2017-02-10	14:40:00	US/Eastern
TOTS	2017-02-10 19:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.112	0.324	2.745	1.0	2.69	0.0	2017-02-10	14:55:00	US/Eastern
TOTS	2017-02-10 20:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.112	0.324	2.738	1.0	2.69	0.0	2017-02-10	15:10:00	US/Eastern
TOTS	2017-02-10 20:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.113	0.325	2.73	1.0	2.69	0.0	2017-02-10	15:25:00	US/Eastern
TOTS	2017-02-10 20:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.114	0.325	2.723	1.0	2.69	0.0	2017-02-10	15:40:00	US/Eastern
TOTS	2017-02-10 20:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.114	0.326	2.716	1.0	2.69	0.0	2017-02-10	15:55:00	US/Eastern
TOTS	2017-02-10 21:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.115	0.327	2.709	1.0	2.69	0.0	2017-02-10	16:10:00	US/Eastern
TOTS	2017-02-10 21:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.115	0.327	2.702	1.0	2.69	0.0	2017-02-10	16:25:00	US/Eastern
TOTS	2017-02-10 21:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.116	0.328	2.696	1.0	2.69	0.0	2017-02-10	16:40:00	US/Eastern
TOTS	2017-02-10 21:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.116	0.329	2.689	1.0	2.69	0.0	2017-02-10	16:55:00	US/Eastern
TOTS	2017-02-10 22:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.117	0.329	2.682	1.0	2.69	0.0	2017-02-10	17:10:00	US/Eastern
TOTS	2017-02-10 22:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.117	0.33	2.675	1.0	2.69	0.0	2017-02-10	17:25:00	US/Eastern
TOTS	2017-02-10 22:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.118	0.331	2.668	1.0	2.69	0.0	2017-02-10	17:40:00	US/Eastern
TOTS	2017-02-10 22:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.118	0.331	2.662	1.0	2.69	0.0	2017-02-10	17:55:00	US/Eastern
TOTS	2017-02-10 23:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.119	0.332	2.655	1.0	2.69	0.0	2017-02-10	18:10:00	US/Eastern
TOTS	2017-02-10 23:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.119	0.333	2.649	1.0	2.69	0.0	2017-02-10	18:25:00	US/Eastern
TOTS	2017-02-10 23:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.12	0.333	2.642	1.0	2.69	0.0	2017-02-10	18:40:00	US/Eastern
TOTS	2017-02-10 23:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.12	0.334	2.636	1.0	2.69	0.0	2017-02-10	18:55:00	US/Eastern
