Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WDIV.txt

Data for: 2017-02-06 15:10:00 UTC - 2017-12-19 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WDIV	2017-02-06 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	13:25:00	US/Eastern
WDIV	2017-02-06 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	13:40:00	US/Eastern
WDIV	2017-02-06 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	13:55:00	US/Eastern
WDIV	2017-02-06 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	14:10:00	US/Eastern
WDIV	2017-02-06 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	14:25:00	US/Eastern
WDIV	2017-02-06 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	14:40:00	US/Eastern
WDIV	2017-02-06 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	14:55:00	US/Eastern
WDIV	2017-02-06 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	15:10:00	US/Eastern
WDIV	2017-02-06 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	15:25:00	US/Eastern
WDIV	2017-02-06 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	15:40:00	US/Eastern
WDIV	2017-02-06 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	15:55:00	US/Eastern
WDIV	2017-02-06 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	16:10:00	US/Eastern
WDIV	2017-02-06 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	16:25:00	US/Eastern
WDIV	2017-02-06 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	16:40:00	US/Eastern
WDIV	2017-02-06 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	16:55:00	US/Eastern
WDIV	2017-02-06 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	17:10:00	US/Eastern
WDIV	2017-02-06 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	17:25:00	US/Eastern
WDIV	2017-02-06 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	17:40:00	US/Eastern
WDIV	2017-02-06 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	17:55:00	US/Eastern
WDIV	2017-02-06 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	18:10:00	US/Eastern
WDIV	2017-02-06 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	18:25:00	US/Eastern
WDIV	2017-02-06 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	18:40:00	US/Eastern
WDIV	2017-02-06 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	18:55:00	US/Eastern
WDIV	2017-02-07 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	19:10:00	US/Eastern
WDIV	2017-02-07 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	19:25:00	US/Eastern
WDIV	2017-02-07 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	19:40:00	US/Eastern
WDIV	2017-02-07 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	19:55:00	US/Eastern
WDIV	2017-02-07 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	20:10:00	US/Eastern
WDIV	2017-02-07 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	20:25:00	US/Eastern
WDIV	2017-02-07 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	20:40:00	US/Eastern
WDIV	2017-02-07 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	20:55:00	US/Eastern
WDIV	2017-02-07 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	21:10:00	US/Eastern
WDIV	2017-02-07 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	21:25:00	US/Eastern
WDIV	2017-02-07 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	21:40:00	US/Eastern
WDIV	2017-02-07 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	21:55:00	US/Eastern
WDIV	2017-02-07 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	22:10:00	US/Eastern
WDIV	2017-02-07 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	22:25:00	US/Eastern
WDIV	2017-02-07 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	22:40:00	US/Eastern
WDIV	2017-02-07 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	22:55:00	US/Eastern
WDIV	2017-02-07 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	23:10:00	US/Eastern
WDIV	2017-02-07 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	23:25:00	US/Eastern
WDIV	2017-02-07 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	23:40:00	US/Eastern
WDIV	2017-02-07 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	23:55:00	US/Eastern
WDIV	2017-02-07 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	00:10:00	US/Eastern
WDIV	2017-02-07 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	00:25:00	US/Eastern
WDIV	2017-02-07 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	00:40:00	US/Eastern
WDIV	2017-02-07 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	00:55:00	US/Eastern
WDIV	2017-02-07 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:10:00	US/Eastern
WDIV	2017-02-07 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:25:00	US/Eastern
WDIV	2017-02-07 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:40:00	US/Eastern
WDIV	2017-02-07 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:55:00	US/Eastern
WDIV	2017-02-07 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:10:00	US/Eastern
WDIV	2017-02-07 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:25:00	US/Eastern
WDIV	2017-02-07 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:40:00	US/Eastern
WDIV	2017-02-07 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:55:00	US/Eastern
WDIV	2017-02-07 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:10:00	US/Eastern
WDIV	2017-02-07 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:25:00	US/Eastern
WDIV	2017-02-07 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:40:00	US/Eastern
WDIV	2017-02-07 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:55:00	US/Eastern
WDIV	2017-02-07 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:10:00	US/Eastern
WDIV	2017-02-07 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:25:00	US/Eastern
WDIV	2017-02-07 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:40:00	US/Eastern
WDIV	2017-02-07 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:55:00	US/Eastern
WDIV	2017-02-07 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:10:00	US/Eastern
WDIV	2017-02-07 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:25:00	US/Eastern
WDIV	2017-02-07 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:40:00	US/Eastern
WDIV	2017-02-07 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:55:00	US/Eastern
WDIV	2017-02-07 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:10:00	US/Eastern
WDIV	2017-02-07 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:25:00	US/Eastern
WDIV	2017-02-07 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:40:00	US/Eastern
WDIV	2017-02-07 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:55:00	US/Eastern
WDIV	2017-02-07 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	07:10:00	US/Eastern
WDIV	2017-02-07 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	07:25:00	US/Eastern
WDIV	2017-02-07 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	07:40:00	US/Eastern
WDIV	2017-02-07 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	07:55:00	US/Eastern
WDIV	2017-02-07 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	08:10:00	US/Eastern
WDIV	2017-02-07 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	08:25:00	US/Eastern
WDIV	2017-02-07 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	08:40:00	US/Eastern
WDIV	2017-02-07 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	08:55:00	US/Eastern
WDIV	2017-02-07 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.103	0.0	2017-02-07	09:10:00	US/Eastern
WDIV	2017-02-07 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.103	0.0	2017-02-07	09:25:00	US/Eastern
WDIV	2017-02-07 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.103	0.0	2017-02-07	09:40:00	US/Eastern
WDIV	2017-02-07 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.103	0.0	2017-02-07	09:55:00	US/Eastern
WDIV	2017-03-16 19:25:00	0.25	0.013	0.056	4.249	0.249	0.012	0.056	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	15:25:00	US/Eastern
WDIV	2017-03-16 19:40:00	0.25	0.013	0.056	4.249	0.246	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	15:40:00	US/Eastern
WDIV	2017-03-16 19:55:00	0.25	0.013	0.056	4.249	0.244	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	15:55:00	US/Eastern
WDIV	2017-03-16 20:10:00	0.25	0.013	0.056	4.249	0.241	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	16:10:00	US/Eastern
WDIV	2017-03-16 20:25:00	0.25	0.013	0.056	4.249	0.238	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	16:25:00	US/Eastern
WDIV	2017-03-16 20:40:00	0.25	0.013	0.056	4.249	0.236	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	16:40:00	US/Eastern
WDIV	2017-03-16 20:55:00	0.25	0.013	0.056	4.249	0.234	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	16:55:00	US/Eastern
WDIV	2017-03-16 21:10:00	0.25	0.013	0.056	4.249	0.231	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	17:10:00	US/Eastern
WDIV	2017-03-16 21:25:00	0.25	0.013	0.056	4.249	0.229	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	17:25:00	US/Eastern
WDIV	2017-03-16 21:40:00	0.25	0.013	0.056	4.249	0.226	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	17:40:00	US/Eastern
WDIV	2017-03-16 21:55:00	0.25	0.013	0.056	4.249	0.224	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	17:55:00	US/Eastern
WDIV	2017-03-16 22:10:00	0.25	0.013	0.056	4.249	0.222	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	18:10:00	US/Eastern
WDIV	2017-03-16 22:25:00	0.25	0.013	0.056	4.249	0.219	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	18:25:00	US/Eastern
WDIV	2017-03-16 22:40:00	0.25	0.013	0.056	4.249	0.217	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	18:40:00	US/Eastern
WDIV	2017-03-16 22:55:00	0.25	0.013	0.056	4.249	0.215	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	18:55:00	US/Eastern
WDIV	2017-03-16 23:10:00	0.25	0.013	0.056	4.249	0.213	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	19:10:00	US/Eastern
WDIV	2017-03-16 23:25:00	0.25	0.013	0.056	4.249	0.21	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	19:25:00	US/Eastern
WDIV	2017-03-16 23:40:00	0.25	0.013	0.056	4.249	0.208	0.01	0.047	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	19:40:00	US/Eastern
WDIV	2017-03-16 23:55:00	0.25	0.013	0.056	4.249	0.206	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	19:55:00	US/Eastern
WDIV	2017-03-17 00:10:00	0.25	0.013	0.056	4.249	0.204	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	20:10:00	US/Eastern
WDIV	2017-03-17 00:25:00	0.25	0.013	0.056	4.249	0.202	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	20:25:00	US/Eastern
WDIV	2017-03-17 00:40:00	0.25	0.013	0.056	4.249	0.2	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	20:40:00	US/Eastern
WDIV	2017-03-17 00:55:00	0.25	0.013	0.056	4.249	0.198	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	20:55:00	US/Eastern
WDIV	2017-03-17 01:10:00	0.25	0.013	0.056	4.249	0.196	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	21:10:00	US/Eastern
WDIV	2017-03-17 01:25:00	0.25	0.013	0.056	4.249	0.194	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	21:25:00	US/Eastern
WDIV	2017-03-17 01:40:00	0.25	0.013	0.056	4.249	0.192	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	21:40:00	US/Eastern
WDIV	2017-03-17 01:55:00	0.25	0.013	0.056	4.249	0.19	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	21:55:00	US/Eastern
WDIV	2017-03-17 02:10:00	0.25	0.013	0.056	4.249	0.188	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	22:10:00	US/Eastern
WDIV	2017-03-17 02:25:00	0.25	0.013	0.056	4.249	0.186	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	22:25:00	US/Eastern
WDIV	2017-03-17 02:40:00	0.25	0.013	0.056	4.249	0.184	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	22:40:00	US/Eastern
WDIV	2017-03-17 02:55:00	0.25	0.013	0.056	4.249	0.182	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	22:55:00	US/Eastern
WDIV	2017-03-17 03:10:00	0.25	0.013	0.056	4.249	0.18	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	23:10:00	US/Eastern
WDIV	2017-03-17 03:25:00	0.25	0.013	0.056	4.249	0.178	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	23:25:00	US/Eastern
WDIV	2017-03-17 03:40:00	0.25	0.013	0.056	4.249	0.176	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	23:40:00	US/Eastern
WDIV	2017-03-17 03:55:00	0.25	0.013	0.056	4.249	0.174	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	23:55:00	US/Eastern
WDIV	2017-03-17 04:10:00	0.25	0.013	0.056	4.249	0.173	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	00:10:00	US/Eastern
WDIV	2017-03-17 04:25:00	0.25	0.013	0.056	4.249	0.171	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	00:25:00	US/Eastern
WDIV	2017-03-17 04:40:00	0.25	0.013	0.056	4.249	0.169	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	00:40:00	US/Eastern
WDIV	2017-03-17 04:55:00	0.25	0.013	0.056	4.249	0.167	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	00:55:00	US/Eastern
WDIV	2017-03-17 05:10:00	0.25	0.013	0.056	4.249	0.166	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	01:10:00	US/Eastern
WDIV	2017-03-17 05:25:00	0.25	0.013	0.056	4.249	0.164	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	01:25:00	US/Eastern
WDIV	2017-03-17 05:40:00	0.25	0.013	0.056	4.249	0.162	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	01:40:00	US/Eastern
WDIV	2017-03-17 05:55:00	0.25	0.013	0.056	4.249	0.161	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	01:55:00	US/Eastern
WDIV	2017-03-17 06:10:00	0.25	0.013	0.056	4.249	0.159	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	02:10:00	US/Eastern
WDIV	2017-03-17 06:25:00	0.25	0.013	0.056	4.249	0.157	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	02:25:00	US/Eastern
