Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSQ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSQ	2017-04-12 03:25:00	0.15	-0.121	0.421	0.645	0.075	-0.088	0.285	0.573	4	4.5	1.821	-0.275	0.25	0.635	-0.002	2017-04-11	23:25:00	US/Eastern
PSQ	2017-04-12 03:40:00	0.15	-0.122	0.421	0.645	0.074	-0.088	0.285	0.571	4	4.5	1.821	-0.275	0.25	0.635	-0.003	2017-04-11	23:40:00	US/Eastern
PSQ	2017-04-12 03:55:00	0.15	-0.122	0.421	0.646	0.074	-0.088	0.284	0.57	4	4.5	1.821	-0.275	0.25	0.635	-0.005	2017-04-11	23:55:00	US/Eastern
PSQ	2017-04-12 04:10:00	0.15	-0.122	0.42	0.646	0.073	-0.089	0.284	0.568	4	4.5	1.821	-0.275	0.25	0.635	-0.007	2017-04-12	00:10:00	US/Eastern
PSQ	2017-04-12 04:25:00	0.15	-0.122	0.42	0.647	0.072	-0.089	0.284	0.566	4	4.5	1.821	-0.275	0.25	0.635	-0.008	2017-04-12	00:25:00	US/Eastern
PSQ	2017-04-12 04:40:00	0.15	-0.122	0.42	0.647	0.071	-0.089	0.284	0.565	4	4.5	1.821	-0.275	0.25	0.635	-0.002	2017-04-12	00:40:00	US/Eastern
PSQ	2017-04-12 04:55:00	0.15	-0.122	0.42	0.648	0.071	-0.089	0.284	0.563	4	4.5	1.821	-0.275	0.25	0.635	-0.003	2017-04-12	00:55:00	US/Eastern
PSQ	2017-04-12 05:10:00	0.15	-0.122	0.42	0.648	0.07	-0.089	0.283	0.562	4	4.5	1.821	-0.275	0.25	0.635	-0.005	2017-04-12	01:10:00	US/Eastern
PSQ	2017-04-12 05:25:00	0.05	-0.127	0.417	0.425	0.033	-0.091	0.282	0.439	3	4.45	1.849	-0.784	0.333	0.474	-0.127	2017-04-12	01:25:00	US/Eastern
PSQ	2017-04-12 05:40:00	0.05	-0.128	0.417	0.426	0.032	-0.092	0.282	0.439	3	4.45	1.849	-0.784	0.333	0.474	-0.128	2017-04-12	01:40:00	US/Eastern
PSQ	2017-04-12 05:55:00	0.05	-0.128	0.417	0.426	0.032	-0.092	0.282	0.438	4	4.5	1.821	-0.275	0.25	0.635	0.0	2017-04-12	01:55:00	US/Eastern
PSQ	2017-04-12 06:10:00	0.05	-0.128	0.417	0.427	0.032	-0.092	0.282	0.438	4	4.5	1.821	-0.275	0.25	0.635	-0.001	2017-04-12	02:10:00	US/Eastern
PSQ	2017-04-12 06:25:00	0.05	-0.128	0.417	0.427	0.031	-0.092	0.282	0.438	4	4.5	1.821	-0.275	0.25	0.635	-0.001	2017-04-12	02:25:00	US/Eastern
PSQ	2017-04-12 06:40:00	0.05	-0.128	0.417	0.428	0.031	-0.092	0.281	0.437	5	4.55	1.82	0.247	0.4	1.349	-0.001	2017-04-12	02:40:00	US/Eastern
PSQ	2017-04-12 06:55:00	0.05	-0.128	0.416	0.428	0.031	-0.092	0.281	0.437	5	4.55	1.82	0.247	0.4	1.349	-0.002	2017-04-12	02:55:00	US/Eastern
PSQ	2017-04-12 07:10:00	0.05	-0.128	0.416	0.429	0.03	-0.092	0.281	0.437	5	4.55	1.82	0.247	0.4	1.349	0.0	2017-04-12	03:10:00	US/Eastern
PSQ	2017-04-12 07:25:00	0.05	-0.129	0.416	0.429	0.03	-0.093	0.281	0.437	6	4.6	1.847	0.758	0.333	1.745	-0.001	2017-04-12	03:25:00	US/Eastern
PSQ	2017-04-12 07:40:00	0.05	-0.129	0.416	0.429	0.03	-0.093	0.281	0.436	6	4.6	1.847	0.758	0.333	1.745	-0.001	2017-04-12	03:40:00	US/Eastern
PSQ	2017-04-12 07:55:00	0.05	-0.129	0.416	0.43	0.029	-0.093	0.28	0.436	6	4.6	1.847	0.758	0.333	1.745	-0.001	2017-04-12	03:55:00	US/Eastern
PSQ	2017-04-12 08:10:00	0.05	-0.129	0.416	0.43	0.029	-0.093	0.28	0.436	6	4.6	1.847	0.758	0.333	1.745	-0.001	2017-04-12	04:10:00	US/Eastern
PSQ	2017-04-12 08:25:00	0.05	-0.129	0.416	0.431	0.029	-0.093	0.28	0.436	6	4.6	1.847	0.758	0.333	1.745	0.0	2017-04-12	04:25:00	US/Eastern
PSQ	2017-04-12 08:40:00	0.05	-0.129	0.416	0.431	0.028	-0.093	0.28	0.435	6	4.6	1.847	0.758	0.333	1.745	0.0	2017-04-12	04:40:00	US/Eastern
PSQ	2017-04-12 08:55:00	0.05	-0.129	0.415	0.432	0.028	-0.094	0.28	0.435	6	4.6	1.847	0.758	0.333	1.745	-0.001	2017-04-12	04:55:00	US/Eastern
PSQ	2017-04-12 09:10:00	0.05	-0.129	0.415	0.432	0.028	-0.094	0.28	0.435	6	4.6	1.847	0.758	0.333	1.745	-0.001	2017-04-12	05:10:00	US/Eastern
PSQ	2017-04-12 09:25:00	0.05	-0.13	0.415	0.432	0.028	-0.094	0.279	0.435	6	4.6	1.847	0.758	0.333	1.745	-0.001	2017-04-12	05:25:00	US/Eastern
PSQ	2017-04-12 09:40:00	0.05	-0.13	0.415	0.433	0.027	-0.094	0.279	0.435	6	4.6	1.847	0.758	0.333	1.745	0.0	2017-04-12	05:40:00	US/Eastern
PSQ	2017-04-12 09:55:00	0.05	-0.13	0.415	0.433	0.027	-0.094	0.279	0.435	6	4.6	1.847	0.758	0.333	1.745	0.0	2017-04-12	05:55:00	US/Eastern
PSQ	2017-04-12 10:10:00	0.05	-0.13	0.415	0.434	0.027	-0.094	0.279	0.434	6	4.6	1.847	0.758	0.333	1.745	0.0	2017-04-12	06:10:00	US/Eastern
PSQ	2017-04-12 10:25:00	0.05	-0.13	0.415	0.434	0.026	-0.095	0.279	0.434	7	4.65	1.899	1.237	0.429	2.032	-0.001	2017-04-12	06:25:00	US/Eastern
PSQ	2017-04-12 10:40:00	0.05	-0.13	0.415	0.435	0.026	-0.095	0.279	0.434	7	4.65	1.899	1.237	0.429	2.032	-0.001	2017-04-12	06:40:00	US/Eastern
PSQ	2017-04-12 10:55:00	0.05	-0.13	0.415	0.435	0.026	-0.095	0.278	0.434	7	4.65	1.899	1.237	0.429	2.032	0.0	2017-04-12	06:55:00	US/Eastern
PSQ	2017-04-12 11:10:00	0.05	-0.13	0.414	0.435	0.026	-0.095	0.278	0.434	7	4.65	1.899	1.237	0.429	2.032	0.0	2017-04-12	07:10:00	US/Eastern
PSQ	2017-04-12 11:25:00	0.05	-0.131	0.414	0.436	0.025	-0.095	0.278	0.434	7	4.65	1.899	1.237	0.429	2.032	0.0	2017-04-12	07:25:00	US/Eastern
PSQ	2017-04-12 11:40:00	0.05	-0.131	0.414	0.436	0.025	-0.095	0.278	0.434	7	4.65	1.899	1.237	0.429	2.032	0.0	2017-04-12	07:40:00	US/Eastern
PSQ	2017-04-12 11:55:00	0.05	-0.131	0.414	0.437	0.025	-0.096	0.278	0.434	7	4.65	1.899	1.237	0.429	2.032	-0.001	2017-04-12	07:55:00	US/Eastern
PSQ	2017-04-12 12:10:00	0.05	-0.131	0.414	0.437	0.025	-0.096	0.277	0.434	7	4.65	1.899	1.237	0.429	2.032	0.0	2017-04-12	08:10:00	US/Eastern
PSQ	2017-04-12 12:25:00	0.05	-0.131	0.414	0.438	0.024	-0.096	0.277	0.434	7	4.65	1.899	1.237	0.429	2.032	0.0	2017-04-12	08:25:00	US/Eastern
PSQ	2017-04-12 12:40:00	0.05	-0.131	0.414	0.438	0.024	-0.096	0.277	0.433	7	4.65	1.899	1.237	0.429	2.032	0.0	2017-04-12	08:40:00	US/Eastern
PSQ	2017-04-12 12:55:00	0.05	-0.131	0.414	0.439	0.024	-0.096	0.277	0.433	7	4.65	1.899	1.237	0.429	2.032	0.0	2017-04-12	08:55:00	US/Eastern
PSQ	2017-04-12 13:10:00	0.05	-0.131	0.413	0.439	0.024	-0.096	0.277	0.433	7	4.65	1.899	1.237	0.429	1.905	0.0	2017-04-12	09:10:00	US/Eastern
PSQ	2017-04-12 13:25:00	0.05	-0.132	0.413	0.439	0.023	-0.096	0.277	0.433	7	4.653	1.899	1.236	0.429	1.905	-0.001	2017-04-12	09:25:00	US/Eastern
PSQ	2017-04-12 13:40:00	0.05	-0.132	0.413	0.439	0.023	-0.096	0.277	0.432	7	4.655	1.899	1.235	0.429	1.905	-0.001	2017-04-12	09:40:00	US/Eastern
PSQ	2017-04-12 13:55:00	0.05	-0.132	0.413	0.44	0.023	-0.096	0.277	0.431	7	4.658	1.899	1.234	0.429	1.905	-0.002	2017-04-12	09:55:00	US/Eastern
PSQ	2017-04-12 14:10:00	0.05	-0.132	0.413	0.44	0.023	-0.097	0.277	0.431	7	4.66	1.899	1.232	0.429	1.905	-0.003	2017-04-12	10:10:00	US/Eastern
PSQ	2017-04-12 14:25:00	0.05	-0.132	0.413	0.44	0.022	-0.097	0.277	0.43	7	4.663	1.898	1.231	0.429	1.905	-0.003	2017-04-12	10:25:00	US/Eastern
PSQ	2017-04-12 14:40:00	0.05	-0.132	0.413	0.44	0.022	-0.097	0.277	0.429	7	4.666	1.898	1.23	0.429	1.905	-0.001	2017-04-12	10:40:00	US/Eastern
PSQ	2017-04-12 14:55:00	0.05	-0.132	0.413	0.44	0.022	-0.097	0.277	0.429	7	4.668	1.898	1.229	0.429	1.905	-0.001	2017-04-12	10:55:00	US/Eastern
PSQ	2017-04-12 15:10:00	0.05	-0.132	0.413	0.441	0.022	-0.097	0.277	0.428	7	4.671	1.898	1.227	0.429	1.905	-0.002	2017-04-12	11:10:00	US/Eastern
PSQ	2017-04-12 15:25:00	0.05	-0.132	0.413	0.441	0.021	-0.097	0.277	0.428	7	4.673	1.897	1.226	0.429	1.905	-0.003	2017-04-12	11:25:00	US/Eastern
PSQ	2017-04-12 15:40:00	0.15	-0.127	0.416	0.666	0.121	-0.092	0.28	0.76	8	4.726	1.973	1.659	0.375	2.159	0.33	2017-04-12	11:40:00	US/Eastern
PSQ	2017-04-12 15:55:00	0.15	-0.127	0.416	0.666	0.119	-0.092	0.28	0.756	8	4.729	1.973	1.658	0.375	2.159	-0.004	2017-04-12	11:55:00	US/Eastern
PSQ	2017-04-12 16:10:00	0.15	-0.127	0.416	0.667	0.118	-0.092	0.279	0.752	8	4.731	1.973	1.657	0.375	2.159	-0.008	2017-04-12	12:10:00	US/Eastern
PSQ	2017-04-12 16:25:00	0.15	-0.127	0.416	0.667	0.117	-0.092	0.279	0.748	8	4.734	1.972	1.656	0.375	2.159	-0.012	2017-04-12	12:25:00	US/Eastern
PSQ	2017-04-12 16:40:00	0.15	-0.127	0.416	0.667	0.116	-0.092	0.279	0.745	8	4.736	1.972	1.655	0.375	2.159	-0.016	2017-04-12	12:40:00	US/Eastern
PSQ	2017-04-12 16:55:00	0.15	-0.127	0.416	0.667	0.115	-0.092	0.279	0.741	8	4.739	1.972	1.654	0.375	2.159	-0.019	2017-04-12	12:55:00	US/Eastern
PSQ	2017-04-12 17:10:00	0.15	-0.128	0.416	0.668	0.113	-0.092	0.279	0.737	8	4.742	1.971	1.653	0.375	2.159	-0.004	2017-04-12	13:10:00	US/Eastern
PSQ	2017-04-12 17:25:00	0.15	-0.128	0.416	0.668	0.112	-0.092	0.279	0.733	8	4.744	1.971	1.652	0.375	2.159	-0.007	2017-04-12	13:25:00	US/Eastern
PSQ	2017-04-12 17:40:00	0.15	-0.128	0.416	0.668	0.111	-0.093	0.279	0.73	8	4.747	1.971	1.651	0.375	2.159	-0.011	2017-04-12	13:40:00	US/Eastern
PSQ	2017-04-12 17:55:00	0.15	-0.128	0.416	0.668	0.11	-0.093	0.279	0.726	8	4.749	1.97	1.65	0.375	2.159	-0.015	2017-04-12	13:55:00	US/Eastern
PSQ	2017-04-12 18:10:00	0.25	-0.123	0.42	0.888	0.208	-0.088	0.284	1.042	9	4.802	2.067	2.031	0.333	2.384	0.302	2017-04-12	14:10:00	US/Eastern
PSQ	2017-04-12 18:25:00	0.25	-0.123	0.42	0.889	0.206	-0.088	0.283	1.036	9	4.805	2.067	2.03	0.333	2.384	-0.007	2017-04-12	14:25:00	US/Eastern
PSQ	2017-04-12 18:40:00	0.25	-0.123	0.42	0.889	0.204	-0.088	0.283	1.029	9	4.807	2.066	2.029	0.333	2.384	-0.013	2017-04-12	14:40:00	US/Eastern
PSQ	2017-04-12 18:55:00	0.25	-0.123	0.42	0.889	0.201	-0.088	0.283	1.023	9	4.81	2.066	2.028	0.333	2.384	-0.02	2017-04-12	14:55:00	US/Eastern
PSQ	2017-04-12 19:10:00	0.2	-0.126	0.417	0.78	0.181	-0.089	0.282	0.958	8	4.763	1.968	1.645	0.375	2.159	-0.084	2017-04-12	15:10:00	US/Eastern
PSQ	2017-04-12 19:25:00	0.2	-0.126	0.417	0.78	0.179	-0.089	0.282	0.952	8	4.765	1.968	1.644	0.375	2.159	-0.09	2017-04-12	15:25:00	US/Eastern
PSQ	2017-04-12 19:40:00	0.2	-0.126	0.417	0.781	0.177	-0.09	0.282	0.946	7	4.718	1.893	1.206	0.429	1.905	-0.006	2017-04-12	15:40:00	US/Eastern
PSQ	2017-04-12 19:55:00	0.2	-0.126	0.417	0.781	0.175	-0.09	0.282	0.941	7	4.72	1.892	1.205	0.429	1.905	-0.011	2017-04-12	15:55:00	US/Eastern
PSQ	2017-04-12 20:10:00	0.2	-0.126	0.417	0.781	0.174	-0.09	0.282	0.935	7	4.723	1.892	1.204	0.429	1.905	-0.017	2017-04-12	16:10:00	US/Eastern
PSQ	2017-04-12 20:25:00	0.2	-0.126	0.417	0.781	0.172	-0.09	0.282	0.929	7	4.726	1.892	1.202	0.429	1.905	-0.023	2017-04-12	16:25:00	US/Eastern
PSQ	2017-04-12 20:40:00	0.2	-0.126	0.417	0.781	0.17	-0.09	0.281	0.924	7	4.728	1.891	1.201	0.429	1.905	-0.028	2017-04-12	16:40:00	US/Eastern
PSQ	2017-04-12 20:55:00	0.2	-0.126	0.417	0.782	0.168	-0.09	0.281	0.918	7	4.731	1.891	1.2	0.429	1.905	-0.005	2017-04-12	16:55:00	US/Eastern
PSQ	2017-04-12 21:10:00	0.2	-0.126	0.417	0.782	0.166	-0.09	0.281	0.913	7	4.733	1.891	1.199	0.429	1.905	-0.011	2017-04-12	17:10:00	US/Eastern
PSQ	2017-04-12 21:25:00	0.2	-0.126	0.417	0.782	0.165	-0.09	0.281	0.908	7	4.736	1.89	1.198	0.429	1.905	-0.016	2017-04-12	17:25:00	US/Eastern
PSQ	2017-04-12 21:40:00	0.2	-0.126	0.417	0.782	0.163	-0.091	0.281	0.902	7	4.739	1.89	1.197	0.429	1.905	-0.022	2017-04-12	17:40:00	US/Eastern
PSQ	2017-04-12 21:55:00	0.2	-0.126	0.417	0.783	0.161	-0.091	0.281	0.897	7	4.741	1.89	1.195	0.429	1.905	-0.027	2017-04-12	17:55:00	US/Eastern
PSQ	2017-04-12 22:10:00	0.2	-0.126	0.417	0.783	0.16	-0.091	0.281	0.892	7	4.744	1.889	1.194	0.429	1.905	-0.005	2017-04-12	18:10:00	US/Eastern
PSQ	2017-04-12 22:25:00	0.2	-0.126	0.417	0.783	0.158	-0.091	0.281	0.887	7	4.746	1.889	1.193	0.429	1.905	-0.01	2017-04-12	18:25:00	US/Eastern
PSQ	2017-04-12 22:40:00	0.2	-0.126	0.417	0.783	0.156	-0.091	0.281	0.881	7	4.749	1.888	1.192	0.429	1.905	-0.016	2017-04-12	18:40:00	US/Eastern
PSQ	2017-04-12 22:55:00	0.2	-0.127	0.417	0.784	0.155	-0.091	0.281	0.876	8	4.802	1.963	1.63	0.375	2.159	-0.021	2017-04-12	18:55:00	US/Eastern
PSQ	2017-04-12 23:10:00	0.2	-0.127	0.417	0.784	0.153	-0.091	0.28	0.871	8	4.804	1.962	1.629	0.375	2.159	-0.026	2017-04-12	19:10:00	US/Eastern
PSQ	2017-04-12 23:25:00	0.2	-0.127	0.417	0.784	0.152	-0.091	0.28	0.866	8	4.807	1.962	1.628	0.375	2.159	-0.005	2017-04-12	19:25:00	US/Eastern
PSQ	2017-04-12 23:40:00	0.2	-0.127	0.417	0.784	0.15	-0.091	0.28	0.861	8	4.809	1.961	1.627	0.375	2.159	-0.01	2017-04-12	19:40:00	US/Eastern
PSQ	2017-04-12 23:55:00	0.2	-0.127	0.417	0.784	0.148	-0.092	0.28	0.857	8	4.812	1.961	1.626	0.375	2.159	-0.015	2017-04-12	19:55:00	US/Eastern
PSQ	2017-04-13 00:10:00	0.2	-0.127	0.417	0.785	0.147	-0.092	0.28	0.852	8	4.815	1.96	1.625	0.375	2.159	-0.02	2017-04-12	20:10:00	US/Eastern
PSQ	2017-04-13 00:25:00	0.2	-0.127	0.417	0.785	0.145	-0.092	0.28	0.847	8	4.817	1.96	1.624	0.375	2.159	-0.024	2017-04-12	20:25:00	US/Eastern
PSQ	2017-04-13 00:40:00	0.2	-0.127	0.416	0.785	0.144	-0.092	0.28	0.842	8	4.82	1.96	1.623	0.375	2.159	-0.005	2017-04-12	20:40:00	US/Eastern
PSQ	2017-04-13 00:55:00	0.2	-0.127	0.416	0.785	0.142	-0.092	0.28	0.838	7	4.772	1.885	1.182	0.429	1.905	-0.009	2017-04-12	20:55:00	US/Eastern
PSQ	2017-04-13 01:10:00	0.2	-0.127	0.416	0.786	0.141	-0.092	0.28	0.833	7	4.775	1.885	1.181	0.429	1.905	-0.014	2017-04-12	21:10:00	US/Eastern
PSQ	2017-04-13 01:25:00	0.2	-0.127	0.416	0.786	0.139	-0.092	0.28	0.828	7	4.778	1.884	1.179	0.429	1.905	-0.019	2017-04-12	21:25:00	US/Eastern
PSQ	2017-04-13 01:40:00	0.2	-0.127	0.416	0.786	0.138	-0.092	0.28	0.824	7	4.78	1.884	1.178	0.429	1.905	-0.023	2017-04-12	21:40:00	US/Eastern
PSQ	2017-04-13 01:55:00	0.2	-0.127	0.416	0.786	0.137	-0.092	0.28	0.819	7	4.783	1.883	1.177	0.429	1.905	-0.005	2017-04-12	21:55:00	US/Eastern
PSQ	2017-04-13 02:10:00	0.2	-0.127	0.416	0.787	0.135	-0.092	0.279	0.815	7	4.785	1.883	1.176	0.429	1.905	-0.009	2017-04-12	22:10:00	US/Eastern
PSQ	2017-04-13 02:25:00	0.2	-0.127	0.416	0.787	0.134	-0.093	0.279	0.81	7	4.788	1.883	1.175	0.429	1.905	-0.013	2017-04-12	22:25:00	US/Eastern
PSQ	2017-04-13 02:40:00	0.2	-0.128	0.416	0.787	0.132	-0.093	0.279	0.806	8	4.841	1.956	1.615	0.375	2.159	-0.018	2017-04-12	22:40:00	US/Eastern
PSQ	2017-04-13 02:55:00	0.2	-0.128	0.416	0.787	0.131	-0.093	0.279	0.802	8	4.843	1.955	1.614	0.375	2.159	-0.022	2017-04-12	22:55:00	US/Eastern
PSQ	2017-04-13 03:10:00	0.2	-0.128	0.416	0.787	0.13	-0.093	0.279	0.797	8	4.846	1.955	1.614	0.375	2.159	-0.004	2017-04-12	23:10:00	US/Eastern
PSQ	2017-04-13 03:25:00	0.2	-0.128	0.416	0.788	0.128	-0.093	0.279	0.793	8	4.848	1.954	1.613	0.375	2.159	-0.009	2017-04-12	23:25:00	US/Eastern
PSQ	2017-04-13 03:40:00	0.2	-0.128	0.416	0.788	0.127	-0.093	0.279	0.789	8	4.851	1.954	1.612	0.375	2.159	-0.013	2017-04-12	23:40:00	US/Eastern
PSQ	2017-04-13 03:55:00	0.2	-0.128	0.416	0.788	0.126	-0.093	0.279	0.785	8	4.854	1.953	1.611	0.375	2.159	-0.017	2017-04-12	23:55:00	US/Eastern
PSQ	2017-04-13 04:10:00	0.2	-0.128	0.416	0.788	0.124	-0.093	0.279	0.781	8	4.856	1.953	1.61	0.375	2.159	-0.021	2017-04-13	00:10:00	US/Eastern
PSQ	2017-04-13 04:25:00	0.2	-0.128	0.416	0.789	0.123	-0.093	0.279	0.777	8	4.859	1.952	1.609	0.375	2.159	-0.004	2017-04-13	00:25:00	US/Eastern
PSQ	2017-04-13 04:40:00	0.2	-0.128	0.416	0.789	0.122	-0.093	0.279	0.773	8	4.861	1.952	1.608	0.375	2.159	-0.008	2017-04-13	00:40:00	US/Eastern
PSQ	2017-04-13 04:55:00	0.2	-0.128	0.416	0.789	0.121	-0.094	0.279	0.769	8	4.864	1.951	1.607	0.375	2.159	-0.012	2017-04-13	00:55:00	US/Eastern
PSQ	2017-04-13 05:10:00	0.2	-0.128	0.416	0.789	0.119	-0.094	0.279	0.765	8	4.867	1.951	1.606	0.375	2.159	-0.016	2017-04-13	01:10:00	US/Eastern
PSQ	2017-04-13 05:25:00	0.2	-0.128	0.416	0.79	0.118	-0.094	0.278	0.761	8	4.869	1.95	1.605	0.375	2.159	-0.02	2017-04-13	01:25:00	US/Eastern
PSQ	2017-04-13 05:40:00	0.2	-0.128	0.416	0.79	0.117	-0.094	0.278	0.757	8	4.872	1.95	1.604	0.375	2.159	-0.004	2017-04-13	01:40:00	US/Eastern
PSQ	2017-04-13 05:55:00	0.2	-0.128	0.416	0.79	0.116	-0.094	0.278	0.753	7	4.824	1.876	1.159	0.429	1.905	-0.008	2017-04-13	01:55:00	US/Eastern
PSQ	2017-04-13 06:10:00	0.2	-0.128	0.416	0.79	0.114	-0.094	0.278	0.749	7	4.827	1.876	1.158	0.429	1.905	-0.011	2017-04-13	02:10:00	US/Eastern
PSQ	2017-04-13 06:25:00	0.2	-0.128	0.416	0.79	0.113	-0.094	0.278	0.745	7	4.83	1.875	1.157	0.429	1.905	-0.015	2017-04-13	02:25:00	US/Eastern
PSQ	2017-04-13 06:40:00	0.2	-0.129	0.416	0.791	0.112	-0.094	0.278	0.742	6	4.782	1.827	0.667	0.333	1.593	-0.019	2017-04-13	02:40:00	US/Eastern
PSQ	2017-04-13 06:55:00	0.2	-0.129	0.415	0.791	0.111	-0.094	0.278	0.738	6	4.785	1.826	0.665	0.333	1.593	-0.004	2017-04-13	02:55:00	US/Eastern
PSQ	2017-04-13 07:10:00	0.2	-0.129	0.415	0.791	0.11	-0.094	0.278	0.734	6	4.788	1.826	0.664	0.333	1.593	-0.007	2017-04-13	03:10:00	US/Eastern
PSQ	2017-04-13 07:25:00	0.2	-0.129	0.415	0.791	0.109	-0.095	0.278	0.731	5	4.74	1.804	0.144	0.4	0.874	-0.011	2017-04-13	03:25:00	US/Eastern
PSQ	2017-04-13 07:40:00	0.2	-0.129	0.415	0.792	0.107	-0.095	0.278	0.727	5	4.743	1.804	0.143	0.4	0.874	-0.014	2017-04-13	03:40:00	US/Eastern
PSQ	2017-04-13 07:55:00	0.05	-0.136	0.41	0.454	-0.043	-0.102	0.274	0.215	6	4.795	1.825	0.66	0.333	1.593	-0.526	2017-04-13	03:55:00	US/Eastern
PSQ	2017-04-13 08:10:00	0.05	-0.136	0.41	0.454	-0.043	-0.102	0.274	0.217	6	4.798	1.824	0.659	0.333	1.593	0.002	2017-04-13	04:10:00	US/Eastern
PSQ	2017-04-13 08:25:00	0.05	-0.137	0.41	0.455	-0.042	-0.102	0.274	0.219	6	4.801	1.824	0.658	0.333	1.593	0.003	2017-04-13	04:25:00	US/Eastern
PSQ	2017-04-13 08:40:00	0.05	-0.137	0.41	0.455	-0.042	-0.102	0.274	0.22	6	4.803	1.823	0.656	0.333	1.593	0.005	2017-04-13	04:40:00	US/Eastern
PSQ	2017-04-13 08:55:00	0.05	-0.137	0.41	0.455	-0.041	-0.102	0.274	0.222	6	4.806	1.823	0.655	0.333	1.593	0.007	2017-04-13	04:55:00	US/Eastern
PSQ	2017-04-13 09:10:00	0.05	-0.137	0.41	0.455	-0.041	-0.102	0.274	0.224	6	4.808	1.822	0.654	0.333	1.593	0.008	2017-04-13	05:10:00	US/Eastern
PSQ	2017-04-13 09:25:00	0.05	-0.137	0.41	0.455	-0.041	-0.102	0.274	0.225	6	4.811	1.822	0.653	0.333	1.593	0.002	2017-04-13	05:25:00	US/Eastern
PSQ	2017-04-13 09:40:00	0.05	-0.137	0.41	0.456	-0.04	-0.102	0.274	0.227	6	4.814	1.821	0.651	0.333	1.593	0.003	2017-04-13	05:40:00	US/Eastern
PSQ	2017-04-13 09:55:00	0.05	-0.137	0.41	0.456	-0.04	-0.102	0.274	0.228	6	4.816	1.821	0.65	0.333	1.593	0.005	2017-04-13	05:55:00	US/Eastern
PSQ	2017-04-13 10:10:00	0.05	-0.137	0.41	0.456	-0.039	-0.102	0.274	0.23	6	4.819	1.82	0.649	0.333	1.593	0.006	2017-04-13	06:10:00	US/Eastern
PSQ	2017-04-13 10:25:00	0.05	-0.137	0.41	0.456	-0.039	-0.102	0.274	0.231	5	4.771	1.8	0.127	0.2	0.874	0.008	2017-04-13	06:25:00	US/Eastern
PSQ	2017-04-13 10:40:00	0.05	-0.137	0.41	0.456	-0.038	-0.102	0.274	0.233	5	4.774	1.799	0.126	0.2	0.874	0.002	2017-04-13	06:40:00	US/Eastern
PSQ	2017-04-13 10:55:00	0.05	-0.137	0.41	0.457	-0.038	-0.102	0.274	0.234	5	4.777	1.799	0.124	0.2	0.874	0.003	2017-04-13	06:55:00	US/Eastern
PSQ	2017-04-13 11:10:00	0.05	-0.137	0.41	0.457	-0.038	-0.102	0.274	0.236	5	4.779	1.798	0.123	0.2	0.874	0.005	2017-04-13	07:10:00	US/Eastern
PSQ	2017-04-13 11:25:00	0.05	-0.137	0.41	0.457	-0.037	-0.102	0.274	0.237	5	4.782	1.798	0.121	0.2	0.874	0.006	2017-04-13	07:25:00	US/Eastern
PSQ	2017-04-13 11:40:00	0.05	-0.137	0.41	0.457	-0.037	-0.102	0.274	0.239	5	4.784	1.797	0.12	0.2	0.874	0.008	2017-04-13	07:40:00	US/Eastern
PSQ	2017-04-13 11:55:00	0.05	-0.137	0.41	0.457	-0.037	-0.102	0.274	0.24	5	4.787	1.797	0.119	0.2	0.874	0.001	2017-04-13	07:55:00	US/Eastern
PSQ	2017-04-13 12:10:00	0.05	-0.137	0.41	0.458	-0.036	-0.102	0.274	0.242	5	4.79	1.797	0.117	0.2	0.874	0.003	2017-04-13	08:10:00	US/Eastern
PSQ	2017-04-13 12:25:00	0.05	-0.138	0.41	0.458	-0.036	-0.102	0.274	0.243	5	4.792	1.796	0.116	0.2	0.874	0.004	2017-04-13	08:25:00	US/Eastern
PSQ	2017-04-13 12:40:00	0.05	-0.138	0.41	0.458	-0.035	-0.102	0.274	0.245	5	4.795	1.796	0.114	0.2	0.874	0.006	2017-04-13	08:40:00	US/Eastern
PSQ	2017-04-13 12:55:00	0.05	-0.138	0.41	0.458	-0.035	-0.102	0.274	0.246	5	4.797	1.795	0.113	0.2	0.874	0.007	2017-04-13	08:55:00	US/Eastern
PSQ	2017-04-13 13:10:00	0.05	-0.138	0.41	0.458	-0.035	-0.102	0.274	0.248	5	4.8	1.795	0.111	0.2	1.07	0.001	2017-04-13	09:10:00	US/Eastern
PSQ	2017-04-13 13:25:00	0.05	-0.138	0.41	0.458	-0.034	-0.102	0.274	0.249	5	4.801	1.795	0.111	0.2	1.07	0.003	2017-04-13	09:25:00	US/Eastern
PSQ	2017-04-13 13:40:00	0.05	-0.138	0.41	0.458	-0.034	-0.102	0.274	0.25	5	4.801	1.795	0.111	0.2	1.07	0.004	2017-04-13	09:40:00	US/Eastern
PSQ	2017-04-13 13:55:00	0.05	-0.137	0.41	0.458	-0.034	-0.102	0.274	0.251	5	4.802	1.794	0.111	0.2	1.07	0.005	2017-04-13	09:55:00	US/Eastern
