Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWM.txt

Data for: 2017-01-03 18:55:00 UTC - 2017-12-22 01:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWM	2017-03-23 23:40:00	0.0	-0.003	0.074	0.036	0.0	-0.003	0.042	0.062	1	0.694	0.831	0.368	1.0	1.361	-0.001	2017-03-23	19:40:00	US/Eastern
RWM	2017-03-23 23:55:00	0.0	-0.003	0.074	0.035	0.0	-0.003	0.042	0.061	1	0.695	0.832	0.367	1.0	1.361	-0.002	2017-03-23	19:55:00	US/Eastern
RWM	2017-03-24 00:10:00	0.0	-0.003	0.074	0.035	0.0	-0.003	0.042	0.06	1	0.696	0.832	0.366	1.0	1.361	-0.003	2017-03-23	20:10:00	US/Eastern
RWM	2017-03-24 00:25:00	0.0	-0.002	0.074	0.034	0.0	-0.002	0.042	0.059	1	0.697	0.832	0.364	1.0	1.361	-0.004	2017-03-23	20:25:00	US/Eastern
RWM	2017-03-24 00:40:00	0.0	-0.002	0.074	0.033	0.0	-0.002	0.042	0.059	1	0.698	0.833	0.363	1.0	1.361	-0.001	2017-03-23	20:40:00	US/Eastern
RWM	2017-03-24 00:55:00	0.0	-0.002	0.074	0.032	0.0	-0.002	0.042	0.058	1	0.699	0.833	0.361	1.0	1.361	-0.001	2017-03-23	20:55:00	US/Eastern
RWM	2017-03-24 01:10:00	0.0	-0.002	0.074	0.031	0.0	-0.002	0.042	0.057	1	0.7	0.834	0.36	1.0	1.361	-0.002	2017-03-23	21:10:00	US/Eastern
RWM	2017-03-24 01:25:00	0.0	-0.002	0.074	0.03	0.0	-0.002	0.042	0.057	1	0.701	0.834	0.359	1.0	1.361	-0.003	2017-03-23	21:25:00	US/Eastern
RWM	2017-03-24 01:40:00	0.0	-0.002	0.074	0.029	0.0	-0.002	0.042	0.056	1	0.702	0.834	0.357	1.0	1.361	-0.004	2017-03-23	21:40:00	US/Eastern
RWM	2017-03-24 01:55:00	0.0	-0.002	0.074	0.028	0.0	-0.002	0.042	0.055	1	0.703	0.835	0.356	1.0	1.361	-0.001	2017-03-23	21:55:00	US/Eastern
RWM	2017-03-24 02:10:00	0.0	-0.002	0.074	0.027	0.0	-0.002	0.042	0.055	1	0.704	0.835	0.354	1.0	1.361	-0.001	2017-03-23	22:10:00	US/Eastern
RWM	2017-03-24 02:25:00	0.0	-0.002	0.074	0.026	0.0	-0.002	0.042	0.054	1	0.705	0.835	0.353	1.0	1.361	-0.002	2017-03-23	22:25:00	US/Eastern
RWM	2017-03-24 02:40:00	0.0	-0.002	0.074	0.026	0.0	-0.002	0.042	0.053	1	0.706	0.836	0.351	1.0	1.361	-0.003	2017-03-23	22:40:00	US/Eastern
RWM	2017-03-24 02:55:00	0.0	-0.002	0.075	0.025	0.0	-0.002	0.042	0.052	1	0.707	0.836	0.35	1.0	1.361	-0.004	2017-03-23	22:55:00	US/Eastern
RWM	2017-03-24 03:10:00	0.0	-0.002	0.075	0.024	0.0	-0.002	0.042	0.052	1	0.708	0.837	0.349	1.0	1.361	-0.001	2017-03-23	23:10:00	US/Eastern
RWM	2017-03-24 03:25:00	0.0	-0.002	0.075	0.023	0.0	-0.002	0.042	0.051	1	0.709	0.837	0.347	1.0	1.361	-0.001	2017-03-23	23:25:00	US/Eastern
RWM	2017-04-01 21:10:00	-0.2	-0.017	0.084	-2.181	-0.2	-0.014	0.06	-3.09	2	0.533	0.76	1.93	1.0	2.565	-3.196	2017-04-01	17:10:00	US/Eastern
RWM	2017-04-01 21:25:00	-0.2	-0.017	0.084	-2.181	-0.198	-0.014	0.06	-3.074	2	0.533	0.76	1.93	1.0	2.565	-3.18	2017-04-01	17:25:00	US/Eastern
RWM	2017-04-01 21:40:00	-0.2	-0.017	0.084	-2.181	-0.196	-0.014	0.059	-3.059	2	0.532	0.76	1.931	1.0	2.565	-3.164	2017-04-01	17:40:00	US/Eastern
RWM	2017-04-01 21:55:00	-0.2	-0.017	0.084	-2.181	-0.194	-0.014	0.059	-3.043	2	0.532	0.76	1.931	1.0	2.565	-3.149	2017-04-01	17:55:00	US/Eastern
RWM	2017-04-01 22:10:00	-0.2	-0.017	0.084	-2.181	-0.192	-0.014	0.059	-3.027	2	0.531	0.76	1.932	1.0	2.565	-3.133	2017-04-01	18:10:00	US/Eastern
RWM	2017-04-01 22:25:00	-0.2	-0.017	0.084	-2.181	-0.19	-0.014	0.058	-3.011	2	0.531	0.76	1.933	1.0	2.565	0.016	2017-04-01	18:25:00	US/Eastern
RWM	2017-04-01 22:40:00	-0.2	-0.017	0.084	-2.181	-0.188	-0.014	0.058	-2.995	3	0.58	0.885	2.735	1.0	3.067	0.032	2017-04-01	18:40:00	US/Eastern
RWM	2017-04-01 22:55:00	-0.2	-0.017	0.084	-2.181	-0.186	-0.014	0.058	-2.979	3	0.58	0.885	2.736	1.0	3.067	0.048	2017-04-01	18:55:00	US/Eastern
RWM	2017-04-01 23:10:00	-0.2	-0.017	0.084	-2.181	-0.184	-0.014	0.057	-2.963	3	0.579	0.885	2.736	1.0	3.067	0.064	2017-04-01	19:10:00	US/Eastern
RWM	2017-04-01 23:25:00	-0.2	-0.017	0.084	-2.181	-0.182	-0.013	0.057	-2.946	4	0.629	1.043	3.232	0.75	3.502	0.081	2017-04-01	19:25:00	US/Eastern
RWM	2017-04-01 23:40:00	-0.2	-0.017	0.084	-2.181	-0.18	-0.013	0.057	-2.93	5	0.678	1.222	3.537	0.6	3.893	0.016	2017-04-01	19:40:00	US/Eastern
RWM	2017-04-01 23:55:00	-0.2	-0.017	0.084	-2.181	-0.178	-0.013	0.057	-2.914	5	0.678	1.222	3.537	0.6	3.893	0.033	2017-04-01	19:55:00	US/Eastern
RWM	2017-04-02 00:10:00	-0.2	-0.017	0.084	-2.181	-0.176	-0.013	0.056	-2.897	5	0.677	1.222	3.538	0.6	3.893	0.049	2017-04-01	20:10:00	US/Eastern
RWM	2017-04-02 00:25:00	-0.2	-0.017	0.084	-2.181	-0.174	-0.013	0.056	-2.88	5	0.677	1.222	3.538	0.6	3.893	0.066	2017-04-01	20:25:00	US/Eastern
RWM	2017-04-02 00:40:00	-0.2	-0.017	0.084	-2.181	-0.173	-0.013	0.056	-2.864	5	0.676	1.222	3.538	0.6	3.893	0.083	2017-04-01	20:40:00	US/Eastern
RWM	2017-04-02 00:55:00	-0.2	-0.017	0.084	-2.181	-0.171	-0.013	0.055	-2.847	5	0.676	1.222	3.538	0.6	3.893	0.017	2017-04-01	20:55:00	US/Eastern
RWM	2017-04-02 01:10:00	-0.2	-0.017	0.084	-2.181	-0.169	-0.013	0.055	-2.83	5	0.675	1.222	3.538	0.6	3.893	0.034	2017-04-01	21:10:00	US/Eastern
RWM	2017-04-02 01:25:00	-0.2	-0.017	0.084	-2.181	-0.167	-0.013	0.055	-2.813	5	0.674	1.222	3.539	0.6	3.893	0.05	2017-04-01	21:25:00	US/Eastern
RWM	2017-04-02 01:40:00	-0.2	-0.017	0.084	-2.181	-0.166	-0.013	0.055	-2.796	5	0.674	1.222	3.539	0.6	3.893	0.067	2017-04-01	21:40:00	US/Eastern
RWM	2017-04-02 01:55:00	-0.2	-0.017	0.084	-2.181	-0.164	-0.013	0.054	-2.779	5	0.673	1.223	3.539	0.6	3.893	0.084	2017-04-01	21:55:00	US/Eastern
RWM	2017-04-02 02:10:00	-0.2	-0.017	0.084	-2.181	-0.162	-0.012	0.054	-2.762	5	0.673	1.223	3.539	0.6	3.893	0.017	2017-04-01	22:10:00	US/Eastern
RWM	2017-04-02 02:25:00	-0.3	-0.022	0.097	-2.856	-0.26	-0.017	0.07	-3.446	6	0.722	1.414	3.731	0.667	4.251	-0.667	2017-04-01	22:25:00	US/Eastern
RWM	2017-04-02 02:40:00	-0.3	-0.022	0.097	-2.856	-0.257	-0.017	0.07	-3.433	6	0.722	1.415	3.731	0.667	4.251	-0.654	2017-04-01	22:40:00	US/Eastern
RWM	2017-04-02 02:55:00	-0.3	-0.022	0.097	-2.856	-0.255	-0.017	0.069	-3.421	6	0.721	1.415	3.732	0.667	4.251	-0.641	2017-04-01	22:55:00	US/Eastern
RWM	2017-04-02 03:10:00	-0.3	-0.022	0.097	-2.856	-0.252	-0.017	0.069	-3.408	6	0.721	1.415	3.732	0.667	4.251	-0.628	2017-04-01	23:10:00	US/Eastern
RWM	2017-04-02 03:25:00	-0.3	-0.022	0.097	-2.856	-0.249	-0.017	0.068	-3.395	6	0.72	1.415	3.732	0.667	4.251	0.013	2017-04-01	23:25:00	US/Eastern
RWM	2017-04-02 03:40:00	-0.3	-0.022	0.097	-2.856	-0.247	-0.017	0.068	-3.382	6	0.72	1.415	3.732	0.667	4.251	0.026	2017-04-01	23:40:00	US/Eastern
RWM	2017-04-02 03:55:00	-0.3	-0.022	0.097	-2.856	-0.244	-0.017	0.068	-3.369	6	0.719	1.415	3.732	0.667	4.251	0.039	2017-04-01	23:55:00	US/Eastern
RWM	2017-04-02 04:10:00	-0.3	-0.022	0.097	-2.856	-0.242	-0.016	0.067	-3.355	6	0.719	1.415	3.732	0.667	4.251	0.053	2017-04-02	00:10:00	US/Eastern
RWM	2017-04-02 04:25:00	-0.3	-0.022	0.097	-2.856	-0.239	-0.016	0.067	-3.342	6	0.718	1.415	3.732	0.667	4.251	0.066	2017-04-02	00:25:00	US/Eastern
RWM	2017-04-02 04:40:00	-0.3	-0.022	0.097	-2.856	-0.237	-0.016	0.066	-3.328	6	0.718	1.415	3.733	0.667	4.251	0.014	2017-04-02	00:40:00	US/Eastern
RWM	2017-04-02 04:55:00	-0.3	-0.022	0.097	-2.856	-0.234	-0.016	0.066	-3.314	6	0.717	1.415	3.733	0.667	4.251	0.027	2017-04-02	00:55:00	US/Eastern
RWM	2017-04-02 05:10:00	-0.3	-0.022	0.097	-2.856	-0.232	-0.016	0.065	-3.301	6	0.717	1.415	3.733	0.667	4.251	0.041	2017-04-02	01:10:00	US/Eastern
RWM	2017-04-02 05:25:00	-0.3	-0.022	0.097	-2.856	-0.229	-0.016	0.065	-3.287	6	0.716	1.415	3.733	0.667	4.251	0.055	2017-04-02	01:25:00	US/Eastern
RWM	2017-04-02 05:40:00	-0.3	-0.022	0.097	-2.856	-0.227	-0.016	0.065	-3.273	6	0.716	1.416	3.733	0.667	4.251	0.069	2017-04-02	01:40:00	US/Eastern
RWM	2017-04-02 05:55:00	-0.3	-0.022	0.097	-2.856	-0.225	-0.016	0.064	-3.258	6	0.715	1.416	3.733	0.667	4.251	0.014	2017-04-02	01:55:00	US/Eastern
RWM	2017-04-02 06:10:00	-0.3	-0.022	0.097	-2.856	-0.222	-0.015	0.064	-3.244	6	0.715	1.416	3.733	0.667	4.251	0.029	2017-04-02	02:10:00	US/Eastern
RWM	2017-04-02 06:25:00	-0.3	-0.022	0.097	-2.856	-0.22	-0.015	0.063	-3.23	6	0.714	1.416	3.734	0.667	4.251	0.043	2017-04-02	02:25:00	US/Eastern
RWM	2017-04-02 06:40:00	-0.3	-0.022	0.097	-2.856	-0.218	-0.015	0.063	-3.215	6	0.714	1.416	3.734	0.667	4.251	0.058	2017-04-02	02:40:00	US/Eastern
RWM	2017-04-02 06:55:00	-0.3	-0.022	0.097	-2.856	-0.215	-0.015	0.063	-3.2	6	0.713	1.416	3.734	0.667	4.251	0.072	2017-04-02	02:55:00	US/Eastern
RWM	2017-04-02 07:10:00	-0.3	-0.022	0.097	-2.856	-0.213	-0.015	0.062	-3.186	6	0.712	1.416	3.734	0.667	4.251	0.015	2017-04-02	03:10:00	US/Eastern
RWM	2017-04-02 07:25:00	-0.3	-0.022	0.097	-2.856	-0.211	-0.015	0.062	-3.171	6	0.712	1.416	3.734	0.667	4.251	0.03	2017-04-02	03:25:00	US/Eastern
RWM	2017-04-02 07:40:00	-0.3	-0.022	0.097	-2.856	-0.209	-0.015	0.061	-3.156	6	0.711	1.416	3.734	0.667	4.251	0.045	2017-04-02	03:40:00	US/Eastern
RWM	2017-04-02 07:55:00	-0.3	-0.022	0.097	-2.856	-0.207	-0.015	0.061	-3.14	6	0.711	1.416	3.735	0.667	4.251	0.06	2017-04-02	03:55:00	US/Eastern
RWM	2017-04-02 08:10:00	-0.3	-0.022	0.097	-2.856	-0.205	-0.015	0.061	-3.125	6	0.71	1.416	3.735	0.667	4.251	0.075	2017-04-02	04:10:00	US/Eastern
RWM	2017-04-02 08:25:00	-0.3	-0.022	0.097	-2.856	-0.202	-0.014	0.06	-3.11	6	0.71	1.416	3.735	0.667	4.251	0.015	2017-04-02	04:25:00	US/Eastern
RWM	2017-04-02 08:40:00	-0.3	-0.022	0.097	-2.856	-0.2	-0.014	0.06	-3.094	6	0.709	1.417	3.735	0.667	4.251	0.031	2017-04-02	04:40:00	US/Eastern
RWM	2017-04-02 08:55:00	-0.3	-0.022	0.097	-2.856	-0.198	-0.014	0.06	-3.079	6	0.709	1.417	3.735	0.667	4.251	0.046	2017-04-02	04:55:00	US/Eastern
RWM	2017-04-02 09:10:00	-0.3	-0.022	0.097	-2.856	-0.196	-0.014	0.059	-3.063	6	0.708	1.417	3.735	0.667	4.251	0.062	2017-04-02	05:10:00	US/Eastern
RWM	2017-04-02 09:25:00	-0.3	-0.022	0.097	-2.856	-0.194	-0.014	0.059	-3.048	6	0.708	1.417	3.735	0.667	4.251	0.078	2017-04-02	05:25:00	US/Eastern
RWM	2017-04-02 09:40:00	-0.3	-0.022	0.097	-2.856	-0.192	-0.014	0.059	-3.032	6	0.707	1.417	3.736	0.667	4.251	0.016	2017-04-02	05:40:00	US/Eastern
RWM	2017-04-02 09:55:00	-0.3	-0.022	0.097	-2.856	-0.19	-0.014	0.058	-3.016	6	0.707	1.417	3.736	0.667	4.251	0.032	2017-04-02	05:55:00	US/Eastern
RWM	2017-04-02 10:10:00	-0.3	-0.022	0.097	-2.856	-0.188	-0.014	0.058	-3.0	6	0.706	1.417	3.736	0.667	4.251	0.048	2017-04-02	06:10:00	US/Eastern
RWM	2017-04-02 10:25:00	-0.3	-0.022	0.097	-2.856	-0.186	-0.014	0.058	-2.984	6	0.706	1.417	3.736	0.667	4.251	0.064	2017-04-02	06:25:00	US/Eastern
RWM	2017-04-02 10:40:00	-0.3	-0.022	0.097	-2.856	-0.184	-0.014	0.058	-2.967	6	0.705	1.417	3.736	0.667	4.251	0.08	2017-04-02	06:40:00	US/Eastern
RWM	2017-04-02 10:55:00	-0.3	-0.022	0.097	-2.856	-0.182	-0.013	0.057	-2.951	6	0.705	1.417	3.736	0.667	4.251	0.016	2017-04-02	06:55:00	US/Eastern
RWM	2017-04-02 11:10:00	-0.3	-0.022	0.097	-2.856	-0.18	-0.013	0.057	-2.935	6	0.704	1.417	3.737	0.667	4.251	0.033	2017-04-02	07:10:00	US/Eastern
RWM	2017-04-02 11:25:00	-0.3	-0.022	0.097	-2.856	-0.179	-0.013	0.057	-2.918	6	0.704	1.417	3.737	0.667	4.251	0.049	2017-04-02	07:25:00	US/Eastern
RWM	2017-04-02 11:40:00	-0.3	-0.022	0.097	-2.856	-0.177	-0.013	0.056	-2.902	6	0.703	1.417	3.737	0.667	4.251	0.066	2017-04-02	07:40:00	US/Eastern
RWM	2017-04-02 11:55:00	-0.3	-0.022	0.097	-2.856	-0.175	-0.013	0.056	-2.885	6	0.703	1.418	3.737	0.667	4.251	0.082	2017-04-02	07:55:00	US/Eastern
RWM	2017-04-02 12:10:00	-0.3	-0.022	0.097	-2.856	-0.173	-0.013	0.056	-2.869	6	0.702	1.418	3.737	0.667	4.251	0.017	2017-04-02	08:10:00	US/Eastern
RWM	2017-04-02 12:25:00	-0.3	-0.022	0.097	-2.856	-0.171	-0.013	0.056	-2.852	6	0.702	1.418	3.737	0.667	4.251	0.033	2017-04-02	08:25:00	US/Eastern
RWM	2017-04-02 12:40:00	-0.3	-0.022	0.097	-2.856	-0.17	-0.013	0.055	-2.835	6	0.701	1.418	3.738	0.667	4.251	0.05	2017-04-02	08:40:00	US/Eastern
RWM	2017-04-02 12:55:00	-0.3	-0.022	0.097	-2.856	-0.168	-0.013	0.055	-2.818	6	0.701	1.418	3.738	0.667	4.251	0.067	2017-04-02	08:55:00	US/Eastern
RWM	2017-04-02 13:10:00	-0.3	-0.022	0.097	-2.856	-0.166	-0.013	0.055	-2.801	6	0.7	1.418	3.738	0.667	3.112	0.084	2017-04-02	09:10:00	US/Eastern
RWM	2017-04-02 13:25:00	-0.3	-0.022	0.098	-2.848	-0.164	-0.013	0.055	-2.777	6	0.703	1.423	3.722	0.667	3.112	0.025	2017-04-02	09:25:00	US/Eastern
RWM	2017-04-02 13:40:00	-0.3	-0.022	0.098	-2.84	-0.163	-0.013	0.054	-2.752	6	0.706	1.429	3.706	0.667	3.112	0.049	2017-04-02	09:40:00	US/Eastern
RWM	2017-04-02 13:55:00	-0.3	-0.022	0.098	-2.832	-0.161	-0.013	0.054	-2.727	6	0.709	1.434	3.69	0.667	3.112	0.074	2017-04-02	09:55:00	US/Eastern
RWM	2017-04-02 14:10:00	-0.3	-0.022	0.098	-2.825	-0.159	-0.013	0.054	-2.703	6	0.712	1.439	3.674	0.667	3.112	0.099	2017-04-02	10:10:00	US/Eastern
RWM	2017-04-02 14:25:00	-0.3	-0.022	0.099	-2.817	-0.158	-0.013	0.054	-2.678	6	0.716	1.444	3.659	0.667	3.112	0.123	2017-04-02	10:25:00	US/Eastern
RWM	2017-04-02 14:40:00	-0.3	-0.023	0.099	-2.809	-0.156	-0.013	0.054	-2.653	6	0.719	1.449	3.644	0.667	3.112	0.025	2017-04-02	10:40:00	US/Eastern
RWM	2017-04-02 14:55:00	-0.4	-0.028	0.115	-3.239	-0.254	-0.018	0.07	-3.381	7	0.772	1.65	3.775	0.714	3.327	-0.703	2017-04-02	10:55:00	US/Eastern
RWM	2017-04-02 15:10:00	-0.4	-0.028	0.115	-3.232	-0.252	-0.018	0.07	-3.362	7	0.775	1.654	3.763	0.714	3.327	-0.684	2017-04-02	11:10:00	US/Eastern
RWM	2017-04-02 15:25:00	-0.4	-0.028	0.115	-3.226	-0.249	-0.018	0.069	-3.343	7	0.778	1.659	3.751	0.714	3.327	-0.666	2017-04-02	11:25:00	US/Eastern
RWM	2017-04-02 15:40:00	-0.4	-0.028	0.115	-3.22	-0.246	-0.018	0.069	-3.324	7	0.781	1.663	3.74	0.714	3.327	-0.646	2017-04-02	11:40:00	US/Eastern
RWM	2017-04-02 15:55:00	-0.4	-0.028	0.116	-3.214	-0.244	-0.017	0.068	-3.305	7	0.784	1.667	3.728	0.714	3.327	0.019	2017-04-02	11:55:00	US/Eastern
RWM	2017-04-02 16:10:00	-0.4	-0.029	0.116	-3.208	-0.241	-0.017	0.068	-3.286	7	0.788	1.672	3.716	0.714	3.327	0.039	2017-04-02	12:10:00	US/Eastern
RWM	2017-04-02 16:25:00	-0.4	-0.029	0.116	-3.201	-0.239	-0.017	0.068	-3.266	7	0.791	1.676	3.705	0.714	3.327	0.058	2017-04-02	12:25:00	US/Eastern
RWM	2017-04-02 16:40:00	-0.4	-0.029	0.116	-3.195	-0.236	-0.017	0.067	-3.246	7	0.794	1.68	3.693	0.714	3.327	0.078	2017-04-02	12:40:00	US/Eastern
RWM	2017-04-02 16:55:00	-0.4	-0.029	0.116	-3.189	-0.234	-0.017	0.067	-3.226	7	0.797	1.685	3.682	0.714	3.327	0.098	2017-04-02	12:55:00	US/Eastern
RWM	2017-04-02 17:10:00	-0.4	-0.029	0.116	-3.183	-0.231	-0.017	0.067	-3.206	7	0.8	1.689	3.671	0.714	3.327	0.02	2017-04-02	13:10:00	US/Eastern
RWM	2017-04-02 17:25:00	-0.4	-0.029	0.117	-3.177	-0.229	-0.017	0.066	-3.185	7	0.803	1.693	3.66	0.714	3.327	0.041	2017-04-02	13:25:00	US/Eastern
RWM	2017-04-02 17:40:00	-0.4	-0.029	0.117	-3.171	-0.227	-0.017	0.066	-3.165	7	0.806	1.698	3.649	0.714	3.327	0.061	2017-04-02	13:40:00	US/Eastern
RWM	2017-04-02 17:55:00	-0.4	-0.03	0.117	-3.165	-0.224	-0.017	0.066	-3.144	7	0.809	1.702	3.638	0.714	3.327	0.082	2017-04-02	13:55:00	US/Eastern
RWM	2017-04-02 18:10:00	-0.4	-0.03	0.117	-3.16	-0.222	-0.017	0.066	-3.123	7	0.813	1.706	3.627	0.714	3.327	0.103	2017-04-02	14:10:00	US/Eastern
RWM	2017-04-02 18:25:00	-0.4	-0.03	0.117	-3.154	-0.22	-0.017	0.065	-3.102	7	0.816	1.71	3.616	0.714	3.327	0.021	2017-04-02	14:25:00	US/Eastern
RWM	2017-04-02 18:40:00	-0.4	-0.03	0.118	-3.148	-0.217	-0.017	0.065	-3.08	7	0.819	1.714	3.606	0.714	3.327	0.042	2017-04-02	14:40:00	US/Eastern
RWM	2017-04-02 18:55:00	-0.4	-0.03	0.118	-3.142	-0.215	-0.017	0.065	-3.059	7	0.822	1.719	3.595	0.714	3.327	0.064	2017-04-02	14:55:00	US/Eastern
RWM	2017-04-02 19:10:00	-0.4	-0.03	0.118	-3.136	-0.213	-0.017	0.064	-3.037	7	0.825	1.723	3.584	0.714	3.327	0.086	2017-04-02	15:10:00	US/Eastern
RWM	2017-04-02 19:25:00	-0.4	-0.031	0.118	-3.13	-0.211	-0.017	0.064	-3.015	7	0.828	1.727	3.574	0.714	3.327	0.107	2017-04-02	15:25:00	US/Eastern
RWM	2017-04-02 19:40:00	-0.4	-0.031	0.118	-3.125	-0.209	-0.017	0.064	-2.994	7	0.831	1.731	3.564	0.714	3.327	0.022	2017-04-02	15:40:00	US/Eastern
RWM	2017-04-02 19:55:00	-0.4	-0.031	0.118	-3.119	-0.206	-0.017	0.064	-2.971	7	0.834	1.735	3.553	0.714	3.327	0.044	2017-04-02	15:55:00	US/Eastern
RWM	2017-04-02 20:10:00	-0.4	-0.031	0.119	-3.113	-0.204	-0.017	0.063	-2.949	7	0.837	1.739	3.543	0.714	3.327	0.066	2017-04-02	16:10:00	US/Eastern
RWM	2017-04-02 20:25:00	-0.4	-0.031	0.119	-3.108	-0.202	-0.017	0.063	-2.927	7	0.841	1.743	3.533	0.714	3.327	0.088	2017-04-02	16:25:00	US/Eastern
RWM	2017-04-02 20:40:00	-0.4	-0.031	0.119	-3.102	-0.2	-0.017	0.063	-2.905	7	0.844	1.747	3.523	0.714	3.327	0.111	2017-04-02	16:40:00	US/Eastern
RWM	2017-04-02 20:55:00	-0.4	-0.032	0.119	-3.097	-0.198	-0.017	0.063	-2.882	7	0.847	1.751	3.513	0.714	3.327	0.023	2017-04-02	16:55:00	US/Eastern
RWM	2017-04-02 21:10:00	-0.2	-0.022	0.092	-1.94	-0.122	-0.013	0.053	-2.062	5	0.75	1.41	3.015	0.6	2.884	0.842	2017-04-02	17:10:00	US/Eastern
RWM	2017-04-02 21:25:00	-0.2	-0.022	0.092	-1.934	-0.121	-0.013	0.053	-2.038	5	0.753	1.415	3.002	0.6	2.884	0.866	2017-04-02	17:25:00	US/Eastern
RWM	2017-04-02 21:40:00	-0.2	-0.022	0.092	-1.927	-0.12	-0.013	0.053	-2.015	5	0.756	1.42	2.989	0.6	2.884	0.89	2017-04-02	17:40:00	US/Eastern
RWM	2017-04-02 21:55:00	-0.2	-0.022	0.093	-1.921	-0.119	-0.013	0.053	-1.991	5	0.759	1.425	2.975	0.6	2.884	0.913	2017-04-02	17:55:00	US/Eastern
RWM	2017-04-02 22:10:00	-0.2	-0.022	0.093	-1.915	-0.117	-0.013	0.053	-1.968	5	0.763	1.43	2.963	0.6	2.884	0.023	2017-04-02	18:10:00	US/Eastern
RWM	2017-04-02 22:25:00	-0.2	-0.022	0.093	-1.908	-0.116	-0.013	0.053	-1.944	5	0.766	1.435	2.95	0.6	2.884	0.047	2017-04-02	18:25:00	US/Eastern
RWM	2017-04-02 22:40:00	-0.2	-0.023	0.093	-1.902	-0.115	-0.013	0.053	-1.921	5	0.769	1.441	2.937	0.6	2.884	0.07	2017-04-02	18:40:00	US/Eastern
RWM	2017-04-02 22:55:00	-0.2	-0.023	0.093	-1.896	-0.114	-0.013	0.053	-1.898	5	0.772	1.446	2.925	0.6	2.884	0.093	2017-04-02	18:55:00	US/Eastern
RWM	2017-04-02 23:10:00	-0.2	-0.023	0.094	-1.89	-0.113	-0.013	0.053	-1.875	5	0.775	1.451	2.912	0.6	2.884	0.116	2017-04-02	19:10:00	US/Eastern
RWM	2017-04-02 23:25:00	-0.2	-0.023	0.094	-1.884	-0.111	-0.013	0.053	-1.853	4	0.728	1.313	2.491	0.75	2.636	0.023	2017-04-02	19:25:00	US/Eastern
RWM	2017-04-02 23:40:00	-0.2	-0.023	0.094	-1.877	-0.11	-0.014	0.053	-1.83	3	0.681	1.202	1.928	1.0	2.364	0.045	2017-04-02	19:40:00	US/Eastern
RWM	2017-04-02 23:55:00	-0.2	-0.023	0.094	-1.871	-0.109	-0.014	0.053	-1.807	3	0.684	1.209	1.916	1.0	2.364	0.068	2017-04-02	19:55:00	US/Eastern
RWM	2017-04-03 00:10:00	-0.2	-0.024	0.095	-1.865	-0.108	-0.014	0.053	-1.785	3	0.688	1.215	1.903	1.0	2.364	0.09	2017-04-02	20:10:00	US/Eastern
RWM	2017-04-03 00:25:00	-0.2	-0.024	0.095	-1.859	-0.107	-0.014	0.053	-1.763	3	0.691	1.221	1.891	1.0	2.364	0.113	2017-04-02	20:25:00	US/Eastern
RWM	2017-04-03 00:40:00	-0.2	-0.024	0.095	-1.853	-0.106	-0.014	0.053	-1.741	3	0.694	1.227	1.879	1.0	2.364	0.022	2017-04-02	20:40:00	US/Eastern
RWM	2017-04-03 00:55:00	-0.2	-0.024	0.095	-1.848	-0.105	-0.014	0.053	-1.719	3	0.697	1.234	1.867	1.0	2.364	0.044	2017-04-02	20:55:00	US/Eastern
RWM	2017-04-03 01:10:00	-0.2	-0.024	0.095	-1.842	-0.104	-0.014	0.053	-1.697	3	0.7	1.24	1.855	1.0	2.364	0.066	2017-04-02	21:10:00	US/Eastern
RWM	2017-04-03 01:25:00	-0.2	-0.024	0.096	-1.836	-0.103	-0.014	0.053	-1.675	3	0.703	1.246	1.844	1.0	2.364	0.087	2017-04-02	21:25:00	US/Eastern
RWM	2017-04-03 01:40:00	-0.2	-0.024	0.096	-1.83	-0.102	-0.014	0.053	-1.654	3	0.706	1.252	1.832	1.0	2.364	0.109	2017-04-02	21:40:00	US/Eastern
RWM	2017-04-03 01:55:00	-0.2	-0.025	0.096	-1.824	-0.1	-0.014	0.053	-1.633	3	0.709	1.258	1.821	1.0	2.364	0.021	2017-04-02	21:55:00	US/Eastern
RWM	2017-04-03 02:10:00	-0.2	-0.025	0.096	-1.819	-0.099	-0.014	0.053	-1.611	3	0.712	1.264	1.81	1.0	2.364	0.042	2017-04-02	22:10:00	US/Eastern
RWM	2017-04-03 02:25:00	-0.1	-0.02	0.089	-0.896	-0.062	-0.012	0.051	-0.983	2	0.666	1.192	1.119	1.0	2.054	0.671	2017-04-02	22:25:00	US/Eastern
RWM	2017-04-03 02:40:00	-0.1	-0.02	0.09	-0.892	-0.061	-0.012	0.051	-0.967	2	0.669	1.199	1.11	1.0	2.054	0.687	2017-04-02	22:40:00	US/Eastern
RWM	2017-04-03 02:55:00	-0.1	-0.02	0.09	-0.888	-0.061	-0.012	0.051	-0.952	2	0.672	1.205	1.102	1.0	2.054	0.702	2017-04-02	22:55:00	US/Eastern
