Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MES.txt

Data for: 2017-01-14 20:10:00 UTC - 2017-01-23 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MES	2017-01-15 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	08:10:00	US/Eastern
MES	2017-01-15 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	08:25:00	US/Eastern
MES	2017-01-15 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	08:40:00	US/Eastern
MES	2017-01-15 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	08:55:00	US/Eastern
MES	2017-01-15 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.238	0.0	2017-01-15	09:10:00	US/Eastern
MES	2017-01-15 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.238	0.0	2017-01-15	09:25:00	US/Eastern
MES	2017-01-15 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.238	0.0	2017-01-15	09:40:00	US/Eastern
MES	2017-01-15 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.238	0.0	2017-01-15	09:55:00	US/Eastern
MES	2017-01-15 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.238	0.0	2017-01-15	10:10:00	US/Eastern
MES	2017-01-15 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.238	0.0	2017-01-15	10:25:00	US/Eastern
MES	2017-01-15 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.238	0.0	2017-01-15	10:40:00	US/Eastern
MES	2017-01-15 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.238	0.0	2017-01-15	10:55:00	US/Eastern
MES	2017-01-15 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.238	0.0	2017-01-15	11:10:00	US/Eastern
MES	2017-01-15 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.238	0.0	2017-01-15	11:25:00	US/Eastern
MES	2017-01-15 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.238	0.0	2017-01-15	11:40:00	US/Eastern
MES	2017-01-15 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.238	0.0	2017-01-15	11:55:00	US/Eastern
MES	2017-01-15 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.238	0.0	2017-01-15	12:10:00	US/Eastern
MES	2017-01-15 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.238	0.0	2017-01-15	12:25:00	US/Eastern
MES	2017-01-15 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.238	0.0	2017-01-15	12:40:00	US/Eastern
MES	2017-01-15 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.238	0.0	2017-01-15	12:55:00	US/Eastern
MES	2017-01-15 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.238	0.0	2017-01-15	13:10:00	US/Eastern
MES	2017-01-15 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.238	0.0	2017-01-15	13:25:00	US/Eastern
MES	2017-01-15 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.238	0.0	2017-01-15	13:40:00	US/Eastern
MES	2017-01-15 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.238	0.0	2017-01-15	13:55:00	US/Eastern
MES	2017-01-15 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.238	0.0	2017-01-15	14:10:00	US/Eastern
MES	2017-01-15 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.238	0.0	2017-01-15	14:25:00	US/Eastern
MES	2017-01-15 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.238	0.0	2017-01-15	14:40:00	US/Eastern
MES	2017-01-15 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.238	0.0	2017-01-15	14:55:00	US/Eastern
MES	2017-01-22 14:55:00	0.2	0.01	0.045	4.249	0.2	0.01	0.045	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	09:55:00	US/Eastern
MES	2017-01-22 15:10:00	0.2	0.01	0.045	4.249	0.198	0.01	0.044	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	10:10:00	US/Eastern
MES	2017-01-22 15:25:00	0.2	0.01	0.045	4.249	0.196	0.01	0.044	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	10:25:00	US/Eastern
MES	2017-01-22 15:40:00	0.2	0.01	0.045	4.249	0.194	0.01	0.043	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	10:40:00	US/Eastern
MES	2017-01-22 15:55:00	0.2	0.01	0.045	4.249	0.192	0.01	0.043	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	10:55:00	US/Eastern
MES	2017-01-22 16:10:00	0.2	0.01	0.045	4.249	0.19	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	11:10:00	US/Eastern
MES	2017-01-22 16:25:00	0.2	0.01	0.045	4.249	0.188	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	11:25:00	US/Eastern
MES	2017-01-22 16:40:00	0.2	0.01	0.045	4.249	0.186	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	11:40:00	US/Eastern
MES	2017-01-22 16:55:00	0.2	0.01	0.045	4.249	0.184	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	11:55:00	US/Eastern
MES	2017-01-22 17:10:00	0.2	0.01	0.045	4.249	0.182	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	12:10:00	US/Eastern
MES	2017-01-22 17:25:00	0.2	0.01	0.045	4.249	0.18	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	12:25:00	US/Eastern
MES	2017-01-22 17:40:00	0.2	0.01	0.045	4.249	0.178	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	12:40:00	US/Eastern
MES	2017-01-22 17:55:00	0.2	0.01	0.045	4.249	0.176	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	12:55:00	US/Eastern
MES	2017-01-22 18:10:00	0.2	0.01	0.045	4.249	0.175	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	13:10:00	US/Eastern
MES	2017-01-22 18:25:00	0.2	0.01	0.045	4.249	0.173	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	13:25:00	US/Eastern
MES	2017-01-22 18:40:00	0.2	0.01	0.045	4.249	0.171	0.009	0.038	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	13:40:00	US/Eastern
MES	2017-01-22 18:55:00	0.2	0.01	0.045	4.249	0.169	0.008	0.038	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	13:55:00	US/Eastern
MES	2017-01-22 19:10:00	0.2	0.01	0.045	4.249	0.167	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	14:10:00	US/Eastern
MES	2017-01-22 19:25:00	0.2	0.01	0.045	4.249	0.166	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	14:25:00	US/Eastern
MES	2017-01-22 19:40:00	0.2	0.01	0.045	4.249	0.164	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	14:40:00	US/Eastern
MES	2017-01-22 19:55:00	0.2	0.01	0.045	4.249	0.162	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	14:55:00	US/Eastern
MES	2017-01-22 20:10:00	0.2	0.01	0.045	4.249	0.161	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	15:10:00	US/Eastern
MES	2017-01-22 20:25:00	0.2	0.01	0.045	4.249	0.159	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	15:25:00	US/Eastern
MES	2017-01-22 20:40:00	0.2	0.01	0.045	4.249	0.157	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	15:40:00	US/Eastern
MES	2017-01-22 20:55:00	0.2	0.01	0.045	4.249	0.156	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	15:55:00	US/Eastern
MES	2017-01-22 21:10:00	0.2	0.01	0.045	4.249	0.154	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	16:10:00	US/Eastern
MES	2017-01-22 21:25:00	0.2	0.01	0.045	4.249	0.152	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	16:25:00	US/Eastern
MES	2017-01-22 21:40:00	0.2	0.01	0.045	4.249	0.151	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	16:40:00	US/Eastern
MES	2017-01-22 21:55:00	0.2	0.01	0.045	4.249	0.149	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	16:55:00	US/Eastern
MES	2017-01-22 22:10:00	0.2	0.01	0.045	4.249	0.148	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	17:10:00	US/Eastern
MES	2017-01-22 22:25:00	0.2	0.01	0.045	4.249	0.146	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	17:25:00	US/Eastern
MES	2017-01-22 22:40:00	0.2	0.01	0.045	4.249	0.145	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	17:40:00	US/Eastern
MES	2017-01-22 22:55:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	17:55:00	US/Eastern
MES	2017-01-22 23:10:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	18:10:00	US/Eastern
MES	2017-01-22 23:25:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	18:25:00	US/Eastern
MES	2017-01-22 23:40:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	18:40:00	US/Eastern
MES	2017-01-22 23:55:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	18:55:00	US/Eastern
MES	2017-01-23 00:10:00	0.2	0.01	0.045	4.249	0.136	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	19:10:00	US/Eastern
MES	2017-01-23 00:25:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	19:25:00	US/Eastern
MES	2017-01-23 00:40:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	19:40:00	US/Eastern
MES	2017-01-23 00:55:00	0.2	0.01	0.045	4.249	0.132	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	19:55:00	US/Eastern
MES	2017-01-23 01:10:00	0.2	0.01	0.045	4.249	0.13	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	20:10:00	US/Eastern
MES	2017-01-23 01:25:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	20:25:00	US/Eastern
MES	2017-01-23 01:40:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	20:40:00	US/Eastern
MES	2017-01-23 01:55:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	20:55:00	US/Eastern
MES	2017-01-23 02:10:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	21:10:00	US/Eastern
MES	2017-01-23 02:25:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	21:25:00	US/Eastern
MES	2017-01-23 02:40:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	21:40:00	US/Eastern
