Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FLRN.txt

Data for: 2017-01-06 12:10:00 UTC - 2017-12-20 06:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FLRN	2017-01-06 15:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.152	0.368	2.301	1.0	2.345	0.0	2017-01-06	10:10:00	US/Eastern
FLRN	2017-01-06 15:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.153	0.369	2.297	1.0	2.345	0.0	2017-01-06	10:25:00	US/Eastern
FLRN	2017-01-06 15:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.153	0.369	2.292	1.0	2.345	0.0	2017-01-06	10:40:00	US/Eastern
FLRN	2017-01-06 15:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.154	0.37	2.288	1.0	2.345	0.0	2017-01-06	10:55:00	US/Eastern
FLRN	2017-01-06 16:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.154	0.37	2.283	1.0	2.345	0.0	2017-01-06	11:10:00	US/Eastern
FLRN	2017-01-06 16:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.155	0.371	2.278	1.0	2.345	0.0	2017-01-06	11:25:00	US/Eastern
FLRN	2017-01-06 16:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.155	0.372	2.274	1.0	2.345	0.0	2017-01-06	11:40:00	US/Eastern
FLRN	2017-01-06 16:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.156	0.372	2.269	1.0	2.345	0.0	2017-01-06	11:55:00	US/Eastern
FLRN	2017-01-06 17:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.156	0.373	2.265	1.0	2.345	0.0	2017-01-06	12:10:00	US/Eastern
FLRN	2017-01-06 17:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.157	0.373	2.26	1.0	2.345	0.0	2017-01-06	12:25:00	US/Eastern
FLRN	2017-01-06 17:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.207	0.527	3.399	0.5	3.286	0.0	2017-01-06	12:40:00	US/Eastern
FLRN	2017-01-06 17:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.208	0.528	3.396	0.5	3.286	0.0	2017-01-06	12:55:00	US/Eastern
FLRN	2017-01-06 18:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.208	0.528	3.393	0.5	3.286	0.0	2017-01-06	13:10:00	US/Eastern
FLRN	2017-01-06 18:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.209	0.528	3.39	0.5	3.286	0.0	2017-01-06	13:25:00	US/Eastern
FLRN	2017-01-06 18:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.209	0.529	3.387	0.5	3.286	0.0	2017-01-06	13:40:00	US/Eastern
FLRN	2017-01-06 18:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.21	0.529	3.384	0.5	3.286	0.0	2017-01-06	13:55:00	US/Eastern
FLRN	2017-01-06 19:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.21	0.529	3.381	0.5	3.286	0.0	2017-01-06	14:10:00	US/Eastern
FLRN	2017-01-06 19:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.211	0.53	3.378	0.5	3.286	0.0	2017-01-06	14:25:00	US/Eastern
FLRN	2017-01-06 19:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.211	0.53	3.375	0.5	3.286	0.0	2017-01-06	14:40:00	US/Eastern
FLRN	2017-01-06 19:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.212	0.53	3.372	0.5	3.286	0.0	2017-01-06	14:55:00	US/Eastern
FLRN	2017-01-06 20:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.213	0.53	3.37	0.5	3.286	0.0	2017-01-06	15:10:00	US/Eastern
FLRN	2017-01-06 20:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.213	0.531	3.367	0.5	3.286	0.0	2017-01-06	15:25:00	US/Eastern
FLRN	2017-01-06 20:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.214	0.531	3.364	0.5	3.286	0.0	2017-01-06	15:40:00	US/Eastern
FLRN	2017-01-06 20:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.214	0.531	3.361	0.5	3.286	0.0	2017-01-06	15:55:00	US/Eastern
FLRN	2017-01-06 21:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.215	0.532	3.358	0.5	3.286	0.0	2017-01-06	16:10:00	US/Eastern
FLRN	2017-01-06 21:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.215	0.532	3.355	0.5	3.286	0.0	2017-01-06	16:25:00	US/Eastern
FLRN	2017-01-06 21:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.216	0.532	3.352	0.5	3.286	0.0	2017-01-06	16:40:00	US/Eastern
FLRN	2017-01-06 21:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.216	0.533	3.35	0.5	3.286	0.0	2017-01-06	16:55:00	US/Eastern
FLRN	2017-01-06 22:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.217	0.533	3.347	0.5	3.286	0.0	2017-01-06	17:10:00	US/Eastern
FLRN	2017-01-06 22:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.217	0.533	3.344	0.5	3.286	0.0	2017-01-06	17:25:00	US/Eastern
FLRN	2017-01-06 22:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.218	0.533	3.341	0.5	3.286	0.0	2017-01-06	17:40:00	US/Eastern
FLRN	2017-01-06 22:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.218	0.534	3.338	0.5	3.286	0.0	2017-01-06	17:55:00	US/Eastern
FLRN	2017-01-06 23:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.219	0.534	3.336	0.5	3.286	0.0	2017-01-06	18:10:00	US/Eastern
FLRN	2017-01-06 23:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.219	0.534	3.333	0.5	3.286	0.0	2017-01-06	18:25:00	US/Eastern
FLRN	2017-01-06 23:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.22	0.535	3.33	0.5	3.286	0.0	2017-01-06	18:40:00	US/Eastern
FLRN	2017-01-06 23:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.22	0.535	3.327	0.5	3.286	0.0	2017-01-06	18:55:00	US/Eastern
FLRN	2017-01-07 00:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.221	0.535	3.325	0.5	3.286	0.0	2017-01-06	19:10:00	US/Eastern
FLRN	2017-01-07 00:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.221	0.535	3.322	0.5	3.286	0.0	2017-01-06	19:25:00	US/Eastern
FLRN	2017-01-07 00:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.222	0.536	3.319	0.5	3.286	0.0	2017-01-06	19:40:00	US/Eastern
FLRN	2017-01-07 00:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.222	0.536	3.316	0.5	3.286	0.0	2017-01-06	19:55:00	US/Eastern
FLRN	2017-01-07 01:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.223	0.536	3.314	0.5	3.286	0.0	2017-01-06	20:10:00	US/Eastern
FLRN	2017-01-07 01:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.223	0.537	3.311	0.5	3.286	0.0	2017-01-06	20:25:00	US/Eastern
FLRN	2017-01-07 01:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.224	0.537	3.308	0.5	3.286	0.0	2017-01-06	20:40:00	US/Eastern
FLRN	2017-01-07 01:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.224	0.537	3.306	0.5	3.286	0.0	2017-01-06	20:55:00	US/Eastern
FLRN	2017-01-07 02:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.225	0.537	3.303	0.5	3.286	0.0	2017-01-06	21:10:00	US/Eastern
FLRN	2017-01-07 02:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.226	0.538	3.3	0.5	3.286	0.0	2017-01-06	21:25:00	US/Eastern
FLRN	2017-01-07 02:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.226	0.538	3.297	0.5	3.286	0.0	2017-01-06	21:40:00	US/Eastern
FLRN	2017-01-07 02:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.227	0.538	3.295	0.5	3.286	0.0	2017-01-06	21:55:00	US/Eastern
FLRN	2017-01-07 03:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.227	0.539	3.292	0.5	3.286	0.0	2017-01-06	22:10:00	US/Eastern
FLRN	2017-01-07 03:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.228	0.539	3.289	0.5	3.286	0.0	2017-01-06	22:25:00	US/Eastern
FLRN	2017-01-07 03:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.228	0.539	3.287	0.5	3.286	0.0	2017-01-06	22:40:00	US/Eastern
FLRN	2017-01-07 03:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.229	0.539	3.284	0.5	3.286	0.0	2017-01-06	22:55:00	US/Eastern
FLRN	2017-01-07 04:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.229	0.54	3.282	0.5	3.286	0.0	2017-01-06	23:10:00	US/Eastern
FLRN	2017-01-07 04:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.23	0.54	3.279	0.5	3.286	0.0	2017-01-06	23:25:00	US/Eastern
FLRN	2017-01-07 04:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.23	0.54	3.276	0.5	3.286	0.0	2017-01-06	23:40:00	US/Eastern
FLRN	2017-01-07 04:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.231	0.54	3.274	0.5	3.286	0.0	2017-01-06	23:55:00	US/Eastern
FLRN	2017-01-07 05:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.231	0.541	3.271	0.5	3.286	0.0	2017-01-07	00:10:00	US/Eastern
FLRN	2017-01-07 05:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.232	0.541	3.268	0.5	3.286	0.0	2017-01-07	00:25:00	US/Eastern
FLRN	2017-01-07 05:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.232	0.541	3.266	0.5	3.286	0.0	2017-01-07	00:40:00	US/Eastern
FLRN	2017-01-07 05:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.233	0.542	3.263	0.5	3.286	0.0	2017-01-07	00:55:00	US/Eastern
FLRN	2017-01-07 06:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.233	0.542	3.261	0.5	3.286	0.0	2017-01-07	01:10:00	US/Eastern
FLRN	2017-01-07 06:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.234	0.542	3.258	0.5	3.286	0.0	2017-01-07	01:25:00	US/Eastern
FLRN	2017-01-07 06:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.234	0.542	3.255	0.5	3.286	0.0	2017-01-07	01:40:00	US/Eastern
FLRN	2017-01-07 06:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.235	0.543	3.253	0.5	3.286	0.0	2017-01-07	01:55:00	US/Eastern
FLRN	2017-01-07 07:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.235	0.543	3.25	0.5	3.286	0.0	2017-01-07	02:10:00	US/Eastern
FLRN	2017-01-07 07:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.236	0.543	3.248	0.5	3.286	0.0	2017-01-07	02:25:00	US/Eastern
FLRN	2017-01-07 07:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.236	0.543	3.245	0.5	3.286	0.0	2017-01-07	02:40:00	US/Eastern
FLRN	2017-01-07 07:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.237	0.544	3.243	0.5	3.286	0.0	2017-01-07	02:55:00	US/Eastern
FLRN	2017-01-07 08:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.238	0.544	3.24	0.5	3.286	0.0	2017-01-07	03:10:00	US/Eastern
FLRN	2017-01-07 08:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.238	0.544	3.238	0.5	3.286	0.0	2017-01-07	03:25:00	US/Eastern
FLRN	2017-01-07 08:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.239	0.544	3.235	0.5	3.286	0.0	2017-01-07	03:40:00	US/Eastern
FLRN	2017-01-07 08:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.239	0.545	3.233	0.5	3.286	0.0	2017-01-07	03:55:00	US/Eastern
FLRN	2017-01-07 09:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.24	0.545	3.23	0.5	3.286	0.0	2017-01-07	04:10:00	US/Eastern
FLRN	2017-01-07 09:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.24	0.545	3.228	0.5	3.286	0.0	2017-01-07	04:25:00	US/Eastern
FLRN	2017-01-07 09:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.241	0.546	3.225	0.5	3.286	0.0	2017-01-07	04:40:00	US/Eastern
FLRN	2017-01-07 09:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.241	0.546	3.223	0.5	3.286	0.0	2017-01-07	04:55:00	US/Eastern
FLRN	2017-01-07 10:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.242	0.546	3.22	0.5	3.286	0.0	2017-01-07	05:10:00	US/Eastern
FLRN	2017-01-07 10:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.242	0.546	3.218	0.5	3.286	0.0	2017-01-07	05:25:00	US/Eastern
FLRN	2017-01-07 10:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.243	0.547	3.215	0.5	3.286	0.0	2017-01-07	05:40:00	US/Eastern
FLRN	2017-01-07 10:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.243	0.547	3.213	0.5	3.286	0.0	2017-01-07	05:55:00	US/Eastern
FLRN	2017-01-07 11:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.244	0.547	3.21	0.5	3.286	0.0	2017-01-07	06:10:00	US/Eastern
FLRN	2017-01-07 11:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.244	0.547	3.208	0.5	3.286	0.0	2017-01-07	06:25:00	US/Eastern
FLRN	2017-01-07 11:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.245	0.548	3.205	0.5	3.286	0.0	2017-01-07	06:40:00	US/Eastern
FLRN	2017-01-07 11:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	2	0.245	0.548	3.203	0.5	3.286	0.0	2017-01-07	06:55:00	US/Eastern
FLRN	2017-01-07 12:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.196	0.407	1.975	1.0	2.345	0.0	2017-01-07	07:10:00	US/Eastern
FLRN	2017-01-07 12:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.196	0.408	1.972	1.0	2.345	0.0	2017-01-07	07:25:00	US/Eastern
FLRN	2017-01-07 12:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.197	0.408	1.969	1.0	2.345	0.0	2017-01-07	07:40:00	US/Eastern
FLRN	2017-01-07 12:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.197	0.408	1.965	1.0	2.345	0.0	2017-01-07	07:55:00	US/Eastern
FLRN	2017-01-07 13:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.198	0.409	1.962	1.0	2.345	0.0	2017-01-07	08:10:00	US/Eastern
FLRN	2017-01-07 13:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.198	0.409	1.959	1.0	2.345	0.0	2017-01-07	08:25:00	US/Eastern
FLRN	2017-01-07 13:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.199	0.41	1.956	1.0	2.345	0.0	2017-01-07	08:40:00	US/Eastern
FLRN	2017-01-07 13:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.199	0.41	1.953	1.0	2.345	0.0	2017-01-07	08:55:00	US/Eastern
FLRN	2017-01-07 14:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.2	0.41	1.949	1.0	2.307	0.0	2017-01-07	09:10:00	US/Eastern
FLRN	2017-01-07 14:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.201	0.411	1.946	1.0	2.307	0.0	2017-01-07	09:25:00	US/Eastern
FLRN	2017-01-07 14:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.201	0.411	1.943	1.0	2.307	0.0	2017-01-07	09:40:00	US/Eastern
FLRN	2017-01-07 14:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.202	0.412	1.94	1.0	2.307	0.0	2017-01-07	09:55:00	US/Eastern
FLRN	2017-01-07 15:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.202	0.412	1.937	1.0	2.307	0.0	2017-01-07	10:10:00	US/Eastern
FLRN	2017-01-07 15:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.203	0.412	1.934	1.0	2.307	0.0	2017-01-07	10:25:00	US/Eastern
FLRN	2017-01-07 15:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.203	0.413	1.931	1.0	2.307	0.0	2017-01-07	10:40:00	US/Eastern
FLRN	2017-01-07 15:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.204	0.413	1.927	1.0	2.307	0.0	2017-01-07	10:55:00	US/Eastern
FLRN	2017-01-07 16:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.204	0.414	1.924	1.0	2.307	0.0	2017-01-07	11:10:00	US/Eastern
FLRN	2017-01-07 16:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.205	0.414	1.921	1.0	2.307	0.0	2017-01-07	11:25:00	US/Eastern
FLRN	2017-01-07 16:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.205	0.414	1.918	1.0	2.307	0.0	2017-01-07	11:40:00	US/Eastern
FLRN	2017-01-07 16:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.206	0.415	1.915	1.0	2.307	0.0	2017-01-07	11:55:00	US/Eastern
FLRN	2017-01-07 17:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.206	0.415	1.912	1.0	2.307	0.0	2017-01-07	12:10:00	US/Eastern
FLRN	2017-01-07 17:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.002	-0.224	1	0.207	0.416	1.909	1.0	2.307	0.0	2017-01-07	12:25:00	US/Eastern
FLRN	2017-03-14 21:55:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	2	0.1	0.447	4.249	0.5	2.329	0.0	2017-03-14	17:55:00	US/Eastern
FLRN	2017-03-14 22:10:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	2	0.1	0.447	4.249	0.5	2.329	0.0	2017-03-14	18:10:00	US/Eastern
FLRN	2017-03-14 22:25:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	2	0.1	0.447	4.249	0.5	2.329	0.0	2017-03-14	18:25:00	US/Eastern
FLRN	2017-03-14 22:40:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	2	0.1	0.447	4.249	0.5	2.329	0.0	2017-03-14	18:40:00	US/Eastern
FLRN	2017-03-14 22:55:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	2	0.1	0.447	4.249	0.5	2.329	0.0	2017-03-14	18:55:00	US/Eastern
FLRN	2017-03-14 23:10:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	2	0.1	0.447	4.249	0.5	2.329	0.0	2017-03-14	19:10:00	US/Eastern
FLRN	2017-03-14 23:25:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	2	0.1	0.447	4.249	0.5	2.329	0.0	2017-03-14	19:25:00	US/Eastern
FLRN	2017-03-14 23:40:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	2	0.1	0.447	4.249	0.5	2.329	0.0	2017-03-14	19:40:00	US/Eastern
FLRN	2017-03-14 23:55:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	2	0.1	0.447	4.249	0.5	2.329	0.0	2017-03-14	19:55:00	US/Eastern
FLRN	2017-03-15 00:10:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	2	0.1	0.447	4.249	0.5	2.329	0.0	2017-03-14	20:10:00	US/Eastern
FLRN	2017-03-15 00:25:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	2	0.1	0.447	4.249	0.5	2.329	0.0	2017-03-14	20:25:00	US/Eastern
FLRN	2017-03-15 00:40:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	2	0.1	0.447	4.249	0.5	2.329	0.0	2017-03-14	20:40:00	US/Eastern
FLRN	2017-03-15 00:55:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	2	0.1	0.447	4.249	0.5	2.329	0.0	2017-03-14	20:55:00	US/Eastern
FLRN	2017-03-15 01:10:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	2	0.1	0.447	4.249	0.5	2.329	0.0	2017-03-14	21:10:00	US/Eastern
FLRN	2017-03-15 01:25:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	2	0.1	0.447	4.249	0.5	2.329	0.0	2017-03-14	21:25:00	US/Eastern
FLRN	2017-03-15 01:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.329	0.0	2017-03-14	21:40:00	US/Eastern
FLRN	2017-03-15 01:55:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.329	0.0	2017-03-14	21:55:00	US/Eastern
FLRN	2017-03-15 02:10:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.329	0.0	2017-03-14	22:10:00	US/Eastern
FLRN	2017-03-15 02:25:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.329	0.0	2017-03-14	22:25:00	US/Eastern
