Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FENY.txt

Data for: 2017-01-04 15:55:00 UTC - 2017-12-29 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FENY	2017-01-04 23:40:00	0.25	0.016	0.06	3.886	0.18	0.01	0.041	4.136	1	0.26	0.516	1.433	1.0	1.942	-0.008	2017-01-04	18:40:00	US/Eastern
FENY	2017-01-04 23:55:00	0.25	0.016	0.06	3.887	0.179	0.01	0.041	4.134	1	0.259	0.514	1.44	1.0	1.942	-0.01	2017-01-04	18:55:00	US/Eastern
FENY	2017-01-05 00:10:00	0.25	0.016	0.06	3.888	0.177	0.01	0.04	4.132	1	0.258	0.513	1.446	1.0	1.942	-0.002	2017-01-04	19:10:00	US/Eastern
FENY	2017-01-05 00:25:00	0.25	0.016	0.06	3.888	0.175	0.01	0.04	4.13	1	0.257	0.511	1.453	1.0	1.942	-0.004	2017-01-04	19:25:00	US/Eastern
FENY	2017-01-05 00:40:00	0.25	0.016	0.06	3.889	0.173	0.01	0.039	4.128	1	0.256	0.51	1.459	1.0	1.942	-0.006	2017-01-04	19:40:00	US/Eastern
FENY	2017-01-05 00:55:00	0.25	0.016	0.06	3.89	0.171	0.01	0.039	4.126	1	0.255	0.508	1.466	1.0	1.942	-0.009	2017-01-04	19:55:00	US/Eastern
FENY	2017-01-05 01:10:00	0.25	0.016	0.06	3.891	0.17	0.01	0.039	4.124	1	0.254	0.507	1.472	1.0	1.942	-0.011	2017-01-04	20:10:00	US/Eastern
FENY	2017-01-05 01:25:00	0.25	0.016	0.06	3.892	0.168	0.01	0.038	4.121	1	0.253	0.505	1.479	1.0	1.942	-0.002	2017-01-04	20:25:00	US/Eastern
FENY	2017-01-05 01:40:00	0.25	0.016	0.06	3.892	0.166	0.01	0.038	4.119	1	0.252	0.503	1.486	1.0	1.942	-0.005	2017-01-04	20:40:00	US/Eastern
FENY	2017-01-05 01:55:00	0.25	0.016	0.06	3.893	0.164	0.01	0.038	4.117	1	0.251	0.502	1.493	1.0	1.942	-0.007	2017-01-04	20:55:00	US/Eastern
FENY	2017-01-05 02:10:00	0.25	0.016	0.06	3.894	0.163	0.01	0.037	4.114	1	0.25	0.5	1.5	1.0	1.942	-0.009	2017-01-04	21:10:00	US/Eastern
FENY	2017-01-05 02:25:00	0.25	0.016	0.06	3.895	0.161	0.01	0.037	4.112	1	0.249	0.498	1.507	1.0	1.942	-0.012	2017-01-04	21:25:00	US/Eastern
FENY	2017-01-05 02:40:00	0.25	0.016	0.06	3.895	0.159	0.009	0.036	4.109	1	0.248	0.497	1.514	1.0	1.942	-0.002	2017-01-04	21:40:00	US/Eastern
FENY	2017-01-05 02:55:00	0.25	0.016	0.06	3.896	0.158	0.009	0.036	4.107	1	0.247	0.495	1.521	1.0	1.942	-0.005	2017-01-04	21:55:00	US/Eastern
FENY	2017-01-05 03:10:00	0.25	0.016	0.06	3.897	0.156	0.009	0.036	4.104	1	0.246	0.493	1.529	1.0	1.942	-0.007	2017-01-04	22:10:00	US/Eastern
FENY	2017-01-05 03:25:00	0.25	0.016	0.06	3.898	0.154	0.009	0.035	4.102	1	0.245	0.492	1.536	1.0	1.942	-0.01	2017-01-04	22:25:00	US/Eastern
FENY	2017-01-05 03:40:00	0.25	0.016	0.06	3.899	0.153	0.009	0.035	4.099	1	0.244	0.49	1.543	1.0	1.942	-0.013	2017-01-04	22:40:00	US/Eastern
FENY	2017-01-05 03:55:00	0.25	0.016	0.06	3.899	0.151	0.009	0.035	4.097	1	0.243	0.488	1.551	1.0	1.942	-0.003	2017-01-04	22:55:00	US/Eastern
FENY	2017-01-05 04:10:00	0.25	0.016	0.06	3.9	0.15	0.009	0.034	4.094	1	0.242	0.487	1.558	1.0	1.942	-0.005	2017-01-04	23:10:00	US/Eastern
FENY	2017-01-05 04:25:00	0.25	0.016	0.06	3.901	0.148	0.009	0.034	4.091	1	0.241	0.485	1.566	1.0	1.942	-0.008	2017-01-04	23:25:00	US/Eastern
FENY	2017-01-05 04:40:00	0.25	0.017	0.06	3.902	0.147	0.009	0.034	4.088	1	0.24	0.483	1.574	1.0	1.942	-0.011	2017-01-04	23:40:00	US/Eastern
FENY	2017-01-05 04:55:00	0.25	0.017	0.06	3.903	0.145	0.009	0.033	4.085	1	0.239	0.481	1.582	1.0	1.942	-0.014	2017-01-04	23:55:00	US/Eastern
FENY	2017-01-05 05:10:00	0.25	0.017	0.06	3.903	0.144	0.009	0.033	4.083	1	0.238	0.48	1.59	1.0	1.942	-0.003	2017-01-05	00:10:00	US/Eastern
FENY	2017-01-05 05:25:00	0.25	0.017	0.06	3.904	0.142	0.009	0.033	4.08	1	0.236	0.478	1.598	1.0	1.942	-0.006	2017-01-05	00:25:00	US/Eastern
FENY	2017-01-05 05:40:00	0.25	0.017	0.06	3.905	0.141	0.009	0.032	4.077	1	0.235	0.476	1.606	1.0	1.942	-0.009	2017-01-05	00:40:00	US/Eastern
FENY	2017-01-05 05:55:00	0.25	0.017	0.06	3.906	0.139	0.009	0.032	4.074	1	0.234	0.474	1.614	1.0	1.942	-0.012	2017-01-05	00:55:00	US/Eastern
FENY	2017-01-05 06:10:00	0.25	0.017	0.06	3.907	0.138	0.009	0.032	4.07	1	0.233	0.473	1.622	1.0	1.942	-0.015	2017-01-05	01:10:00	US/Eastern
FENY	2017-01-05 06:25:00	0.25	0.017	0.06	3.908	0.136	0.008	0.031	4.067	1	0.232	0.471	1.63	1.0	1.942	-0.003	2017-01-05	01:25:00	US/Eastern
FENY	2017-01-05 06:40:00	0.25	0.017	0.06	3.908	0.135	0.008	0.031	4.064	1	0.231	0.469	1.639	1.0	1.942	-0.006	2017-01-05	01:40:00	US/Eastern
FENY	2017-01-05 06:55:00	0.25	0.017	0.06	3.909	0.133	0.008	0.031	4.061	1	0.23	0.467	1.647	1.0	1.942	-0.01	2017-01-05	01:55:00	US/Eastern
FENY	2017-01-05 07:10:00	0.25	0.017	0.06	3.91	0.132	0.008	0.031	4.058	1	0.229	0.465	1.656	1.0	1.942	-0.013	2017-01-05	02:10:00	US/Eastern
FENY	2017-01-05 07:25:00	0.25	0.017	0.06	3.911	0.131	0.008	0.03	4.054	1	0.228	0.464	1.665	1.0	1.942	-0.016	2017-01-05	02:25:00	US/Eastern
FENY	2017-01-05 07:40:00	0.25	0.017	0.06	3.912	0.129	0.008	0.03	4.051	1	0.227	0.462	1.674	1.0	1.942	-0.003	2017-01-05	02:40:00	US/Eastern
FENY	2017-01-05 07:55:00	0.25	0.017	0.06	3.912	0.128	0.008	0.03	4.047	1	0.226	0.46	1.683	1.0	1.942	-0.007	2017-01-05	02:55:00	US/Eastern
FENY	2017-01-05 08:10:00	0.25	0.017	0.06	3.913	0.127	0.008	0.029	4.044	1	0.225	0.458	1.692	1.0	1.942	-0.01	2017-01-05	03:10:00	US/Eastern
FENY	2017-01-05 08:25:00	0.25	0.017	0.06	3.914	0.125	0.008	0.029	4.04	1	0.224	0.456	1.701	1.0	1.942	-0.014	2017-01-05	03:25:00	US/Eastern
FENY	2017-01-05 08:40:00	0.25	0.017	0.06	3.915	0.124	0.008	0.029	4.037	1	0.223	0.454	1.71	1.0	1.942	-0.018	2017-01-05	03:40:00	US/Eastern
FENY	2017-01-05 08:55:00	0.25	0.017	0.06	3.916	0.123	0.008	0.028	4.033	1	0.222	0.453	1.72	1.0	1.942	-0.004	2017-01-05	03:55:00	US/Eastern
FENY	2017-01-05 09:10:00	0.25	0.017	0.059	3.917	0.121	0.008	0.028	4.029	1	0.221	0.451	1.729	1.0	1.942	-0.007	2017-01-05	04:10:00	US/Eastern
FENY	2017-01-05 09:25:00	0.25	0.017	0.059	3.917	0.12	0.008	0.028	4.025	1	0.22	0.449	1.739	1.0	1.942	-0.011	2017-01-05	04:25:00	US/Eastern
FENY	2017-01-05 09:40:00	0.25	0.017	0.059	3.918	0.119	0.008	0.028	4.022	1	0.219	0.447	1.749	1.0	1.942	-0.015	2017-01-05	04:40:00	US/Eastern
FENY	2017-01-05 09:55:00	0.25	0.017	0.059	3.919	0.118	0.008	0.027	4.018	1	0.218	0.445	1.758	1.0	1.942	-0.019	2017-01-05	04:55:00	US/Eastern
FENY	2017-01-05 10:10:00	0.25	0.017	0.059	3.92	0.117	0.008	0.027	4.014	1	0.217	0.443	1.768	1.0	1.942	-0.004	2017-01-05	05:10:00	US/Eastern
FENY	2017-01-05 10:25:00	0.25	0.017	0.059	3.921	0.115	0.008	0.027	4.01	1	0.216	0.441	1.779	1.0	1.942	-0.008	2017-01-05	05:25:00	US/Eastern
FENY	2017-01-05 10:40:00	0.25	0.017	0.059	3.922	0.114	0.008	0.027	4.006	1	0.215	0.439	1.789	1.0	1.942	-0.012	2017-01-05	05:40:00	US/Eastern
FENY	2017-01-05 10:55:00	0.25	0.017	0.059	3.922	0.113	0.007	0.026	4.001	1	0.214	0.437	1.799	1.0	1.942	-0.016	2017-01-05	05:55:00	US/Eastern
FENY	2017-01-05 11:10:00	0.25	0.017	0.059	3.923	0.112	0.007	0.026	3.997	1	0.213	0.435	1.81	1.0	1.942	-0.021	2017-01-05	06:10:00	US/Eastern
FENY	2017-01-05 11:25:00	0.25	0.017	0.059	3.924	0.111	0.007	0.026	3.993	1	0.211	0.433	1.821	1.0	1.942	-0.004	2017-01-05	06:25:00	US/Eastern
FENY	2017-01-05 11:40:00	0.25	0.017	0.059	3.925	0.109	0.007	0.026	3.989	1	0.21	0.431	1.832	1.0	1.942	-0.009	2017-01-05	06:40:00	US/Eastern
FENY	2017-01-05 11:55:00	0.25	0.017	0.059	3.926	0.108	0.007	0.025	3.984	2	0.259	0.563	3.09	0.5	2.701	-0.013	2017-01-05	06:55:00	US/Eastern
FENY	2017-01-05 12:10:00	0.25	0.017	0.059	3.927	0.107	0.007	0.025	3.98	2	0.258	0.562	3.1	0.5	2.701	-0.018	2017-01-05	07:10:00	US/Eastern
FENY	2017-01-05 12:25:00	0.25	0.017	0.059	3.928	0.106	0.007	0.025	3.975	2	0.257	0.56	3.11	0.5	2.701	-0.022	2017-01-05	07:25:00	US/Eastern
FENY	2017-01-05 12:40:00	0.25	0.017	0.059	3.928	0.105	0.007	0.025	3.97	2	0.256	0.559	3.12	0.5	2.701	-0.005	2017-01-05	07:40:00	US/Eastern
FENY	2017-01-05 12:55:00	0.25	0.017	0.059	3.929	0.104	0.007	0.024	3.966	2	0.255	0.558	3.13	0.5	2.701	-0.009	2017-01-05	07:55:00	US/Eastern
FENY	2017-01-05 13:10:00	0.25	0.017	0.059	3.93	0.103	0.007	0.024	3.961	2	0.254	0.556	3.14	0.5	2.701	-0.014	2017-01-05	08:10:00	US/Eastern
FENY	2017-01-05 13:25:00	0.25	0.017	0.059	3.931	0.102	0.007	0.024	3.956	2	0.253	0.555	3.15	0.5	2.701	-0.019	2017-01-05	08:25:00	US/Eastern
FENY	2017-01-05 13:40:00	0.25	0.017	0.059	3.932	0.101	0.007	0.024	3.951	2	0.252	0.553	3.16	0.5	2.701	-0.024	2017-01-05	08:40:00	US/Eastern
FENY	2017-01-05 13:55:00	0.25	0.017	0.059	3.933	0.1	0.007	0.024	3.946	2	0.251	0.552	3.171	0.5	2.701	-0.005	2017-01-05	08:55:00	US/Eastern
FENY	2017-01-05 14:10:00	0.25	0.018	0.059	3.934	0.099	0.007	0.023	3.941	2	0.25	0.55	3.181	0.5	2.702	-0.01	2017-01-05	09:10:00	US/Eastern
FENY	2017-01-05 14:25:00	0.25	0.018	0.059	3.915	0.098	0.007	0.023	3.916	2	0.251	0.552	3.171	0.5	2.702	-0.035	2017-01-05	09:25:00	US/Eastern
FENY	2017-01-05 14:40:00	0.25	0.018	0.06	3.897	0.097	0.007	0.023	3.891	2	0.252	0.553	3.16	0.5	2.702	-0.061	2017-01-05	09:40:00	US/Eastern
FENY	2017-01-05 14:55:00	0.25	0.018	0.06	3.878	0.096	0.007	0.023	3.865	2	0.253	0.555	3.15	0.5	2.702	-0.086	2017-01-05	09:55:00	US/Eastern
FENY	2017-01-05 15:10:00	0.25	0.018	0.06	3.86	0.095	0.007	0.023	3.838	2	0.254	0.556	3.14	0.5	2.702	-0.026	2017-01-05	10:10:00	US/Eastern
FENY	2017-01-05 15:25:00	0.25	0.018	0.06	3.843	0.094	0.007	0.023	3.811	2	0.255	0.558	3.13	0.5	2.702	-0.053	2017-01-05	10:25:00	US/Eastern
FENY	2017-01-05 15:40:00	0.25	0.018	0.061	3.825	0.093	0.007	0.023	3.784	2	0.256	0.559	3.12	0.5	2.702	-0.081	2017-01-05	10:40:00	US/Eastern
FENY	2017-01-05 15:55:00	0.0	0.006	0.027	-0.219	0.0	0.002	0.011	-0.218	1	0.207	0.425	1.865	1.0	1.942	-4.083	2017-01-05	10:55:00	US/Eastern
FENY	2017-01-05 16:10:00	0.0	0.006	0.028	-0.219	0.0	0.002	0.011	-0.218	1	0.208	0.427	1.854	1.0	1.942	-4.083	2017-01-05	11:10:00	US/Eastern
FENY	2017-01-05 16:25:00	0.0	0.006	0.028	-0.219	0.0	0.002	0.011	-0.218	1	0.209	0.429	1.843	1.0	1.942	0.0	2017-01-05	11:25:00	US/Eastern
FENY	2017-01-05 16:40:00	0.0	0.006	0.029	-0.219	0.0	0.002	0.011	-0.219	1	0.21	0.431	1.832	1.0	1.942	0.0	2017-01-05	11:40:00	US/Eastern
FENY	2017-01-05 16:55:00	0.0	0.006	0.029	-0.219	0.0	0.003	0.011	-0.219	1	0.211	0.433	1.821	1.0	1.942	0.0	2017-01-05	11:55:00	US/Eastern
FENY	2017-01-05 17:10:00	0.0	0.007	0.03	-0.22	0.0	0.003	0.012	-0.219	1	0.213	0.435	1.81	1.0	1.942	-0.001	2017-01-05	12:10:00	US/Eastern
FENY	2017-01-05 17:25:00	0.0	0.007	0.03	-0.22	0.0	0.003	0.012	-0.219	1	0.214	0.437	1.799	1.0	1.942	-0.001	2017-01-05	12:25:00	US/Eastern
FENY	2017-01-05 17:40:00	0.0	0.007	0.031	-0.221	0.0	0.003	0.012	-0.22	1	0.215	0.439	1.789	1.0	1.942	0.0	2017-01-05	12:40:00	US/Eastern
FENY	2017-01-05 17:55:00	0.0	0.007	0.031	-0.221	0.0	0.003	0.012	-0.22	1	0.216	0.441	1.779	1.0	1.942	-0.001	2017-01-05	12:55:00	US/Eastern
FENY	2017-01-05 18:10:00	0.0	0.007	0.032	-0.222	0.0	0.003	0.013	-0.221	1	0.217	0.443	1.768	1.0	1.942	-0.001	2017-01-05	13:10:00	US/Eastern
FENY	2017-01-05 18:25:00	0.0	0.007	0.032	-0.222	0.0	0.003	0.013	-0.222	1	0.218	0.445	1.758	1.0	1.942	-0.002	2017-01-05	13:25:00	US/Eastern
FENY	2017-01-05 18:40:00	0.0	0.007	0.033	-0.223	0.0	0.003	0.013	-0.222	1	0.219	0.447	1.749	1.0	1.942	-0.003	2017-01-05	13:40:00	US/Eastern
FENY	2017-01-05 18:55:00	0.0	0.007	0.033	-0.223	0.0	0.003	0.013	-0.223	1	0.22	0.449	1.739	1.0	1.942	-0.001	2017-01-05	13:55:00	US/Eastern
FENY	2017-01-05 19:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.013	-0.223	1	0.221	0.451	1.729	1.0	1.942	-0.001	2017-01-05	14:10:00	US/Eastern
FENY	2017-01-05 19:25:00	0.0	0.008	0.034	-0.225	0.0	0.003	0.013	-0.224	1	0.222	0.453	1.72	1.0	1.942	-0.002	2017-01-05	14:25:00	US/Eastern
FENY	2017-01-05 19:40:00	0.0	0.008	0.035	-0.226	0.0	0.003	0.014	-0.225	1	0.223	0.454	1.71	1.0	1.942	-0.003	2017-01-05	14:40:00	US/Eastern
FENY	2017-01-05 19:55:00	0.0	0.008	0.035	-0.226	0.0	0.003	0.014	-0.226	1	0.224	0.456	1.701	1.0	1.942	-0.004	2017-01-05	14:55:00	US/Eastern
FENY	2017-01-05 20:10:00	0.0	0.008	0.036	-0.227	0.0	0.003	0.014	-0.226	1	0.225	0.458	1.692	1.0	1.942	-0.001	2017-01-05	15:10:00	US/Eastern
FENY	2017-01-05 20:25:00	0.0	0.008	0.036	-0.228	0.0	0.003	0.014	-0.227	1	0.226	0.46	1.683	1.0	1.942	-0.002	2017-01-05	15:25:00	US/Eastern
FENY	2017-01-05 20:40:00	0.0	0.008	0.037	-0.229	0.0	0.003	0.014	-0.228	1	0.227	0.462	1.674	1.0	1.942	-0.002	2017-01-05	15:40:00	US/Eastern
FENY	2017-01-05 20:55:00	0.0	0.009	0.037	-0.23	0.0	0.003	0.015	-0.229	1	0.228	0.464	1.665	1.0	1.942	-0.003	2017-01-05	15:55:00	US/Eastern
FENY	2017-01-05 21:10:00	0.0	0.009	0.038	-0.23	0.0	0.003	0.015	-0.23	1	0.229	0.465	1.656	1.0	1.942	-0.004	2017-01-05	16:10:00	US/Eastern
FENY	2017-01-05 21:25:00	0.0	0.009	0.038	-0.231	0.0	0.003	0.015	-0.231	1	0.23	0.467	1.647	1.0	1.942	-0.001	2017-01-05	16:25:00	US/Eastern
FENY	2017-01-05 21:40:00	0.0	0.009	0.038	-0.232	0.0	0.003	0.015	-0.232	1	0.231	0.469	1.639	1.0	1.942	-0.002	2017-01-05	16:40:00	US/Eastern
FENY	2017-01-05 21:55:00	0.0	0.009	0.039	-0.233	0.0	0.004	0.015	-0.232	1	0.232	0.471	1.63	1.0	1.942	-0.003	2017-01-05	16:55:00	US/Eastern
FENY	2017-01-05 22:10:00	0.0	0.009	0.039	-0.234	0.0	0.004	0.015	-0.233	1	0.233	0.473	1.622	1.0	1.942	-0.004	2017-01-05	17:10:00	US/Eastern
FENY	2017-01-05 22:25:00	0.0	0.009	0.04	-0.235	0.0	0.004	0.016	-0.234	1	0.234	0.474	1.614	1.0	1.942	-0.004	2017-01-05	17:25:00	US/Eastern
FENY	2017-01-05 22:40:00	0.0	0.009	0.04	-0.236	0.0	0.004	0.016	-0.235	1	0.235	0.476	1.606	1.0	1.942	-0.001	2017-01-05	17:40:00	US/Eastern
FENY	2017-01-05 22:55:00	0.0	0.01	0.04	-0.237	0.0	0.004	0.016	-0.236	1	0.236	0.478	1.598	1.0	1.942	-0.002	2017-01-05	17:55:00	US/Eastern
FENY	2017-01-05 23:10:00	0.0	0.01	0.041	-0.238	0.0	0.004	0.016	-0.237	1	0.238	0.48	1.59	1.0	1.942	-0.003	2017-01-05	18:10:00	US/Eastern
FENY	2017-01-05 23:25:00	0.0	0.01	0.041	-0.239	0.0	0.004	0.016	-0.238	1	0.239	0.481	1.582	1.0	1.942	-0.004	2017-01-05	18:25:00	US/Eastern
FENY	2017-01-05 23:40:00	0.0	0.01	0.042	-0.24	0.0	0.004	0.016	-0.239	1	0.24	0.483	1.574	1.0	1.942	-0.005	2017-01-05	18:40:00	US/Eastern
FENY	2017-01-05 23:55:00	0.0	0.01	0.042	-0.241	0.0	0.004	0.016	-0.24	1	0.241	0.485	1.566	1.0	1.942	-0.001	2017-01-05	18:55:00	US/Eastern
FENY	2017-01-06 00:10:00	0.0	0.01	0.042	-0.241	0.0	0.004	0.017	-0.241	1	0.242	0.487	1.558	1.0	1.942	-0.002	2017-01-05	19:10:00	US/Eastern
FENY	2017-01-06 00:25:00	0.0	0.01	0.043	-0.242	0.0	0.004	0.017	-0.242	1	0.243	0.488	1.551	1.0	1.942	-0.003	2017-01-05	19:25:00	US/Eastern
FENY	2017-01-06 00:40:00	0.0	0.01	0.043	-0.243	0.0	0.004	0.017	-0.243	1	0.244	0.49	1.543	1.0	1.942	-0.004	2017-01-05	19:40:00	US/Eastern
FENY	2017-01-06 00:55:00	0.0	0.011	0.043	-0.244	0.0	0.004	0.017	-0.244	1	0.245	0.492	1.536	1.0	1.942	-0.005	2017-01-05	19:55:00	US/Eastern
FENY	2017-01-06 01:10:00	0.0	0.011	0.044	-0.245	0.0	0.004	0.017	-0.245	1	0.246	0.493	1.529	1.0	1.942	-0.001	2017-01-05	20:10:00	US/Eastern
FENY	2017-01-06 01:25:00	0.0	0.011	0.044	-0.246	0.0	0.004	0.017	-0.246	1	0.247	0.495	1.521	1.0	1.942	-0.002	2017-01-05	20:25:00	US/Eastern
FENY	2017-01-06 01:40:00	0.0	0.011	0.044	-0.247	0.0	0.004	0.017	-0.247	1	0.248	0.497	1.514	1.0	1.942	-0.003	2017-01-05	20:40:00	US/Eastern
FENY	2017-01-06 01:55:00	0.0	0.011	0.045	-0.248	0.0	0.004	0.018	-0.248	1	0.249	0.498	1.507	1.0	1.942	-0.004	2017-01-05	20:55:00	US/Eastern
FENY	2017-01-06 02:10:00	0.0	0.011	0.045	-0.249	0.0	0.004	0.018	-0.249	1	0.25	0.5	1.5	1.0	1.942	-0.005	2017-01-05	21:10:00	US/Eastern
FENY	2017-01-06 02:25:00	0.0	0.011	0.045	-0.25	0.0	0.004	0.018	-0.249	1	0.251	0.502	1.493	1.0	1.942	-0.001	2017-01-05	21:25:00	US/Eastern
FENY	2017-01-06 02:40:00	0.0	0.012	0.046	-0.251	0.0	0.005	0.018	-0.25	1	0.252	0.503	1.486	1.0	1.942	-0.002	2017-01-05	21:40:00	US/Eastern
