Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCO.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCO	2017-04-05 22:55:00	-0.035	-0.09	0.778	0.071	-0.272	-0.063	0.52	-0.403	13	11.07	4.621	0.418	0.539	1.444	0.005	2017-04-05	18:55:00	US/Eastern
SCO	2017-04-05 23:10:00	-0.035	-0.091	0.778	0.072	-0.269	-0.063	0.52	-0.398	13	11.071	4.622	0.417	0.539	1.444	0.005	2017-04-05	19:10:00	US/Eastern
SCO	2017-04-05 23:25:00	-0.035	-0.091	0.778	0.072	-0.267	-0.062	0.52	-0.393	13	11.071	4.622	0.417	0.539	1.444	0.005	2017-04-05	19:25:00	US/Eastern
SCO	2017-04-05 23:40:00	-0.035	-0.091	0.778	0.072	-0.264	-0.062	0.52	-0.388	13	11.072	4.622	0.417	0.539	1.444	0.005	2017-04-05	19:40:00	US/Eastern
SCO	2017-04-05 23:55:00	-0.035	-0.091	0.778	0.072	-0.261	-0.062	0.52	-0.383	13	11.072	4.623	0.417	0.539	1.444	0.005	2017-04-05	19:55:00	US/Eastern
SCO	2017-04-06 00:10:00	-0.035	-0.091	0.778	0.073	-0.258	-0.062	0.52	-0.378	13	11.073	4.623	0.417	0.539	1.444	0.005	2017-04-05	20:10:00	US/Eastern
SCO	2017-04-06 00:25:00	0.985	-0.041	0.814	1.26	0.758	-0.011	0.549	1.401	18	11.323	4.862	1.373	0.444	2.076	1.779	2017-04-05	20:25:00	US/Eastern
SCO	2017-04-06 00:40:00	0.985	-0.041	0.814	1.26	0.75	-0.012	0.548	1.389	18	11.324	4.863	1.373	0.444	2.076	-0.012	2017-04-05	20:40:00	US/Eastern
SCO	2017-04-06 00:55:00	0.985	-0.041	0.814	1.26	0.742	-0.012	0.548	1.377	18	11.324	4.863	1.373	0.444	2.076	-0.012	2017-04-05	20:55:00	US/Eastern
SCO	2017-04-06 01:10:00	0.985	-0.041	0.814	1.261	0.734	-0.012	0.547	1.365	18	11.325	4.863	1.373	0.444	2.076	-0.012	2017-04-05	21:10:00	US/Eastern
SCO	2017-04-06 01:25:00	0.985	-0.041	0.814	1.261	0.727	-0.013	0.547	1.353	18	11.326	4.864	1.372	0.444	2.076	-0.012	2017-04-05	21:25:00	US/Eastern
SCO	2017-04-06 01:40:00	0.985	-0.042	0.814	1.261	0.719	-0.013	0.546	1.341	18	11.326	4.864	1.372	0.444	2.076	-0.012	2017-04-05	21:40:00	US/Eastern
SCO	2017-04-06 01:55:00	0.985	-0.042	0.814	1.262	0.712	-0.013	0.545	1.329	18	11.327	4.864	1.372	0.444	2.076	-0.012	2017-04-05	21:55:00	US/Eastern
SCO	2017-04-06 02:10:00	0.985	-0.042	0.814	1.262	0.704	-0.014	0.545	1.318	18	11.327	4.865	1.372	0.444	2.076	-0.012	2017-04-05	22:10:00	US/Eastern
SCO	2017-04-06 02:25:00	0.985	-0.042	0.814	1.263	0.697	-0.014	0.544	1.306	18	11.328	4.865	1.371	0.444	2.076	-0.012	2017-04-05	22:25:00	US/Eastern
SCO	2017-04-06 02:40:00	0.985	-0.043	0.814	1.263	0.69	-0.014	0.544	1.295	18	11.328	4.865	1.371	0.444	2.076	-0.011	2017-04-05	22:40:00	US/Eastern
SCO	2017-04-06 02:55:00	0.985	-0.043	0.814	1.263	0.683	-0.015	0.544	1.283	18	11.329	4.866	1.371	0.444	2.076	-0.011	2017-04-05	22:55:00	US/Eastern
SCO	2017-04-06 03:10:00	0.985	-0.043	0.814	1.264	0.676	-0.015	0.543	1.272	18	11.329	4.866	1.371	0.444	2.076	-0.011	2017-04-05	23:10:00	US/Eastern
SCO	2017-04-06 03:25:00	0.985	-0.043	0.813	1.264	0.669	-0.015	0.543	1.261	18	11.33	4.867	1.371	0.444	2.076	-0.011	2017-04-05	23:25:00	US/Eastern
SCO	2017-04-06 03:40:00	0.985	-0.043	0.813	1.264	0.662	-0.016	0.542	1.25	18	11.33	4.867	1.37	0.444	2.076	-0.011	2017-04-05	23:40:00	US/Eastern
SCO	2017-04-06 03:55:00	0.985	-0.044	0.813	1.265	0.655	-0.016	0.542	1.239	18	11.331	4.867	1.37	0.444	2.076	-0.011	2017-04-05	23:55:00	US/Eastern
SCO	2017-04-06 04:10:00	0.985	-0.044	0.813	1.265	0.648	-0.016	0.541	1.228	18	11.331	4.868	1.37	0.444	2.076	-0.011	2017-04-06	00:10:00	US/Eastern
SCO	2017-04-06 04:25:00	0.985	-0.044	0.813	1.265	0.641	-0.017	0.541	1.217	18	11.332	4.868	1.37	0.444	2.076	-0.011	2017-04-06	00:25:00	US/Eastern
SCO	2017-04-06 04:40:00	0.985	-0.044	0.813	1.266	0.635	-0.017	0.54	1.206	18	11.332	4.868	1.37	0.444	2.076	-0.011	2017-04-06	00:40:00	US/Eastern
SCO	2017-04-06 04:55:00	0.985	-0.044	0.813	1.266	0.628	-0.017	0.54	1.196	18	11.333	4.869	1.369	0.444	2.076	-0.011	2017-04-06	00:55:00	US/Eastern
SCO	2017-04-06 05:10:00	0.735	-0.057	0.798	0.992	0.374	-0.03	0.527	0.767	19	11.383	4.946	1.54	0.474	2.174	-0.428	2017-04-06	01:10:00	US/Eastern
SCO	2017-04-06 05:25:00	0.735	-0.057	0.798	0.993	0.37	-0.03	0.527	0.761	19	11.384	4.946	1.54	0.474	2.174	-0.007	2017-04-06	01:25:00	US/Eastern
SCO	2017-04-06 05:40:00	0.735	-0.057	0.798	0.993	0.367	-0.03	0.527	0.754	20	11.434	5.032	1.702	0.45	2.268	-0.007	2017-04-06	01:40:00	US/Eastern
SCO	2017-04-06 05:55:00	0.735	-0.058	0.798	0.993	0.363	-0.031	0.526	0.747	21	11.485	5.126	1.856	0.429	2.357	-0.007	2017-04-06	01:55:00	US/Eastern
SCO	2017-04-06 06:10:00	0.735	-0.058	0.798	0.994	0.359	-0.031	0.526	0.741	21	11.485	5.126	1.856	0.429	2.357	-0.007	2017-04-06	02:10:00	US/Eastern
SCO	2017-04-06 06:25:00	0.735	-0.058	0.798	0.994	0.355	-0.031	0.526	0.734	21	11.486	5.126	1.856	0.429	2.357	-0.007	2017-04-06	02:25:00	US/Eastern
SCO	2017-04-06 06:40:00	0.735	-0.058	0.798	0.994	0.352	-0.031	0.526	0.728	21	11.486	5.127	1.856	0.429	2.357	-0.006	2017-04-06	02:40:00	US/Eastern
SCO	2017-04-06 06:55:00	0.735	-0.058	0.798	0.995	0.348	-0.031	0.526	0.721	21	11.487	5.127	1.855	0.429	2.357	-0.006	2017-04-06	02:55:00	US/Eastern
SCO	2017-04-06 07:10:00	0.835	-0.054	0.803	1.107	0.444	-0.027	0.53	0.887	22	11.538	5.229	2.001	0.409	2.443	0.166	2017-04-06	03:10:00	US/Eastern
SCO	2017-04-06 07:25:00	0.835	-0.054	0.803	1.107	0.439	-0.027	0.53	0.879	22	11.538	5.229	2.001	0.409	2.443	-0.008	2017-04-06	03:25:00	US/Eastern
SCO	2017-04-06 07:40:00	0.735	-0.059	0.797	0.996	0.398	-0.029	0.528	0.808	21	11.489	5.128	1.855	0.429	2.357	-0.071	2017-04-06	03:40:00	US/Eastern
SCO	2017-04-06 07:55:00	0.735	-0.059	0.797	0.996	0.394	-0.029	0.528	0.801	21	11.489	5.128	1.855	0.429	2.357	-0.007	2017-04-06	03:55:00	US/Eastern
SCO	2017-04-06 08:10:00	0.735	-0.059	0.797	0.996	0.39	-0.029	0.528	0.794	21	11.49	5.129	1.854	0.429	2.357	-0.007	2017-04-06	04:10:00	US/Eastern
SCO	2017-04-06 08:25:00	0.735	-0.06	0.797	0.997	0.386	-0.029	0.527	0.787	21	11.49	5.129	1.854	0.429	2.357	-0.007	2017-04-06	04:25:00	US/Eastern
SCO	2017-04-06 08:40:00	0.285	-0.082	0.78	0.471	0.217	-0.038	0.522	0.488	20	11.441	5.036	1.7	0.45	2.268	-0.299	2017-04-06	04:40:00	US/Eastern
SCO	2017-04-06 08:55:00	0.285	-0.083	0.78	0.471	0.215	-0.038	0.522	0.484	20	11.441	5.036	1.7	0.45	2.268	-0.004	2017-04-06	04:55:00	US/Eastern
SCO	2017-04-06 09:10:00	0.285	-0.083	0.78	0.472	0.212	-0.038	0.522	0.48	20	11.442	5.036	1.699	0.45	2.268	-0.004	2017-04-06	05:10:00	US/Eastern
SCO	2017-04-06 09:25:00	0.285	-0.083	0.779	0.472	0.21	-0.038	0.522	0.476	20	11.442	5.037	1.699	0.45	2.268	-0.004	2017-04-06	05:25:00	US/Eastern
SCO	2017-04-06 09:40:00	0.285	-0.083	0.779	0.472	0.208	-0.038	0.522	0.472	20	11.443	5.037	1.699	0.45	2.268	-0.004	2017-04-06	05:40:00	US/Eastern
SCO	2017-04-06 09:55:00	0.735	-0.061	0.797	0.999	0.652	-0.016	0.542	1.234	21	11.493	5.131	1.853	0.429	2.357	0.762	2017-04-06	05:55:00	US/Eastern
SCO	2017-04-06 10:10:00	0.735	-0.061	0.797	0.999	0.646	-0.016	0.541	1.223	21	11.494	5.131	1.853	0.429	2.357	-0.011	2017-04-06	06:10:00	US/Eastern
SCO	2017-04-06 10:25:00	0.735	-0.061	0.797	0.999	0.639	-0.017	0.541	1.212	21	11.494	5.131	1.852	0.429	2.357	-0.011	2017-04-06	06:25:00	US/Eastern
SCO	2017-04-06 10:40:00	0.735	-0.061	0.797	1.0	0.632	-0.017	0.54	1.201	20	11.445	5.038	1.698	0.45	2.268	-0.011	2017-04-06	06:40:00	US/Eastern
SCO	2017-04-06 10:55:00	0.735	-0.062	0.797	1.0	0.626	-0.017	0.54	1.191	20	11.445	5.039	1.698	0.45	2.268	-0.011	2017-04-06	06:55:00	US/Eastern
SCO	2017-04-06 11:10:00	0.735	-0.062	0.796	1.001	0.619	-0.018	0.54	1.18	20	11.446	5.039	1.698	0.45	2.268	-0.011	2017-04-06	07:10:00	US/Eastern
SCO	2017-04-06 11:25:00	0.735	-0.062	0.796	1.001	0.613	-0.018	0.539	1.17	20	11.446	5.039	1.697	0.45	2.268	-0.01	2017-04-06	07:25:00	US/Eastern
SCO	2017-04-06 11:40:00	0.735	-0.062	0.796	1.001	0.607	-0.018	0.539	1.159	20	11.447	5.04	1.697	0.45	2.268	-0.01	2017-04-06	07:40:00	US/Eastern
SCO	2017-04-06 11:55:00	0.735	-0.063	0.796	1.002	0.6	-0.018	0.538	1.149	20	11.447	5.04	1.697	0.45	2.268	-0.01	2017-04-06	07:55:00	US/Eastern
SCO	2017-04-06 12:10:00	0.685	-0.065	0.794	0.945	0.576	-0.02	0.537	1.109	18	11.348	4.879	1.363	0.444	2.076	-0.04	2017-04-06	08:10:00	US/Eastern
SCO	2017-04-06 12:25:00	0.685	-0.065	0.794	0.946	0.57	-0.02	0.537	1.099	17	11.298	4.812	1.185	0.412	1.972	-0.01	2017-04-06	08:25:00	US/Eastern
SCO	2017-04-06 12:40:00	0.435	-0.078	0.783	0.655	0.316	-0.033	0.525	0.664	18	11.349	4.88	1.363	0.389	2.076	-0.435	2017-04-06	08:40:00	US/Eastern
SCO	2017-04-06 12:55:00	0.435	-0.078	0.783	0.656	0.313	-0.033	0.525	0.659	18	11.349	4.88	1.363	0.389	2.076	-0.006	2017-04-06	08:55:00	US/Eastern
SCO	2017-04-06 13:10:00	0.435	-0.079	0.783	0.656	0.31	-0.033	0.525	0.653	18	11.35	4.88	1.363	0.389	1.954	-0.006	2017-04-06	09:10:00	US/Eastern
SCO	2017-04-06 13:25:00	0.435	-0.079	0.783	0.657	0.306	-0.033	0.524	0.648	18	11.356	4.882	1.361	0.389	1.954	-0.005	2017-04-06	09:25:00	US/Eastern
SCO	2017-04-06 13:40:00	0.435	-0.079	0.782	0.657	0.303	-0.033	0.524	0.642	18	11.361	4.883	1.359	0.389	1.954	-0.005	2017-04-06	09:40:00	US/Eastern
SCO	2017-04-06 13:55:00	0.435	-0.079	0.782	0.658	0.3	-0.034	0.524	0.637	18	11.367	4.885	1.358	0.389	1.954	-0.005	2017-04-06	09:55:00	US/Eastern
SCO	2017-04-06 14:10:00	0.435	-0.08	0.782	0.658	0.297	-0.034	0.524	0.632	19	11.423	4.962	1.527	0.421	2.054	-0.005	2017-04-06	10:10:00	US/Eastern
SCO	2017-04-06 14:25:00	0.435	-0.08	0.781	0.659	0.294	-0.034	0.524	0.627	19	11.429	4.963	1.525	0.421	2.054	-0.005	2017-04-06	10:25:00	US/Eastern
SCO	2017-04-06 14:40:00	0.435	-0.08	0.781	0.659	0.291	-0.035	0.523	0.622	18	11.384	4.889	1.353	0.444	1.954	-0.005	2017-04-06	10:40:00	US/Eastern
SCO	2017-04-06 14:55:00	0.435	-0.08	0.781	0.66	0.288	-0.035	0.523	0.617	18	11.39	4.89	1.352	0.444	1.954	-0.005	2017-04-06	10:55:00	US/Eastern
SCO	2017-04-06 15:10:00	0.435	-0.081	0.781	0.661	0.285	-0.035	0.523	0.612	18	11.396	4.892	1.35	0.444	1.954	-0.005	2017-04-06	11:10:00	US/Eastern
SCO	2017-04-06 15:25:00	0.335	-0.086	0.777	0.542	0.245	-0.037	0.522	0.541	17	11.352	4.827	1.17	0.412	1.846	-0.071	2017-04-06	11:25:00	US/Eastern
SCO	2017-04-06 15:40:00	0.335	-0.086	0.777	0.542	0.243	-0.037	0.522	0.537	17	11.357	4.828	1.169	0.412	1.846	-0.004	2017-04-06	11:40:00	US/Eastern
SCO	2017-04-06 15:55:00	0.335	-0.086	0.777	0.543	0.24	-0.038	0.521	0.533	17	11.363	4.829	1.167	0.412	1.846	-0.004	2017-04-06	11:55:00	US/Eastern
SCO	2017-04-06 16:10:00	0.085	-0.099	0.771	0.239	0.146	-0.042	0.519	0.363	16	11.319	4.774	0.981	0.375	1.729	-0.17	2017-04-06	12:10:00	US/Eastern
SCO	2017-04-06 16:25:00	0.247	-0.091	0.774	0.438	0.306	-0.035	0.523	0.651	17	11.374	4.832	1.164	0.412	1.846	0.288	2017-04-06	12:25:00	US/Eastern
SCO	2017-04-06 16:40:00	0.247	-0.092	0.774	0.438	0.303	-0.035	0.523	0.645	17	11.38	4.834	1.163	0.412	1.846	-0.005	2017-04-06	12:40:00	US/Eastern
SCO	2017-04-06 16:55:00	0.247	-0.092	0.773	0.439	0.3	-0.035	0.523	0.64	17	11.386	4.835	1.161	0.412	1.846	-0.005	2017-04-06	12:55:00	US/Eastern
SCO	2017-04-06 17:10:00	0.247	-0.092	0.773	0.439	0.297	-0.035	0.523	0.635	16	11.342	4.78	0.974	0.375	1.729	-0.005	2017-04-06	13:10:00	US/Eastern
SCO	2017-04-06 17:25:00	0.247	-0.092	0.773	0.44	0.293	-0.036	0.522	0.63	16	11.347	4.782	0.973	0.375	1.729	-0.005	2017-04-06	13:25:00	US/Eastern
SCO	2017-04-06 17:40:00	0.267	-0.092	0.773	0.465	0.298	-0.035	0.522	0.638	15	11.303	4.737	0.78	0.333	1.598	0.008	2017-04-06	13:40:00	US/Eastern
SCO	2017-04-06 17:55:00	0.267	-0.092	0.773	0.465	0.295	-0.036	0.522	0.633	15	11.309	4.739	0.779	0.333	1.598	-0.005	2017-04-06	13:55:00	US/Eastern
SCO	2017-04-06 18:10:00	0.267	-0.092	0.772	0.466	0.292	-0.036	0.522	0.627	15	11.315	4.74	0.778	0.333	1.598	-0.005	2017-04-06	14:10:00	US/Eastern
SCO	2017-04-06 18:25:00	0.733	-0.069	0.79	1.014	0.458	-0.028	0.529	0.919	14	11.27	4.706	0.58	0.357	1.444	0.292	2017-04-06	14:25:00	US/Eastern
SCO	2017-04-06 18:40:00	0.733	-0.069	0.79	1.015	0.454	-0.028	0.528	0.912	14	11.276	4.707	0.579	0.357	1.444	-0.008	2017-04-06	14:40:00	US/Eastern
SCO	2017-04-06 18:55:00	0.733	-0.07	0.79	1.016	0.449	-0.028	0.528	0.904	14	11.282	4.709	0.577	0.357	1.444	-0.008	2017-04-06	14:55:00	US/Eastern
SCO	2017-04-06 19:10:00	0.733	-0.07	0.789	1.017	0.444	-0.029	0.528	0.896	14	11.288	4.711	0.576	0.357	1.444	-0.008	2017-04-06	15:10:00	US/Eastern
SCO	2017-04-06 19:25:00	0.733	-0.07	0.789	1.017	0.44	-0.029	0.528	0.889	14	11.293	4.712	0.574	0.357	1.444	-0.008	2017-04-06	15:25:00	US/Eastern
SCO	2017-04-06 19:40:00	0.845	-0.065	0.795	1.144	0.548	-0.024	0.533	1.072	15	11.349	4.749	0.769	0.333	1.598	0.183	2017-04-06	15:40:00	US/Eastern
SCO	2017-04-06 19:55:00	0.845	-0.065	0.795	1.145	0.542	-0.024	0.533	1.063	15	11.355	4.75	0.767	0.333	1.598	-0.009	2017-04-06	15:55:00	US/Eastern
SCO	2017-04-06 20:10:00	0.845	-0.065	0.795	1.145	0.536	-0.025	0.532	1.054	15	11.36	4.752	0.766	0.333	1.598	-0.009	2017-04-06	16:10:00	US/Eastern
SCO	2017-04-06 20:25:00	0.845	-0.066	0.795	1.146	0.531	-0.025	0.532	1.045	15	11.366	4.753	0.764	0.333	1.598	-0.009	2017-04-06	16:25:00	US/Eastern
SCO	2017-04-06 20:40:00	0.845	-0.066	0.794	1.147	0.525	-0.025	0.531	1.036	16	11.422	4.8	0.954	0.313	1.729	-0.009	2017-04-06	16:40:00	US/Eastern
SCO	2017-04-06 20:55:00	0.845	-0.066	0.794	1.148	0.52	-0.026	0.531	1.027	16	11.428	4.801	0.952	0.313	1.729	-0.009	2017-04-06	16:55:00	US/Eastern
SCO	2017-04-06 21:10:00	0.845	-0.066	0.794	1.148	0.514	-0.026	0.531	1.019	16	11.433	4.803	0.951	0.313	1.729	-0.009	2017-04-06	17:10:00	US/Eastern
SCO	2017-04-06 21:25:00	1.345	-0.042	0.831	1.669	0.692	-0.017	0.541	1.31	15	11.389	4.759	0.759	0.333	1.598	0.291	2017-04-06	17:25:00	US/Eastern
SCO	2017-04-06 21:40:00	1.345	-0.042	0.83	1.67	0.685	-0.018	0.541	1.299	15	11.395	4.76	0.757	0.333	1.598	-0.011	2017-04-06	17:40:00	US/Eastern
SCO	2017-04-06 21:55:00	1.345	-0.042	0.83	1.671	0.677	-0.018	0.54	1.288	15	11.401	4.762	0.756	0.333	1.598	-0.011	2017-04-06	17:55:00	US/Eastern
SCO	2017-04-06 22:10:00	1.345	-0.043	0.83	1.672	0.67	-0.019	0.54	1.277	15	11.406	4.763	0.754	0.333	1.598	-0.011	2017-04-06	18:10:00	US/Eastern
SCO	2017-04-06 22:25:00	1.345	-0.043	0.83	1.673	0.663	-0.019	0.539	1.267	15	11.412	4.765	0.753	0.333	1.598	-0.011	2017-04-06	18:25:00	US/Eastern
SCO	2017-04-06 22:40:00	1.345	-0.043	0.829	1.673	0.657	-0.02	0.539	1.256	15	11.418	4.766	0.752	0.333	1.598	-0.011	2017-04-06	18:40:00	US/Eastern
SCO	2017-04-06 22:55:00	1.345	-0.043	0.829	1.674	0.65	-0.02	0.538	1.245	15	11.423	4.767	0.75	0.333	1.598	-0.011	2017-04-06	18:55:00	US/Eastern
SCO	2017-04-06 23:10:00	1.345	-0.044	0.829	1.675	0.643	-0.021	0.537	1.235	15	11.429	4.769	0.749	0.333	1.598	-0.01	2017-04-06	19:10:00	US/Eastern
SCO	2017-04-06 23:25:00	1.345	-0.044	0.829	1.676	0.636	-0.021	0.537	1.224	15	11.435	4.77	0.747	0.333	1.598	-0.01	2017-04-06	19:25:00	US/Eastern
SCO	2017-04-06 23:40:00	1.345	-0.044	0.829	1.677	0.63	-0.022	0.536	1.214	15	11.441	4.771	0.746	0.333	1.598	-0.01	2017-04-06	19:40:00	US/Eastern
SCO	2017-04-06 23:55:00	1.345	-0.044	0.828	1.677	0.623	-0.022	0.536	1.204	15	11.446	4.773	0.745	0.333	1.598	-0.01	2017-04-06	19:55:00	US/Eastern
SCO	2017-04-07 00:10:00	1.345	-0.045	0.828	1.678	0.617	-0.022	0.535	1.194	15	11.452	4.774	0.743	0.333	1.598	-0.01	2017-04-06	20:10:00	US/Eastern
SCO	2017-04-07 00:25:00	0.325	-0.096	0.767	0.549	0.238	-0.041	0.518	0.539	10	11.208	4.711	-0.256	0.4	0.57	-0.655	2017-04-06	20:25:00	US/Eastern
SCO	2017-04-07 00:40:00	0.325	-0.096	0.767	0.549	0.235	-0.042	0.518	0.535	10	11.214	4.712	-0.258	0.4	0.57	-0.004	2017-04-06	20:40:00	US/Eastern
SCO	2017-04-07 00:55:00	0.325	-0.096	0.766	0.55	0.233	-0.042	0.518	0.531	10	11.219	4.714	-0.259	0.4	0.57	-0.004	2017-04-06	20:55:00	US/Eastern
SCO	2017-04-07 01:10:00	0.325	-0.097	0.766	0.551	0.23	-0.042	0.517	0.526	10	11.225	4.716	-0.26	0.4	0.57	-0.004	2017-04-06	21:10:00	US/Eastern
SCO	2017-04-07 01:25:00	0.325	-0.097	0.766	0.551	0.228	-0.042	0.517	0.522	10	11.231	4.717	-0.261	0.4	0.57	-0.004	2017-04-06	21:25:00	US/Eastern
SCO	2017-04-07 01:40:00	0.325	-0.097	0.765	0.552	0.226	-0.043	0.517	0.519	10	11.236	4.719	-0.262	0.4	0.57	-0.004	2017-04-06	21:40:00	US/Eastern
SCO	2017-04-07 01:55:00	0.325	-0.097	0.765	0.552	0.223	-0.043	0.517	0.515	10	11.242	4.72	-0.263	0.4	0.57	-0.004	2017-04-06	21:55:00	US/Eastern
SCO	2017-04-07 02:10:00	0.325	-0.098	0.765	0.553	0.221	-0.043	0.517	0.511	10	11.248	4.722	-0.264	0.4	0.57	-0.004	2017-04-06	22:10:00	US/Eastern
SCO	2017-04-07 02:25:00	0.325	-0.098	0.765	0.553	0.219	-0.043	0.517	0.507	10	11.254	4.724	-0.265	0.4	0.57	-0.004	2017-04-06	22:25:00	US/Eastern
SCO	2017-04-07 02:40:00	0.325	-0.098	0.764	0.554	0.216	-0.043	0.516	0.503	10	11.259	4.725	-0.267	0.4	0.57	-0.004	2017-04-06	22:40:00	US/Eastern
SCO	2017-04-07 02:55:00	0.325	-0.099	0.764	0.554	0.214	-0.044	0.516	0.499	10	11.265	4.727	-0.268	0.4	0.57	-0.004	2017-04-06	22:55:00	US/Eastern
SCO	2017-04-07 03:10:00	0.325	-0.099	0.764	0.555	0.212	-0.044	0.516	0.496	10	11.271	4.728	-0.269	0.4	0.57	-0.004	2017-04-06	23:10:00	US/Eastern
SCO	2017-04-07 03:25:00	0.325	-0.099	0.763	0.556	0.21	-0.044	0.516	0.492	10	11.277	4.73	-0.27	0.4	0.57	-0.004	2017-04-06	23:25:00	US/Eastern
SCO	2017-04-07 03:40:00	0.088	-0.111	0.758	0.262	-0.029	-0.056	0.512	0.054	11	11.332	4.722	-0.07	0.455	0.649	-0.438	2017-04-06	23:40:00	US/Eastern
SCO	2017-04-07 03:55:00	0.088	-0.111	0.758	0.263	-0.028	-0.056	0.512	0.055	11	11.338	4.724	-0.072	0.455	0.649	0.001	2017-04-06	23:55:00	US/Eastern
SCO	2017-04-07 04:10:00	0.088	-0.112	0.757	0.263	-0.028	-0.056	0.512	0.055	11	11.344	4.725	-0.073	0.455	0.649	0.001	2017-04-07	00:10:00	US/Eastern
SCO	2017-04-07 04:25:00	0.088	-0.112	0.757	0.263	-0.028	-0.056	0.512	0.056	11	11.349	4.727	-0.074	0.455	0.649	0.001	2017-04-07	00:25:00	US/Eastern
SCO	2017-04-07 04:40:00	0.088	-0.112	0.757	0.264	-0.027	-0.057	0.512	0.057	11	11.355	4.728	-0.075	0.455	0.649	0.001	2017-04-07	00:40:00	US/Eastern
SCO	2017-04-07 04:55:00	0.088	-0.113	0.757	0.264	-0.027	-0.057	0.512	0.058	11	11.361	4.73	-0.076	0.455	0.649	0.001	2017-04-07	00:55:00	US/Eastern
SCO	2017-04-07 05:10:00	0.338	-0.1	0.762	0.575	0.064	-0.052	0.512	0.227	10	11.317	4.741	-0.278	0.5	0.57	0.169	2017-04-07	01:10:00	US/Eastern
SCO	2017-04-07 05:25:00	0.338	-0.101	0.761	0.575	0.063	-0.052	0.512	0.226	10	11.322	4.742	-0.279	0.5	0.57	-0.001	2017-04-07	01:25:00	US/Eastern
SCO	2017-04-07 05:40:00	0.338	-0.101	0.761	0.576	0.063	-0.052	0.512	0.225	9	11.278	4.764	-0.478	0.556	0.512	-0.001	2017-04-07	01:40:00	US/Eastern
SCO	2017-04-07 05:55:00	0.338	-0.101	0.761	0.576	0.062	-0.053	0.512	0.224	8	11.234	4.795	-0.674	0.625	0.465	-0.001	2017-04-07	01:55:00	US/Eastern
SCO	2017-04-07 06:10:00	0.338	-0.101	0.761	0.577	0.062	-0.053	0.512	0.223	8	11.24	4.797	-0.675	0.625	0.465	-0.001	2017-04-07	02:10:00	US/Eastern
SCO	2017-04-07 06:25:00	0.338	-0.102	0.76	0.578	0.061	-0.053	0.512	0.222	8	11.245	4.799	-0.676	0.625	0.465	-0.001	2017-04-07	02:25:00	US/Eastern
SCO	2017-04-07 06:40:00	0.338	-0.102	0.76	0.578	0.06	-0.053	0.512	0.221	8	11.251	4.8	-0.677	0.625	0.465	-0.001	2017-04-07	02:40:00	US/Eastern
SCO	2017-04-07 06:55:00	0.221	-0.108	0.757	0.435	-0.057	-0.059	0.511	0.004	9	11.307	4.771	-0.483	0.556	0.512	-0.217	2017-04-07	02:55:00	US/Eastern
SCO	2017-04-07 07:10:00	0.121	-0.113	0.754	0.31	-0.093	-0.061	0.511	-0.062	9	11.313	4.773	-0.485	0.556	0.512	-0.067	2017-04-07	03:10:00	US/Eastern
SCO	2017-04-07 07:25:00	-0.317	-0.135	0.753	-0.241	-0.529	-0.083	0.521	-0.855	11	11.418	4.744	-0.088	0.455	0.649	-0.793	2017-04-07	03:25:00	US/Eastern
SCO	2017-04-07 07:40:00	-0.317	-0.136	0.753	-0.24	-0.523	-0.083	0.521	-0.845	11	11.424	4.745	-0.089	0.455	0.649	0.01	2017-04-07	03:40:00	US/Eastern
SCO	2017-04-07 07:55:00	-0.317	-0.136	0.753	-0.24	-0.518	-0.082	0.521	-0.836	11	11.43	4.747	-0.091	0.455	0.649	0.01	2017-04-07	03:55:00	US/Eastern
SCO	2017-04-07 08:10:00	-0.317	-0.136	0.752	-0.24	-0.512	-0.082	0.52	-0.826	11	11.435	4.748	-0.092	0.455	0.649	0.009	2017-04-07	04:10:00	US/Eastern
SCO	2017-04-07 08:25:00	-0.317	-0.136	0.752	-0.24	-0.507	-0.082	0.52	-0.817	11	11.441	4.749	-0.093	0.455	0.649	0.009	2017-04-07	04:25:00	US/Eastern
SCO	2017-04-07 08:40:00	-0.317	-0.137	0.752	-0.239	-0.502	-0.082	0.52	-0.808	11	11.447	4.751	-0.094	0.455	0.649	0.009	2017-04-07	04:40:00	US/Eastern
SCO	2017-04-07 08:55:00	-0.317	-0.137	0.751	-0.239	-0.497	-0.082	0.519	-0.799	11	11.453	4.752	-0.095	0.455	0.649	0.009	2017-04-07	04:55:00	US/Eastern
SCO	2017-04-07 09:10:00	-0.317	-0.137	0.751	-0.239	-0.491	-0.082	0.519	-0.789	11	11.458	4.753	-0.096	0.455	0.649	0.009	2017-04-07	05:10:00	US/Eastern
SCO	2017-04-07 09:25:00	-0.317	-0.137	0.751	-0.239	-0.486	-0.082	0.519	-0.78	11	11.464	4.755	-0.098	0.455	0.649	0.009	2017-04-07	05:25:00	US/Eastern
