Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMCB.txt

Data for: 2017-01-09 11:25:00 UTC - 2017-12-28 05:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMCB	2017-01-10 03:10:00	-0.05	-0.056	0.209	0.027	-0.026	-0.044	0.173	0.102	1	0.277	0.726	0.996	1.0	1.955	0.005	2017-01-09	22:10:00	US/Eastern
EMCB	2017-01-10 03:25:00	-0.05	-0.056	0.209	0.028	-0.026	-0.044	0.173	0.104	1	0.278	0.726	0.995	1.0	1.955	0.007	2017-01-09	22:25:00	US/Eastern
EMCB	2017-01-10 03:40:00	-0.05	-0.056	0.209	0.028	-0.025	-0.044	0.173	0.106	1	0.278	0.726	0.994	1.0	1.955	0.008	2017-01-09	22:40:00	US/Eastern
EMCB	2017-01-10 03:55:00	-0.05	-0.056	0.209	0.028	-0.025	-0.044	0.173	0.107	1	0.279	0.726	0.993	1.0	1.955	0.002	2017-01-09	22:55:00	US/Eastern
EMCB	2017-01-10 04:10:00	-0.05	-0.056	0.209	0.028	-0.025	-0.044	0.173	0.109	1	0.279	0.726	0.992	1.0	1.955	0.003	2017-01-09	23:10:00	US/Eastern
EMCB	2017-01-10 04:25:00	-0.05	-0.056	0.209	0.028	-0.024	-0.044	0.173	0.11	1	0.28	0.727	0.991	1.0	1.955	0.005	2017-01-09	23:25:00	US/Eastern
EMCB	2017-01-10 04:40:00	-0.05	-0.056	0.209	0.028	-0.024	-0.044	0.173	0.112	1	0.28	0.727	0.99	1.0	1.955	0.006	2017-01-09	23:40:00	US/Eastern
EMCB	2017-01-10 04:55:00	-0.05	-0.056	0.209	0.028	-0.024	-0.044	0.173	0.113	1	0.281	0.727	0.99	1.0	1.955	0.008	2017-01-09	23:55:00	US/Eastern
EMCB	2017-01-10 05:10:00	-0.05	-0.056	0.209	0.028	-0.024	-0.044	0.173	0.115	1	0.281	0.727	0.989	1.0	1.955	0.002	2017-01-10	00:10:00	US/Eastern
EMCB	2017-01-10 05:25:00	-0.05	-0.056	0.209	0.029	-0.023	-0.044	0.173	0.116	1	0.282	0.727	0.988	1.0	1.955	0.003	2017-01-10	00:25:00	US/Eastern
EMCB	2017-01-10 05:40:00	-0.05	-0.056	0.209	0.029	-0.023	-0.044	0.173	0.118	1	0.282	0.727	0.987	1.0	1.955	0.004	2017-01-10	00:40:00	US/Eastern
EMCB	2017-01-10 05:55:00	-0.05	-0.056	0.209	0.029	-0.023	-0.044	0.173	0.119	1	0.283	0.728	0.986	1.0	1.955	0.006	2017-01-10	00:55:00	US/Eastern
EMCB	2017-01-10 06:10:00	-0.05	-0.056	0.209	0.029	-0.023	-0.044	0.173	0.121	1	0.283	0.728	0.985	1.0	1.955	0.007	2017-01-10	01:10:00	US/Eastern
EMCB	2017-01-10 06:25:00	-0.05	-0.056	0.209	0.029	-0.023	-0.044	0.173	0.122	1	0.284	0.728	0.984	1.0	1.955	0.001	2017-01-10	01:25:00	US/Eastern
EMCB	2017-01-10 06:40:00	-0.05	-0.056	0.209	0.029	-0.022	-0.044	0.173	0.124	1	0.284	0.728	0.983	1.0	1.955	0.003	2017-01-10	01:40:00	US/Eastern
EMCB	2017-01-10 06:55:00	-0.05	-0.056	0.209	0.029	-0.022	-0.044	0.173	0.125	1	0.285	0.728	0.982	1.0	1.955	0.004	2017-01-10	01:55:00	US/Eastern
EMCB	2017-01-10 07:10:00	-0.05	-0.056	0.209	0.029	-0.022	-0.044	0.173	0.126	1	0.285	0.728	0.981	1.0	1.955	0.006	2017-01-10	02:10:00	US/Eastern
EMCB	2017-01-10 07:25:00	-0.05	-0.056	0.209	0.03	-0.022	-0.044	0.173	0.128	1	0.286	0.729	0.98	1.0	1.955	0.007	2017-01-10	02:25:00	US/Eastern
EMCB	2017-01-10 07:40:00	-0.05	-0.056	0.209	0.03	-0.021	-0.044	0.173	0.129	1	0.286	0.729	0.979	1.0	1.955	0.001	2017-01-10	02:40:00	US/Eastern
EMCB	2017-01-10 07:55:00	-0.05	-0.056	0.209	0.03	-0.021	-0.044	0.173	0.13	1	0.287	0.729	0.978	1.0	1.955	0.003	2017-01-10	02:55:00	US/Eastern
EMCB	2017-01-10 08:10:00	-0.05	-0.056	0.209	0.03	-0.021	-0.044	0.173	0.132	1	0.288	0.729	0.977	1.0	1.955	0.004	2017-01-10	03:10:00	US/Eastern
EMCB	2017-01-10 08:25:00	-0.05	-0.056	0.209	0.03	-0.021	-0.044	0.173	0.133	1	0.288	0.729	0.976	1.0	1.955	0.005	2017-01-10	03:25:00	US/Eastern
EMCB	2017-01-10 08:40:00	-0.05	-0.056	0.209	0.03	-0.021	-0.044	0.173	0.134	1	0.289	0.729	0.976	1.0	1.955	0.007	2017-01-10	03:40:00	US/Eastern
EMCB	2017-01-10 08:55:00	-0.05	-0.056	0.209	0.03	-0.02	-0.044	0.173	0.136	1	0.289	0.729	0.975	1.0	1.955	0.001	2017-01-10	03:55:00	US/Eastern
EMCB	2017-01-10 09:10:00	-0.05	-0.056	0.209	0.03	-0.02	-0.044	0.173	0.137	1	0.29	0.73	0.974	1.0	1.955	0.003	2017-01-10	04:10:00	US/Eastern
EMCB	2017-01-10 09:25:00	-0.05	-0.056	0.209	0.031	-0.02	-0.044	0.173	0.138	1	0.29	0.73	0.973	1.0	1.955	0.004	2017-01-10	04:25:00	US/Eastern
EMCB	2017-01-10 09:40:00	-0.05	-0.056	0.209	0.031	-0.02	-0.044	0.173	0.14	1	0.291	0.73	0.972	1.0	1.955	0.005	2017-01-10	04:40:00	US/Eastern
EMCB	2017-01-10 09:55:00	-0.05	-0.056	0.209	0.031	-0.019	-0.044	0.173	0.141	1	0.291	0.73	0.971	1.0	1.955	0.006	2017-01-10	04:55:00	US/Eastern
EMCB	2017-01-10 10:10:00	-0.05	-0.056	0.209	0.031	-0.019	-0.044	0.173	0.142	1	0.292	0.73	0.97	1.0	1.955	0.001	2017-01-10	05:10:00	US/Eastern
EMCB	2017-01-10 10:25:00	-0.05	-0.056	0.209	0.031	-0.019	-0.044	0.173	0.143	1	0.292	0.73	0.969	1.0	1.955	0.002	2017-01-10	05:25:00	US/Eastern
EMCB	2017-01-10 10:40:00	-0.05	-0.057	0.209	0.031	-0.019	-0.044	0.173	0.144	1	0.293	0.731	0.968	1.0	1.955	0.004	2017-01-10	05:40:00	US/Eastern
EMCB	2017-01-10 10:55:00	-0.05	-0.057	0.209	0.031	-0.019	-0.044	0.173	0.146	1	0.293	0.731	0.967	1.0	1.955	0.005	2017-01-10	05:55:00	US/Eastern
EMCB	2017-01-10 11:10:00	-0.05	-0.057	0.209	0.031	-0.018	-0.044	0.173	0.147	1	0.294	0.731	0.966	1.0	1.955	0.006	2017-01-10	06:10:00	US/Eastern
EMCB	2017-01-24 16:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	11:25:00	US/Eastern
EMCB	2017-01-24 16:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	11:40:00	US/Eastern
EMCB	2017-01-24 16:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	11:55:00	US/Eastern
EMCB	2017-01-24 17:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	12:10:00	US/Eastern
EMCB	2017-01-24 17:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	12:25:00	US/Eastern
EMCB	2017-01-24 17:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	12:40:00	US/Eastern
EMCB	2017-01-24 17:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	12:55:00	US/Eastern
EMCB	2017-01-24 18:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	13:10:00	US/Eastern
EMCB	2017-01-24 18:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	13:25:00	US/Eastern
EMCB	2017-01-24 18:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	13:40:00	US/Eastern
EMCB	2017-01-24 18:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	13:55:00	US/Eastern
EMCB	2017-01-24 19:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	14:10:00	US/Eastern
EMCB	2017-01-24 19:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	14:25:00	US/Eastern
EMCB	2017-01-24 19:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	14:40:00	US/Eastern
EMCB	2017-01-24 19:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	14:55:00	US/Eastern
EMCB	2017-01-24 20:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	15:10:00	US/Eastern
EMCB	2017-01-24 20:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	15:25:00	US/Eastern
EMCB	2017-01-24 20:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	15:40:00	US/Eastern
EMCB	2017-01-24 20:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	15:55:00	US/Eastern
EMCB	2017-01-24 21:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	16:10:00	US/Eastern
EMCB	2017-01-24 21:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	16:25:00	US/Eastern
EMCB	2017-01-24 21:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	16:40:00	US/Eastern
EMCB	2017-01-24 21:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	16:55:00	US/Eastern
EMCB	2017-01-24 22:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	17:10:00	US/Eastern
EMCB	2017-01-24 22:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	17:25:00	US/Eastern
EMCB	2017-01-24 22:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	17:40:00	US/Eastern
EMCB	2017-01-24 22:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	17:55:00	US/Eastern
EMCB	2017-01-24 23:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	18:10:00	US/Eastern
EMCB	2017-01-24 23:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	18:25:00	US/Eastern
EMCB	2017-01-24 23:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	18:40:00	US/Eastern
EMCB	2017-01-24 23:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	18:55:00	US/Eastern
EMCB	2017-01-25 00:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	19:10:00	US/Eastern
EMCB	2017-01-25 00:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	19:25:00	US/Eastern
EMCB	2017-01-25 00:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	19:40:00	US/Eastern
EMCB	2017-01-25 00:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	19:55:00	US/Eastern
EMCB	2017-01-25 01:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	20:10:00	US/Eastern
EMCB	2017-01-25 01:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	20:25:00	US/Eastern
EMCB	2017-01-25 01:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	20:40:00	US/Eastern
EMCB	2017-01-25 01:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	20:55:00	US/Eastern
EMCB	2017-01-25 02:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	4.32	0.0	2017-01-24	21:10:00	US/Eastern
