Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSJK.txt

Data for: 2017-01-06 17:55:00 UTC - 2017-10-21 15:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSJK	2017-01-06 21:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	16:10:00	US/Eastern
BSJK	2017-01-06 21:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	16:25:00	US/Eastern
BSJK	2017-01-06 21:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	16:40:00	US/Eastern
BSJK	2017-01-06 21:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	16:55:00	US/Eastern
BSJK	2017-01-06 22:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	17:10:00	US/Eastern
BSJK	2017-01-06 22:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	17:25:00	US/Eastern
BSJK	2017-01-06 22:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	17:40:00	US/Eastern
BSJK	2017-01-06 22:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	17:55:00	US/Eastern
BSJK	2017-01-06 23:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	18:10:00	US/Eastern
BSJK	2017-01-06 23:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	18:25:00	US/Eastern
BSJK	2017-01-06 23:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	18:40:00	US/Eastern
BSJK	2017-01-06 23:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	18:55:00	US/Eastern
BSJK	2017-01-07 00:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	19:10:00	US/Eastern
BSJK	2017-01-07 00:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	19:25:00	US/Eastern
BSJK	2017-01-07 00:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	19:40:00	US/Eastern
BSJK	2017-01-07 00:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	19:55:00	US/Eastern
BSJK	2017-01-07 01:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	20:10:00	US/Eastern
BSJK	2017-01-07 01:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	20:25:00	US/Eastern
BSJK	2017-01-07 01:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	20:40:00	US/Eastern
BSJK	2017-01-07 01:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	20:55:00	US/Eastern
BSJK	2017-01-07 02:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	21:10:00	US/Eastern
BSJK	2017-01-07 02:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	21:25:00	US/Eastern
BSJK	2017-01-07 02:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	21:40:00	US/Eastern
BSJK	2017-01-07 02:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	21:55:00	US/Eastern
BSJK	2017-01-07 03:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	22:10:00	US/Eastern
BSJK	2017-01-07 03:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	22:25:00	US/Eastern
BSJK	2017-01-07 03:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	22:40:00	US/Eastern
BSJK	2017-01-07 03:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	22:55:00	US/Eastern
BSJK	2017-01-07 04:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	23:10:00	US/Eastern
BSJK	2017-01-07 04:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	23:25:00	US/Eastern
BSJK	2017-01-07 04:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	23:40:00	US/Eastern
BSJK	2017-01-07 04:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-06	23:55:00	US/Eastern
BSJK	2017-01-07 05:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	00:10:00	US/Eastern
BSJK	2017-01-07 05:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	00:25:00	US/Eastern
BSJK	2017-01-07 05:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	00:40:00	US/Eastern
BSJK	2017-01-07 05:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	00:55:00	US/Eastern
BSJK	2017-01-07 06:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	01:10:00	US/Eastern
BSJK	2017-01-07 06:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	01:25:00	US/Eastern
BSJK	2017-01-07 06:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	01:40:00	US/Eastern
BSJK	2017-01-07 06:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	01:55:00	US/Eastern
BSJK	2017-01-07 07:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	02:10:00	US/Eastern
BSJK	2017-01-07 07:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	02:25:00	US/Eastern
BSJK	2017-01-07 07:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	02:40:00	US/Eastern
BSJK	2017-01-07 07:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	02:55:00	US/Eastern
BSJK	2017-01-07 08:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	03:10:00	US/Eastern
BSJK	2017-01-07 08:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	03:25:00	US/Eastern
BSJK	2017-01-07 08:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	03:40:00	US/Eastern
BSJK	2017-01-07 08:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	03:55:00	US/Eastern
BSJK	2017-01-07 09:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	04:10:00	US/Eastern
BSJK	2017-01-07 09:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	04:25:00	US/Eastern
BSJK	2017-01-07 09:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	04:40:00	US/Eastern
BSJK	2017-01-07 09:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	04:55:00	US/Eastern
BSJK	2017-01-07 10:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	05:10:00	US/Eastern
BSJK	2017-01-07 10:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	05:25:00	US/Eastern
BSJK	2017-01-07 10:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	05:40:00	US/Eastern
BSJK	2017-01-07 10:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	05:55:00	US/Eastern
BSJK	2017-01-07 11:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	06:10:00	US/Eastern
BSJK	2017-01-07 11:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	06:25:00	US/Eastern
BSJK	2017-01-07 11:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	06:40:00	US/Eastern
BSJK	2017-01-07 11:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	06:55:00	US/Eastern
BSJK	2017-01-07 12:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	07:10:00	US/Eastern
BSJK	2017-01-07 12:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	07:25:00	US/Eastern
BSJK	2017-01-07 12:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	07:40:00	US/Eastern
BSJK	2017-01-07 12:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	07:55:00	US/Eastern
BSJK	2017-01-07 13:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	08:10:00	US/Eastern
BSJK	2017-01-07 13:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	08:25:00	US/Eastern
BSJK	2017-01-07 13:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	08:40:00	US/Eastern
BSJK	2017-01-07 13:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	08:55:00	US/Eastern
BSJK	2017-01-07 14:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.1	0.308	2.924	1.0	2.684	0.0	2017-01-07	09:10:00	US/Eastern
BSJK	2017-01-07 14:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.101	0.309	2.916	1.0	2.684	0.0	2017-01-07	09:25:00	US/Eastern
BSJK	2017-01-07 14:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.101	0.309	2.907	1.0	2.684	0.0	2017-01-07	09:40:00	US/Eastern
BSJK	2017-01-07 14:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.102	0.31	2.899	1.0	2.684	0.0	2017-01-07	09:55:00	US/Eastern
BSJK	2017-01-07 15:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.102	0.311	2.891	1.0	2.684	0.0	2017-01-07	10:10:00	US/Eastern
BSJK	2017-01-07 15:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.103	0.311	2.883	1.0	2.684	0.0	2017-01-07	10:25:00	US/Eastern
BSJK	2017-01-07 15:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.103	0.312	2.874	1.0	2.684	0.0	2017-01-07	10:40:00	US/Eastern
BSJK	2017-01-07 15:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.104	0.313	2.866	1.0	2.684	0.0	2017-01-07	10:55:00	US/Eastern
BSJK	2017-01-07 16:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.104	0.313	2.858	1.0	2.684	0.0	2017-01-07	11:10:00	US/Eastern
BSJK	2017-01-07 16:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.105	0.314	2.85	1.0	2.684	0.0	2017-01-07	11:25:00	US/Eastern
BSJK	2017-01-07 16:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.105	0.315	2.842	1.0	2.684	0.0	2017-01-07	11:40:00	US/Eastern
BSJK	2017-01-07 16:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.106	0.315	2.835	1.0	2.684	0.0	2017-01-07	11:55:00	US/Eastern
BSJK	2017-01-07 17:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.106	0.316	2.827	1.0	2.684	0.0	2017-01-07	12:10:00	US/Eastern
BSJK	2017-01-07 17:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.107	0.317	2.819	1.0	2.684	0.0	2017-01-07	12:25:00	US/Eastern
BSJK	2017-01-07 17:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.107	0.318	2.811	1.0	2.684	0.0	2017-01-07	12:40:00	US/Eastern
BSJK	2017-02-09 06:55:00	0.238	0.012	0.053	4.249	0.236	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	01:55:00	US/Eastern
BSJK	2017-02-09 07:10:00	0.238	0.012	0.053	4.249	0.234	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	02:10:00	US/Eastern
BSJK	2017-02-09 07:25:00	0.238	0.012	0.053	4.249	0.231	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	02:25:00	US/Eastern
BSJK	2017-02-09 07:40:00	0.238	0.012	0.053	4.249	0.229	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	02:40:00	US/Eastern
BSJK	2017-02-09 07:55:00	0.238	0.012	0.053	4.249	0.227	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	02:55:00	US/Eastern
BSJK	2017-02-09 08:10:00	0.238	0.012	0.053	4.249	0.224	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	03:10:00	US/Eastern
BSJK	2017-02-09 08:25:00	0.238	0.012	0.053	4.249	0.222	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	03:25:00	US/Eastern
BSJK	2017-02-09 08:40:00	0.238	0.012	0.053	4.249	0.22	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	03:40:00	US/Eastern
BSJK	2017-02-09 08:55:00	0.238	0.012	0.053	4.249	0.217	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	03:55:00	US/Eastern
BSJK	2017-02-09 09:10:00	0.238	0.012	0.053	4.249	0.215	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	04:10:00	US/Eastern
BSJK	2017-02-09 09:25:00	0.238	0.012	0.053	4.249	0.213	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	04:25:00	US/Eastern
BSJK	2017-02-09 09:40:00	0.238	0.012	0.053	4.249	0.211	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	04:40:00	US/Eastern
BSJK	2017-02-09 09:55:00	0.238	0.012	0.053	4.249	0.208	0.01	0.047	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	04:55:00	US/Eastern
BSJK	2017-02-09 10:10:00	0.238	0.012	0.053	4.249	0.206	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	05:10:00	US/Eastern
BSJK	2017-02-09 10:25:00	0.238	0.012	0.053	4.249	0.204	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	05:25:00	US/Eastern
BSJK	2017-02-09 10:40:00	0.238	0.012	0.053	4.249	0.202	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	05:40:00	US/Eastern
BSJK	2017-02-09 10:55:00	0.238	0.012	0.053	4.249	0.2	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	05:55:00	US/Eastern
BSJK	2017-02-09 11:10:00	0.238	0.012	0.053	4.249	0.198	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	06:10:00	US/Eastern
BSJK	2017-02-09 11:25:00	0.238	0.012	0.053	4.249	0.196	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	06:25:00	US/Eastern
BSJK	2017-02-09 11:40:00	0.238	0.012	0.053	4.249	0.194	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	06:40:00	US/Eastern
BSJK	2017-02-09 11:55:00	0.238	0.012	0.053	4.249	0.192	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	06:55:00	US/Eastern
BSJK	2017-02-09 12:10:00	0.238	0.012	0.053	4.249	0.19	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	07:10:00	US/Eastern
BSJK	2017-02-09 12:25:00	0.238	0.012	0.053	4.249	0.188	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	07:25:00	US/Eastern
BSJK	2017-02-09 12:40:00	0.238	0.012	0.053	4.249	0.186	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	07:40:00	US/Eastern
BSJK	2017-02-09 12:55:00	0.238	0.012	0.053	4.249	0.184	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	07:55:00	US/Eastern
BSJK	2017-02-09 13:10:00	0.238	0.012	0.053	4.249	0.182	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	08:10:00	US/Eastern
BSJK	2017-02-09 13:25:00	0.238	0.012	0.053	4.249	0.18	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	08:25:00	US/Eastern
BSJK	2017-02-09 13:40:00	0.238	0.012	0.053	4.249	0.178	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	08:40:00	US/Eastern
BSJK	2017-02-09 13:55:00	0.238	0.012	0.053	4.249	0.176	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	08:55:00	US/Eastern
BSJK	2017-02-09 14:10:00	0.238	0.012	0.053	4.249	0.175	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	3.101	0.0	2017-02-09	09:10:00	US/Eastern
BSJK	2017-02-09 14:25:00	0.238	0.012	0.053	4.225	0.173	0.009	0.039	4.225	1	0.051	0.225	4.225	1.0	3.101	-0.024	2017-02-09	09:25:00	US/Eastern
BSJK	2017-02-09 14:40:00	0.238	0.012	0.054	4.203	0.171	0.009	0.039	4.201	1	0.051	0.226	4.203	1.0	3.101	-0.048	2017-02-09	09:40:00	US/Eastern
BSJK	2017-02-09 14:55:00	0.238	0.012	0.054	4.18	0.169	0.009	0.038	4.176	1	0.052	0.227	4.18	1.0	3.101	-0.073	2017-02-09	09:55:00	US/Eastern
BSJK	2017-02-09 15:10:00	0.238	0.012	0.054	4.158	0.167	0.009	0.038	4.151	1	0.052	0.228	4.158	1.0	3.101	-0.098	2017-02-09	10:10:00	US/Eastern
BSJK	2017-02-09 15:25:00	0.238	0.012	0.054	4.136	0.166	0.009	0.038	4.125	1	0.053	0.229	4.136	1.0	3.101	-0.026	2017-02-09	10:25:00	US/Eastern
BSJK	2017-02-09 15:40:00	0.238	0.013	0.055	4.115	0.164	0.009	0.038	4.098	1	0.053	0.23	4.115	1.0	3.101	-0.053	2017-02-09	10:40:00	US/Eastern
BSJK	2017-02-09 15:55:00	0.238	0.013	0.055	4.094	0.162	0.009	0.038	4.071	1	0.054	0.231	4.094	1.0	3.101	-0.08	2017-02-09	10:55:00	US/Eastern
BSJK	2017-02-09 16:10:00	0.238	0.013	0.055	4.073	0.161	0.009	0.038	4.043	1	0.054	0.232	4.073	1.0	3.101	-0.107	2017-02-09	11:10:00	US/Eastern
BSJK	2017-02-09 16:25:00	0.238	0.013	0.055	4.052	0.159	0.009	0.037	4.015	1	0.055	0.233	4.052	1.0	3.101	-0.136	2017-02-09	11:25:00	US/Eastern
BSJK	2017-02-09 16:40:00	0.238	0.013	0.056	4.032	0.157	0.009	0.037	3.986	1	0.055	0.234	4.032	1.0	3.101	-0.029	2017-02-09	11:40:00	US/Eastern
BSJK	2017-02-09 16:55:00	0.238	0.013	0.056	4.012	0.156	0.009	0.037	3.957	1	0.056	0.235	4.012	1.0	3.101	-0.058	2017-02-09	11:55:00	US/Eastern
BSJK	2017-02-09 17:10:00	0.238	0.013	0.056	3.992	0.154	0.009	0.037	3.927	1	0.056	0.236	3.992	1.0	3.101	-0.088	2017-02-09	12:10:00	US/Eastern
BSJK	2017-02-09 17:25:00	0.238	0.013	0.056	3.973	0.153	0.009	0.037	3.897	1	0.057	0.237	3.973	1.0	3.101	-0.118	2017-02-09	12:25:00	US/Eastern
