Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AOK.txt

Data for: 2017-01-05 21:10:00 UTC - 2017-12-05 15:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AOK	2017-01-06 01:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.201	0.573	1.395	1.0	1.909	0.0	2017-01-05	20:55:00	US/Eastern
AOK	2017-01-06 02:10:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.2	0.571	1.4	1.0	1.909	0.0	2017-01-05	21:10:00	US/Eastern
AOK	2017-01-06 02:25:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.199	0.57	1.406	1.0	1.909	0.0	2017-01-05	21:25:00	US/Eastern
AOK	2017-01-06 02:40:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.198	0.568	1.412	1.0	1.909	0.0	2017-01-05	21:40:00	US/Eastern
AOK	2017-01-06 02:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.197	0.567	1.417	1.0	1.909	0.0	2017-01-05	21:55:00	US/Eastern
AOK	2017-01-06 03:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.196	0.565	1.423	1.0	1.909	0.0	2017-01-05	22:10:00	US/Eastern
AOK	2017-01-06 03:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.195	0.563	1.429	1.0	1.909	0.0	2017-01-05	22:25:00	US/Eastern
AOK	2017-01-06 03:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.194	0.562	1.435	1.0	1.909	0.0	2017-01-05	22:40:00	US/Eastern
AOK	2017-01-06 03:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.193	0.56	1.441	1.0	1.909	0.0	2017-01-05	22:55:00	US/Eastern
AOK	2017-01-06 04:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.192	0.559	1.447	1.0	1.909	0.0	2017-01-05	23:10:00	US/Eastern
AOK	2017-01-06 04:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.191	0.557	1.453	1.0	1.909	0.0	2017-01-05	23:25:00	US/Eastern
AOK	2017-01-06 04:40:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.19	0.556	1.459	1.0	1.909	0.0	2017-01-05	23:40:00	US/Eastern
AOK	2017-01-06 04:55:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.189	0.554	1.465	1.0	1.909	0.0	2017-01-05	23:55:00	US/Eastern
AOK	2017-01-06 05:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.188	0.552	1.471	1.0	1.909	0.0	2017-01-06	00:10:00	US/Eastern
AOK	2017-01-06 05:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.186	0.551	1.477	1.0	1.909	0.0	2017-01-06	00:25:00	US/Eastern
AOK	2017-01-06 05:40:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.185	0.549	1.483	1.0	1.909	0.0	2017-01-06	00:40:00	US/Eastern
AOK	2017-01-06 05:55:00	0.1	0.005	0.022	4.249	0.069	0.003	0.016	4.249	1	0.184	0.547	1.49	1.0	1.909	0.0	2017-01-06	00:55:00	US/Eastern
AOK	2017-01-06 06:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.183	0.546	1.496	1.0	1.909	0.0	2017-01-06	01:10:00	US/Eastern
AOK	2017-01-06 06:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.182	0.544	1.503	1.0	1.909	0.0	2017-01-06	01:25:00	US/Eastern
AOK	2017-01-06 06:40:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.181	0.543	1.509	1.0	1.909	0.0	2017-01-06	01:40:00	US/Eastern
AOK	2017-01-06 06:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.18	0.541	1.516	1.0	1.909	0.0	2017-01-06	01:55:00	US/Eastern
AOK	2017-01-06 07:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.179	0.539	1.522	1.0	1.909	0.0	2017-01-06	02:10:00	US/Eastern
AOK	2017-01-06 07:25:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.178	0.538	1.529	1.0	1.909	0.0	2017-01-06	02:25:00	US/Eastern
AOK	2017-01-06 07:40:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.177	0.536	1.536	1.0	1.909	0.0	2017-01-06	02:40:00	US/Eastern
AOK	2017-01-06 07:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.176	0.534	1.542	1.0	1.909	0.0	2017-01-06	02:55:00	US/Eastern
AOK	2017-01-06 08:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.175	0.532	1.549	1.0	1.909	0.0	2017-01-06	03:10:00	US/Eastern
AOK	2017-01-06 08:25:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.174	0.531	1.556	1.0	1.909	0.0	2017-01-06	03:25:00	US/Eastern
AOK	2017-01-06 08:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.173	0.529	1.563	1.0	1.909	0.0	2017-01-06	03:40:00	US/Eastern
AOK	2017-01-06 08:55:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.172	0.527	1.57	1.0	1.909	0.0	2017-01-06	03:55:00	US/Eastern
AOK	2017-01-06 09:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.171	0.526	1.577	1.0	1.909	0.0	2017-01-06	04:10:00	US/Eastern
AOK	2017-01-06 09:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.17	0.524	1.585	1.0	1.909	0.0	2017-01-06	04:25:00	US/Eastern
AOK	2017-01-06 09:40:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.169	0.522	1.592	1.0	1.909	0.0	2017-01-06	04:40:00	US/Eastern
AOK	2017-01-06 09:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.168	0.52	1.599	1.0	1.909	0.0	2017-01-06	04:55:00	US/Eastern
AOK	2017-01-06 10:10:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.167	0.519	1.607	1.0	1.909	0.0	2017-01-06	05:10:00	US/Eastern
AOK	2017-01-06 10:25:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.166	0.517	1.614	1.0	1.909	0.0	2017-01-06	05:25:00	US/Eastern
AOK	2017-01-06 10:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.165	0.515	1.622	1.0	1.909	0.0	2017-01-06	05:40:00	US/Eastern
AOK	2017-01-06 10:55:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.164	0.513	1.629	1.0	1.909	0.0	2017-01-06	05:55:00	US/Eastern
AOK	2017-01-06 11:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.163	0.512	1.637	1.0	1.909	0.0	2017-01-06	06:10:00	US/Eastern
AOK	2017-01-06 11:25:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.161	0.51	1.645	1.0	1.909	0.0	2017-01-06	06:25:00	US/Eastern
AOK	2017-01-06 11:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.16	0.508	1.653	1.0	1.909	0.0	2017-01-06	06:40:00	US/Eastern
AOK	2017-01-06 11:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.159	0.506	1.661	1.0	1.909	0.0	2017-01-06	06:55:00	US/Eastern
AOK	2017-01-06 12:10:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.158	0.504	1.669	1.0	1.909	0.0	2017-01-06	07:10:00	US/Eastern
AOK	2017-01-06 12:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.157	0.502	1.677	1.0	1.909	0.0	2017-01-06	07:25:00	US/Eastern
AOK	2017-01-06 12:40:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.156	0.501	1.685	1.0	1.909	0.0	2017-01-06	07:40:00	US/Eastern
AOK	2017-01-06 12:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.155	0.499	1.694	1.0	1.909	0.0	2017-01-06	07:55:00	US/Eastern
AOK	2017-01-06 13:10:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.154	0.497	1.702	1.0	1.909	0.0	2017-01-06	08:10:00	US/Eastern
AOK	2017-01-06 13:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.153	0.495	1.711	1.0	1.909	0.0	2017-01-06	08:25:00	US/Eastern
AOK	2017-01-06 13:40:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.152	0.493	1.719	1.0	1.909	0.0	2017-01-06	08:40:00	US/Eastern
AOK	2017-01-06 13:55:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.151	0.491	1.728	1.0	1.909	0.0	2017-01-06	08:55:00	US/Eastern
AOK	2017-01-06 14:10:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.15	0.489	1.737	1.0	2.09	0.0	2017-01-06	09:10:00	US/Eastern
AOK	2017-01-06 14:25:00	0.1	0.005	0.022	4.225	0.049	0.002	0.011	4.225	1	0.151	0.49	1.735	1.0	2.09	-0.024	2017-01-06	09:25:00	US/Eastern
AOK	2017-01-06 14:40:00	0.1	0.005	0.023	4.203	0.048	0.002	0.011	4.201	1	0.151	0.49	1.732	1.0	2.09	-0.048	2017-01-06	09:40:00	US/Eastern
AOK	2017-01-06 14:55:00	0.1	0.005	0.023	4.18	0.048	0.002	0.011	4.176	1	0.152	0.491	1.73	1.0	2.09	-0.025	2017-01-06	09:55:00	US/Eastern
AOK	2017-01-06 15:10:00	0.1	0.005	0.023	4.158	0.047	0.002	0.011	4.151	1	0.152	0.491	1.727	1.0	2.09	-0.05	2017-01-06	10:10:00	US/Eastern
AOK	2017-01-06 15:25:00	0.1	0.005	0.023	4.136	0.047	0.002	0.011	4.125	1	0.153	0.491	1.725	1.0	2.09	-0.076	2017-01-06	10:25:00	US/Eastern
AOK	2017-01-06 15:40:00	0.1	0.005	0.023	4.115	0.046	0.002	0.011	4.098	1	0.153	0.492	1.722	1.0	2.09	-0.103	2017-01-06	10:40:00	US/Eastern
AOK	2017-01-06 15:55:00	0.1	0.005	0.023	4.094	0.046	0.002	0.011	4.071	1	0.154	0.492	1.72	1.0	2.09	-0.13	2017-01-06	10:55:00	US/Eastern
AOK	2017-01-06 16:10:00	0.1	0.005	0.023	4.073	0.045	0.002	0.011	4.043	1	0.154	0.492	1.718	1.0	2.09	-0.028	2017-01-06	11:10:00	US/Eastern
AOK	2017-01-06 16:25:00	0.1	0.005	0.023	4.052	0.045	0.002	0.011	4.015	1	0.155	0.493	1.715	1.0	2.09	-0.056	2017-01-06	11:25:00	US/Eastern
AOK	2017-01-06 16:40:00	0.1	0.006	0.023	4.032	0.044	0.002	0.01	3.986	1	0.155	0.493	1.713	1.0	2.09	-0.085	2017-01-06	11:40:00	US/Eastern
AOK	2017-01-06 16:55:00	0.1	0.006	0.024	4.012	0.044	0.002	0.01	3.957	1	0.156	0.494	1.71	1.0	2.09	-0.114	2017-01-06	11:55:00	US/Eastern
AOK	2017-01-06 17:10:00	0.1	0.006	0.024	3.992	0.043	0.002	0.01	3.927	1	0.156	0.494	1.708	1.0	2.09	-0.144	2017-01-06	12:10:00	US/Eastern
AOK	2017-01-06 17:25:00	0.1	0.006	0.024	3.973	0.043	0.002	0.01	3.897	1	0.157	0.494	1.706	1.0	2.09	-0.03	2017-01-06	12:25:00	US/Eastern
AOK	2017-01-06 17:40:00	0.1	0.006	0.024	3.954	0.042	0.002	0.01	3.866	1	0.157	0.495	1.703	1.0	2.09	-0.061	2017-01-06	12:40:00	US/Eastern
AOK	2017-01-06 17:55:00	0.1	0.006	0.024	3.935	0.042	0.002	0.01	3.835	1	0.158	0.495	1.701	1.0	2.09	-0.092	2017-01-06	12:55:00	US/Eastern
AOK	2017-01-06 18:10:00	0.1	0.006	0.024	3.916	0.042	0.002	0.01	3.803	1	0.158	0.496	1.699	1.0	2.09	-0.124	2017-01-06	13:10:00	US/Eastern
AOK	2017-01-06 18:25:00	0.1	0.006	0.024	3.898	0.041	0.002	0.01	3.771	1	0.159	0.496	1.696	1.0	2.09	-0.156	2017-01-06	13:25:00	US/Eastern
AOK	2017-01-06 18:40:00	0.1	0.006	0.024	3.879	0.041	0.002	0.01	3.739	1	0.159	0.496	1.694	1.0	2.09	-0.032	2017-01-06	13:40:00	US/Eastern
AOK	2017-01-06 18:55:00	0.1	0.006	0.024	3.861	0.04	0.003	0.01	3.706	1	0.16	0.497	1.692	1.0	2.09	-0.065	2017-01-06	13:55:00	US/Eastern
AOK	2017-01-06 19:10:00	0.1	0.006	0.024	3.844	0.04	0.003	0.01	3.673	1	0.16	0.497	1.689	1.0	2.09	-0.098	2017-01-06	14:10:00	US/Eastern
AOK	2017-01-06 19:25:00	0.1	0.006	0.025	3.826	0.04	0.003	0.01	3.639	1	0.161	0.497	1.687	1.0	2.09	-0.132	2017-01-06	14:25:00	US/Eastern
AOK	2017-01-06 19:40:00	0.1	0.006	0.025	3.809	0.039	0.003	0.01	3.605	1	0.161	0.498	1.685	1.0	2.09	-0.166	2017-01-06	14:40:00	US/Eastern
AOK	2017-01-06 19:55:00	0.1	0.006	0.025	3.792	0.039	0.003	0.01	3.571	1	0.162	0.498	1.682	1.0	2.09	-0.034	2017-01-06	14:55:00	US/Eastern
AOK	2017-01-06 20:10:00	0.1	0.006	0.025	3.775	0.038	0.003	0.01	3.537	1	0.163	0.499	1.68	1.0	2.09	-0.069	2017-01-06	15:10:00	US/Eastern
AOK	2017-01-06 20:25:00	0.1	0.006	0.025	3.758	0.038	0.003	0.01	3.502	1	0.163	0.499	1.678	1.0	2.09	-0.103	2017-01-06	15:25:00	US/Eastern
AOK	2017-01-06 20:40:00	0.1	0.006	0.025	3.742	0.038	0.003	0.01	3.467	1	0.164	0.499	1.675	1.0	2.09	-0.138	2017-01-06	15:40:00	US/Eastern
AOK	2017-01-06 20:55:00	0.1	0.006	0.025	3.725	0.037	0.003	0.01	3.432	1	0.164	0.5	1.673	1.0	2.09	-0.174	2017-01-06	15:55:00	US/Eastern
AOK	2017-03-09 21:10:00	-0.15	-0.007	0.034	-4.249	-0.149	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	16:10:00	US/Eastern
AOK	2017-03-09 21:25:00	-0.15	-0.007	0.034	-4.249	-0.147	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	16:25:00	US/Eastern
AOK	2017-03-09 21:40:00	-0.15	-0.007	0.034	-4.249	-0.146	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	16:40:00	US/Eastern
AOK	2017-03-09 21:55:00	-0.15	-0.007	0.034	-4.249	-0.144	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	16:55:00	US/Eastern
AOK	2017-03-09 22:10:00	-0.15	-0.007	0.034	-4.249	-0.143	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	17:10:00	US/Eastern
AOK	2017-03-09 22:25:00	-0.15	-0.007	0.034	-4.249	-0.141	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	17:25:00	US/Eastern
AOK	2017-03-09 22:40:00	-0.15	-0.007	0.034	-4.249	-0.14	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	17:40:00	US/Eastern
AOK	2017-03-09 22:55:00	-0.15	-0.007	0.034	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	17:55:00	US/Eastern
AOK	2017-03-09 23:10:00	-0.15	-0.007	0.034	-4.249	-0.137	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	18:10:00	US/Eastern
AOK	2017-03-09 23:25:00	-0.15	-0.007	0.034	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	18:25:00	US/Eastern
AOK	2017-03-09 23:40:00	-0.15	-0.007	0.034	-4.249	-0.134	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	18:40:00	US/Eastern
AOK	2017-03-09 23:55:00	-0.15	-0.007	0.034	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	18:55:00	US/Eastern
AOK	2017-03-10 00:10:00	-0.15	-0.007	0.034	-4.249	-0.131	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	19:10:00	US/Eastern
AOK	2017-03-10 00:25:00	-0.15	-0.007	0.034	-4.249	-0.13	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	19:25:00	US/Eastern
AOK	2017-03-10 00:40:00	-0.15	-0.007	0.034	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	19:40:00	US/Eastern
AOK	2017-03-10 00:55:00	-0.15	-0.007	0.034	-4.249	-0.127	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	19:55:00	US/Eastern
AOK	2017-03-10 01:10:00	-0.15	-0.007	0.034	-4.249	-0.126	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	20:10:00	US/Eastern
AOK	2017-03-10 01:25:00	-0.15	-0.007	0.034	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	20:25:00	US/Eastern
AOK	2017-03-10 01:40:00	-0.15	-0.007	0.034	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	20:40:00	US/Eastern
AOK	2017-03-10 01:55:00	-0.15	-0.007	0.034	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	20:55:00	US/Eastern
AOK	2017-03-10 02:10:00	-0.15	-0.007	0.034	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	21:10:00	US/Eastern
AOK	2017-03-10 02:25:00	-0.15	-0.007	0.034	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	21:25:00	US/Eastern
AOK	2017-03-10 02:40:00	-0.15	-0.007	0.034	-4.249	-0.118	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	21:40:00	US/Eastern
AOK	2017-03-10 02:55:00	-0.15	-0.007	0.034	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	21:55:00	US/Eastern
AOK	2017-03-10 03:10:00	-0.15	-0.007	0.034	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	22:10:00	US/Eastern
AOK	2017-03-10 03:25:00	-0.15	-0.007	0.034	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	22:25:00	US/Eastern
AOK	2017-03-10 03:40:00	-0.15	-0.007	0.034	-4.249	-0.114	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	22:40:00	US/Eastern
AOK	2017-03-10 03:55:00	-0.15	-0.007	0.034	-4.249	-0.112	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	22:55:00	US/Eastern
AOK	2017-03-10 04:10:00	-0.15	-0.007	0.034	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	23:10:00	US/Eastern
AOK	2017-03-10 04:25:00	-0.15	-0.007	0.034	-4.249	-0.11	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	23:25:00	US/Eastern
AOK	2017-03-10 04:40:00	-0.15	-0.007	0.034	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	23:40:00	US/Eastern
AOK	2017-03-10 04:55:00	-0.15	-0.007	0.034	-4.249	-0.108	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	23:55:00	US/Eastern
AOK	2017-03-10 05:10:00	-0.15	-0.007	0.034	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	00:10:00	US/Eastern
AOK	2017-03-10 05:25:00	-0.15	-0.007	0.034	-4.249	-0.106	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	00:25:00	US/Eastern
AOK	2017-03-10 05:40:00	-0.15	-0.007	0.034	-4.249	-0.105	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	00:40:00	US/Eastern
AOK	2017-03-10 05:55:00	-0.15	-0.007	0.034	-4.249	-0.103	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	00:55:00	US/Eastern
AOK	2017-03-10 06:10:00	-0.15	-0.007	0.034	-4.249	-0.102	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	01:10:00	US/Eastern
AOK	2017-03-10 06:25:00	-0.15	-0.007	0.034	-4.249	-0.101	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	01:25:00	US/Eastern
AOK	2017-03-10 06:40:00	-0.15	-0.007	0.034	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	01:40:00	US/Eastern
AOK	2017-03-10 06:55:00	-0.15	-0.007	0.034	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	01:55:00	US/Eastern
AOK	2017-03-10 07:10:00	-0.15	-0.007	0.034	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	02:10:00	US/Eastern
AOK	2017-03-10 07:25:00	-0.15	-0.007	0.034	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	02:25:00	US/Eastern
AOK	2017-03-10 07:40:00	-0.15	-0.007	0.034	-4.249	-0.096	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	02:40:00	US/Eastern
