Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VXUS.txt

Data for: 2017-01-04 14:10:00 UTC - 2017-12-30 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VXUS	2017-01-04 22:10:00	0.35	-0.052	0.221	1.82	0.25	-0.021	0.132	2.055	2	0.6	0.883	1.586	1.0	1.985	-0.02	2017-01-04	17:10:00	US/Eastern
VXUS	2017-01-04 22:25:00	0.35	-0.051	0.221	1.818	0.248	-0.021	0.132	2.035	2	0.6	0.883	1.586	1.0	1.985	-0.02	2017-01-04	17:25:00	US/Eastern
VXUS	2017-01-04 22:40:00	0.35	-0.051	0.221	1.816	0.245	-0.021	0.132	2.015	2	0.6	0.883	1.586	1.0	1.985	-0.02	2017-01-04	17:40:00	US/Eastern
VXUS	2017-01-04 22:55:00	0.35	-0.051	0.221	1.813	0.243	-0.021	0.132	1.995	2	0.6	0.883	1.586	1.0	1.985	-0.02	2017-01-04	17:55:00	US/Eastern
VXUS	2017-01-04 23:10:00	0.35	-0.051	0.221	1.811	0.24	-0.021	0.132	1.975	2	0.6	0.883	1.586	1.0	1.985	-0.02	2017-01-04	18:10:00	US/Eastern
VXUS	2017-01-04 23:25:00	0.35	-0.051	0.222	1.808	0.238	-0.021	0.132	1.955	2	0.6	0.883	1.586	1.0	1.985	-0.02	2017-01-04	18:25:00	US/Eastern
VXUS	2017-01-04 23:40:00	0.35	-0.051	0.222	1.806	0.235	-0.021	0.132	1.936	2	0.6	0.883	1.586	1.0	1.985	-0.02	2017-01-04	18:40:00	US/Eastern
VXUS	2017-01-04 23:55:00	0.35	-0.05	0.222	1.803	0.233	-0.021	0.132	1.916	2	0.6	0.883	1.586	1.0	1.985	-0.019	2017-01-04	18:55:00	US/Eastern
VXUS	2017-01-05 00:10:00	0.35	-0.05	0.222	1.801	0.23	-0.02	0.132	1.897	2	0.6	0.883	1.586	1.0	1.985	-0.019	2017-01-04	19:10:00	US/Eastern
VXUS	2017-01-05 00:25:00	0.35	-0.05	0.222	1.799	0.228	-0.02	0.132	1.878	2	0.6	0.883	1.586	1.0	1.985	-0.019	2017-01-04	19:25:00	US/Eastern
VXUS	2017-01-05 00:40:00	0.35	-0.05	0.223	1.796	0.226	-0.02	0.132	1.859	2	0.6	0.883	1.586	1.0	1.985	-0.019	2017-01-04	19:40:00	US/Eastern
VXUS	2017-01-05 00:55:00	0.35	-0.05	0.223	1.794	0.223	-0.02	0.132	1.84	2	0.6	0.883	1.586	1.0	1.985	-0.019	2017-01-04	19:55:00	US/Eastern
VXUS	2017-01-05 01:10:00	0.35	-0.049	0.223	1.792	0.221	-0.02	0.132	1.821	2	0.6	0.883	1.586	1.0	1.985	-0.019	2017-01-04	20:10:00	US/Eastern
VXUS	2017-01-05 01:25:00	0.35	-0.049	0.223	1.789	0.219	-0.02	0.132	1.803	2	0.6	0.883	1.586	1.0	1.985	-0.019	2017-01-04	20:25:00	US/Eastern
VXUS	2017-01-05 01:40:00	0.35	-0.049	0.223	1.787	0.216	-0.02	0.133	1.784	2	0.6	0.883	1.586	1.0	1.985	-0.019	2017-01-04	20:40:00	US/Eastern
VXUS	2017-01-05 01:55:00	0.35	-0.049	0.224	1.784	0.214	-0.02	0.133	1.766	2	0.6	0.883	1.586	1.0	1.985	-0.018	2017-01-04	20:55:00	US/Eastern
VXUS	2017-01-05 02:10:00	0.35	-0.049	0.224	1.782	0.212	-0.02	0.133	1.747	2	0.6	0.883	1.586	1.0	1.985	-0.018	2017-01-04	21:10:00	US/Eastern
VXUS	2017-01-05 02:25:00	0.35	-0.049	0.224	1.78	0.21	-0.02	0.133	1.729	2	0.6	0.883	1.586	1.0	1.985	-0.018	2017-01-04	21:25:00	US/Eastern
VXUS	2017-01-05 02:40:00	0.35	-0.048	0.224	1.777	0.208	-0.02	0.133	1.711	2	0.6	0.883	1.586	1.0	1.985	-0.018	2017-01-04	21:40:00	US/Eastern
VXUS	2017-01-05 02:55:00	0.35	-0.048	0.224	1.775	0.205	-0.02	0.133	1.693	2	0.6	0.883	1.586	1.0	1.985	-0.018	2017-01-04	21:55:00	US/Eastern
VXUS	2017-01-05 03:10:00	0.35	-0.048	0.225	1.773	0.203	-0.02	0.133	1.676	2	0.6	0.883	1.586	1.0	1.985	-0.018	2017-01-04	22:10:00	US/Eastern
VXUS	2017-01-05 03:25:00	0.35	-0.048	0.225	1.77	0.201	-0.02	0.133	1.658	2	0.6	0.883	1.586	1.0	1.985	-0.018	2017-01-04	22:25:00	US/Eastern
VXUS	2017-01-05 03:40:00	0.35	-0.048	0.225	1.768	0.199	-0.019	0.133	1.641	2	0.6	0.883	1.586	1.0	1.985	-0.017	2017-01-04	22:40:00	US/Eastern
VXUS	2017-01-05 03:55:00	0.35	-0.047	0.225	1.766	0.197	-0.019	0.133	1.623	2	0.6	0.883	1.586	1.0	1.985	-0.017	2017-01-04	22:55:00	US/Eastern
VXUS	2017-01-05 04:10:00	0.35	-0.047	0.225	1.764	0.195	-0.019	0.133	1.606	2	0.6	0.883	1.586	1.0	1.985	-0.017	2017-01-04	23:10:00	US/Eastern
VXUS	2017-01-05 04:25:00	0.35	-0.047	0.225	1.761	0.193	-0.019	0.134	1.589	2	0.6	0.883	1.586	1.0	1.985	-0.017	2017-01-04	23:25:00	US/Eastern
VXUS	2017-01-05 04:40:00	0.35	-0.047	0.226	1.759	0.191	-0.019	0.134	1.572	2	0.6	0.883	1.586	1.0	1.985	-0.017	2017-01-04	23:40:00	US/Eastern
VXUS	2017-01-05 04:55:00	0.35	-0.047	0.226	1.757	0.189	-0.019	0.134	1.555	2	0.6	0.883	1.586	1.0	1.985	-0.017	2017-01-04	23:55:00	US/Eastern
VXUS	2017-01-05 05:10:00	0.35	-0.047	0.226	1.754	0.187	-0.019	0.134	1.539	2	0.6	0.883	1.586	1.0	1.985	-0.017	2017-01-05	00:10:00	US/Eastern
VXUS	2017-01-05 05:25:00	0.35	-0.046	0.226	1.752	0.185	-0.019	0.134	1.522	2	0.6	0.883	1.586	1.0	1.985	-0.016	2017-01-05	00:25:00	US/Eastern
VXUS	2017-01-05 05:40:00	0.35	-0.046	0.226	1.75	0.183	-0.019	0.134	1.506	2	0.6	0.883	1.586	1.0	1.985	-0.016	2017-01-05	00:40:00	US/Eastern
VXUS	2017-01-05 05:55:00	0.35	-0.046	0.227	1.748	0.181	-0.019	0.134	1.49	2	0.6	0.883	1.586	1.0	1.985	-0.016	2017-01-05	00:55:00	US/Eastern
VXUS	2017-01-05 06:10:00	0.35	-0.046	0.227	1.745	0.179	-0.019	0.134	1.474	2	0.6	0.883	1.586	1.0	1.985	-0.016	2017-01-05	01:10:00	US/Eastern
VXUS	2017-01-05 06:25:00	0.35	-0.046	0.227	1.743	0.178	-0.019	0.135	1.458	2	0.6	0.883	1.586	1.0	1.985	-0.016	2017-01-05	01:25:00	US/Eastern
VXUS	2017-01-05 06:40:00	0.35	-0.045	0.227	1.741	0.176	-0.018	0.135	1.442	2	0.6	0.883	1.586	1.0	1.985	-0.016	2017-01-05	01:40:00	US/Eastern
VXUS	2017-01-05 06:55:00	0.35	-0.045	0.227	1.739	0.174	-0.018	0.135	1.426	2	0.6	0.883	1.586	1.0	1.985	-0.016	2017-01-05	01:55:00	US/Eastern
VXUS	2017-01-05 07:10:00	0.35	-0.045	0.228	1.737	0.172	-0.018	0.135	1.411	2	0.6	0.883	1.586	1.0	1.985	-0.016	2017-01-05	02:10:00	US/Eastern
VXUS	2017-01-05 07:25:00	0.35	-0.045	0.228	1.734	0.17	-0.018	0.135	1.395	2	0.6	0.883	1.586	1.0	1.985	-0.015	2017-01-05	02:25:00	US/Eastern
VXUS	2017-01-05 07:40:00	0.35	-0.045	0.228	1.732	0.169	-0.018	0.135	1.38	2	0.6	0.883	1.586	1.0	1.985	-0.015	2017-01-05	02:40:00	US/Eastern
VXUS	2017-01-05 07:55:00	0.35	-0.045	0.228	1.73	0.167	-0.018	0.135	1.365	2	0.6	0.883	1.586	1.0	1.985	-0.015	2017-01-05	02:55:00	US/Eastern
VXUS	2017-01-05 08:10:00	0.35	-0.044	0.228	1.728	0.165	-0.018	0.136	1.35	2	0.6	0.883	1.586	1.0	1.985	-0.015	2017-01-05	03:10:00	US/Eastern
VXUS	2017-01-05 08:25:00	0.35	-0.044	0.228	1.726	0.163	-0.018	0.136	1.335	2	0.6	0.883	1.586	1.0	1.985	-0.015	2017-01-05	03:25:00	US/Eastern
VXUS	2017-01-05 08:40:00	0.35	-0.044	0.229	1.723	0.162	-0.018	0.136	1.321	2	0.6	0.883	1.586	1.0	1.985	-0.015	2017-01-05	03:40:00	US/Eastern
VXUS	2017-01-05 08:55:00	0.35	-0.044	0.229	1.721	0.16	-0.018	0.136	1.306	2	0.6	0.883	1.586	1.0	1.985	-0.015	2017-01-05	03:55:00	US/Eastern
VXUS	2017-01-05 09:10:00	0.35	-0.044	0.229	1.719	0.158	-0.017	0.136	1.292	2	0.6	0.883	1.586	1.0	1.985	-0.014	2017-01-05	04:10:00	US/Eastern
VXUS	2017-01-05 09:25:00	0.35	-0.043	0.229	1.717	0.157	-0.017	0.136	1.277	2	0.6	0.883	1.586	1.0	1.985	-0.014	2017-01-05	04:25:00	US/Eastern
VXUS	2017-01-05 09:40:00	0.35	-0.043	0.229	1.715	0.155	-0.017	0.136	1.263	2	0.6	0.883	1.586	1.0	1.985	-0.014	2017-01-05	04:40:00	US/Eastern
VXUS	2017-01-05 09:55:00	0.35	-0.043	0.23	1.712	0.153	-0.017	0.137	1.249	2	0.6	0.883	1.586	1.0	1.985	-0.014	2017-01-05	04:55:00	US/Eastern
VXUS	2017-01-05 10:10:00	0.35	-0.043	0.23	1.71	0.152	-0.017	0.137	1.235	2	0.6	0.883	1.586	1.0	1.985	-0.014	2017-01-05	05:10:00	US/Eastern
VXUS	2017-01-05 10:25:00	0.35	-0.043	0.23	1.708	0.15	-0.017	0.137	1.221	2	0.6	0.883	1.586	1.0	1.985	-0.014	2017-01-05	05:25:00	US/Eastern
VXUS	2017-01-05 10:40:00	0.35	-0.043	0.23	1.706	0.149	-0.017	0.137	1.208	2	0.6	0.883	1.586	1.0	1.985	-0.014	2017-01-05	05:40:00	US/Eastern
VXUS	2017-01-05 10:55:00	0.35	-0.042	0.23	1.704	0.147	-0.017	0.137	1.194	2	0.6	0.883	1.586	1.0	1.985	-0.013	2017-01-05	05:55:00	US/Eastern
VXUS	2017-01-05 11:10:00	0.35	-0.042	0.23	1.702	0.146	-0.017	0.137	1.181	2	0.6	0.883	1.586	1.0	1.985	-0.013	2017-01-05	06:10:00	US/Eastern
VXUS	2017-01-05 11:25:00	0.35	-0.042	0.231	1.7	0.144	-0.017	0.138	1.168	2	0.6	0.883	1.586	1.0	1.985	-0.013	2017-01-05	06:25:00	US/Eastern
VXUS	2017-01-05 11:40:00	0.35	-0.042	0.231	1.698	0.143	-0.016	0.138	1.155	2	0.6	0.883	1.586	1.0	1.985	-0.013	2017-01-05	06:40:00	US/Eastern
VXUS	2017-01-05 11:55:00	0.35	-0.042	0.231	1.695	0.141	-0.016	0.138	1.142	2	0.6	0.883	1.586	1.0	1.985	-0.013	2017-01-05	06:55:00	US/Eastern
VXUS	2017-01-05 12:10:00	0.35	-0.041	0.231	1.693	0.14	-0.016	0.138	1.129	2	0.6	0.883	1.586	1.0	1.985	-0.013	2017-01-05	07:10:00	US/Eastern
VXUS	2017-01-05 12:25:00	0.35	-0.041	0.231	1.691	0.138	-0.016	0.138	1.116	2	0.6	0.883	1.586	1.0	1.985	-0.013	2017-01-05	07:25:00	US/Eastern
VXUS	2017-01-05 12:40:00	0.35	-0.041	0.232	1.689	0.137	-0.016	0.139	1.104	2	0.6	0.883	1.586	1.0	1.985	-0.013	2017-01-05	07:40:00	US/Eastern
VXUS	2017-01-05 12:55:00	0.35	-0.041	0.232	1.687	0.135	-0.016	0.139	1.091	2	0.6	0.883	1.586	1.0	1.985	-0.012	2017-01-05	07:55:00	US/Eastern
VXUS	2017-01-05 13:10:00	0.35	-0.041	0.232	1.685	0.134	-0.016	0.139	1.079	2	0.6	0.883	1.586	1.0	1.985	-0.012	2017-01-05	08:10:00	US/Eastern
VXUS	2017-01-05 13:25:00	0.35	-0.041	0.232	1.683	0.133	-0.016	0.139	1.067	2	0.6	0.883	1.586	1.0	1.985	-0.012	2017-01-05	08:25:00	US/Eastern
VXUS	2017-01-05 13:40:00	0.35	-0.04	0.232	1.681	0.131	-0.016	0.139	1.054	2	0.6	0.883	1.586	1.0	1.985	-0.012	2017-01-05	08:40:00	US/Eastern
VXUS	2017-01-05 13:55:00	0.35	-0.04	0.232	1.679	0.13	-0.015	0.139	1.042	2	0.6	0.883	1.586	1.0	1.985	-0.012	2017-01-05	08:55:00	US/Eastern
VXUS	2017-01-05 14:10:00	0.0	-0.058	0.214	0.268	0.0	-0.022	0.136	0.161	1	0.55	0.826	0.545	1.0	0.671	-0.882	2017-01-05	09:10:00	US/Eastern
VXUS	2017-01-05 14:25:00	0.0	-0.058	0.214	0.268	0.0	-0.022	0.136	0.161	1	0.55	0.826	0.545	1.0	0.671	0.0	2017-01-05	09:25:00	US/Eastern
VXUS	2017-01-26 00:55:00	0.25	0.013	0.056	4.249	0.249	0.012	0.056	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-25	19:55:00	US/Eastern
VXUS	2017-01-26 01:10:00	0.25	0.013	0.056	4.249	0.246	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-25	20:10:00	US/Eastern
VXUS	2017-01-26 01:25:00	0.25	0.013	0.056	4.249	0.244	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-25	20:25:00	US/Eastern
VXUS	2017-01-26 01:40:00	0.25	0.013	0.056	4.249	0.241	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-25	20:40:00	US/Eastern
VXUS	2017-01-26 01:55:00	0.25	0.013	0.056	4.249	0.239	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-25	20:55:00	US/Eastern
VXUS	2017-01-26 02:10:00	0.25	0.013	0.056	4.249	0.236	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-25	21:10:00	US/Eastern
VXUS	2017-01-26 02:25:00	0.25	0.013	0.056	4.249	0.234	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-25	21:25:00	US/Eastern
VXUS	2017-01-26 02:40:00	0.25	0.013	0.056	4.249	0.232	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-25	21:40:00	US/Eastern
VXUS	2017-01-26 02:55:00	0.25	0.013	0.056	4.249	0.229	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-25	21:55:00	US/Eastern
VXUS	2017-01-26 03:10:00	0.25	0.013	0.056	4.249	0.227	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-25	22:10:00	US/Eastern
VXUS	2017-01-26 03:25:00	0.25	0.013	0.056	4.249	0.224	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-25	22:25:00	US/Eastern
VXUS	2017-01-26 03:40:00	0.25	0.013	0.056	4.249	0.222	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-25	22:40:00	US/Eastern
VXUS	2017-01-26 03:55:00	0.25	0.013	0.056	4.249	0.22	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-25	22:55:00	US/Eastern
VXUS	2017-01-26 04:10:00	0.25	0.013	0.056	4.249	0.217	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-25	23:10:00	US/Eastern
VXUS	2017-01-26 04:25:00	0.25	0.013	0.056	4.249	0.215	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-25	23:25:00	US/Eastern
VXUS	2017-01-26 04:40:00	0.25	0.013	0.056	4.249	0.213	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-25	23:40:00	US/Eastern
VXUS	2017-01-26 04:55:00	0.25	0.013	0.056	4.249	0.211	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-25	23:55:00	US/Eastern
VXUS	2017-01-26 05:10:00	0.25	0.013	0.056	4.249	0.209	0.01	0.047	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-26	00:10:00	US/Eastern
VXUS	2017-01-26 05:25:00	0.25	0.013	0.056	4.249	0.206	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-26	00:25:00	US/Eastern
VXUS	2017-01-26 05:40:00	0.25	0.013	0.056	4.249	0.204	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-26	00:40:00	US/Eastern
VXUS	2017-01-26 05:55:00	0.25	0.013	0.056	4.249	0.202	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-26	00:55:00	US/Eastern
VXUS	2017-01-26 06:10:00	0.25	0.013	0.056	4.249	0.2	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-26	01:10:00	US/Eastern
VXUS	2017-01-26 06:25:00	0.25	0.013	0.056	4.249	0.198	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-26	01:25:00	US/Eastern
VXUS	2017-01-26 06:40:00	0.25	0.013	0.056	4.249	0.196	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-26	01:40:00	US/Eastern
VXUS	2017-01-26 06:55:00	0.25	0.013	0.056	4.249	0.194	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-26	01:55:00	US/Eastern
VXUS	2017-01-26 07:10:00	0.25	0.013	0.056	4.249	0.192	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-26	02:10:00	US/Eastern
VXUS	2017-01-26 07:25:00	0.25	0.013	0.056	4.249	0.19	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-26	02:25:00	US/Eastern
VXUS	2017-01-26 07:40:00	0.25	0.013	0.056	4.249	0.188	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-26	02:40:00	US/Eastern
VXUS	2017-01-26 07:55:00	0.25	0.013	0.056	4.249	0.186	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-26	02:55:00	US/Eastern
VXUS	2017-01-26 08:10:00	0.25	0.013	0.056	4.249	0.184	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-26	03:10:00	US/Eastern
VXUS	2017-01-26 08:25:00	0.25	0.013	0.056	4.249	0.182	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-26	03:25:00	US/Eastern
VXUS	2017-01-26 08:40:00	0.25	0.013	0.056	4.249	0.18	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-26	03:40:00	US/Eastern
VXUS	2017-01-26 08:55:00	0.25	0.013	0.056	4.249	0.178	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-26	03:55:00	US/Eastern
VXUS	2017-01-26 09:10:00	0.25	0.013	0.056	4.249	0.177	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-26	04:10:00	US/Eastern
VXUS	2017-01-26 09:25:00	0.25	0.013	0.056	4.249	0.175	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-26	04:25:00	US/Eastern
VXUS	2017-01-26 09:40:00	0.25	0.013	0.056	4.249	0.173	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-26	04:40:00	US/Eastern
VXUS	2017-01-26 09:55:00	0.25	0.013	0.056	4.249	0.171	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-26	04:55:00	US/Eastern
VXUS	2017-01-26 10:10:00	0.25	0.013	0.056	4.249	0.169	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-26	05:10:00	US/Eastern
VXUS	2017-01-26 10:25:00	0.25	0.013	0.056	4.249	0.168	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-26	05:25:00	US/Eastern
VXUS	2017-01-26 10:40:00	0.25	0.013	0.056	4.249	0.166	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.603	0.0	2017-01-26	05:40:00	US/Eastern
