Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FISN.txt

Data for: 2017-09-21 13:40:00 UTC - 2017-10-11 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FISN	2017-10-11 02:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-10	22:40:00	US/Eastern
FISN	2017-10-11 02:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-10	22:55:00	US/Eastern
FISN	2017-10-11 03:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-10	23:10:00	US/Eastern
FISN	2017-10-11 03:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-10	23:25:00	US/Eastern
FISN	2017-10-11 03:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-10	23:40:00	US/Eastern
FISN	2017-10-11 03:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-10	23:55:00	US/Eastern
FISN	2017-10-11 04:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	00:10:00	US/Eastern
FISN	2017-10-11 04:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	00:25:00	US/Eastern
FISN	2017-10-11 04:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	00:40:00	US/Eastern
FISN	2017-10-11 04:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	00:55:00	US/Eastern
FISN	2017-10-11 05:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	01:10:00	US/Eastern
FISN	2017-10-11 05:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	01:25:00	US/Eastern
FISN	2017-10-11 05:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	01:40:00	US/Eastern
FISN	2017-10-11 05:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	01:55:00	US/Eastern
FISN	2017-10-11 06:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	02:10:00	US/Eastern
FISN	2017-10-11 06:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	02:25:00	US/Eastern
FISN	2017-10-11 06:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	02:40:00	US/Eastern
FISN	2017-10-11 06:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	02:55:00	US/Eastern
FISN	2017-10-11 07:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	03:10:00	US/Eastern
FISN	2017-10-11 07:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	03:25:00	US/Eastern
FISN	2017-10-11 07:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	03:40:00	US/Eastern
FISN	2017-10-11 07:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	03:55:00	US/Eastern
FISN	2017-10-11 08:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	04:10:00	US/Eastern
FISN	2017-10-11 08:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	04:25:00	US/Eastern
FISN	2017-10-11 08:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	04:40:00	US/Eastern
FISN	2017-10-11 08:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	04:55:00	US/Eastern
FISN	2017-10-11 09:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	05:10:00	US/Eastern
FISN	2017-10-11 09:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	05:25:00	US/Eastern
FISN	2017-10-11 09:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	05:40:00	US/Eastern
FISN	2017-10-11 09:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	05:55:00	US/Eastern
FISN	2017-10-11 10:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	06:10:00	US/Eastern
FISN	2017-10-11 10:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	06:25:00	US/Eastern
FISN	2017-10-11 10:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	06:40:00	US/Eastern
FISN	2017-10-11 10:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	06:55:00	US/Eastern
FISN	2017-10-11 11:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	07:10:00	US/Eastern
FISN	2017-10-11 11:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	07:25:00	US/Eastern
FISN	2017-10-11 11:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	07:40:00	US/Eastern
FISN	2017-10-11 11:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	07:55:00	US/Eastern
FISN	2017-10-11 12:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	08:10:00	US/Eastern
FISN	2017-10-11 12:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	08:25:00	US/Eastern
FISN	2017-10-11 12:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	08:40:00	US/Eastern
FISN	2017-10-11 12:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	3.124	0.0	2017-10-11	08:55:00	US/Eastern
FISN	2017-10-11 13:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.004	-0.224	1	0.1	0.308	2.924	1.0	2.664	0.0	2017-10-11	09:10:00	US/Eastern
FISN	2017-10-11 13:25:00	0.0	0.002	0.011	-0.222	0.0	0.001	0.004	-0.222	1	0.1	0.308	2.924	1.0	2.664	0.001	2017-10-11	09:25:00	US/Eastern
FISN	2017-10-11 13:40:00	0.0	0.002	0.011	-0.221	0.0	0.001	0.004	-0.221	1	0.1	0.308	2.924	1.0	2.664	0.002	2017-10-11	09:40:00	US/Eastern
FISN	2017-10-11 13:55:00	0.0	0.002	0.011	-0.22	0.0	0.001	0.004	-0.22	1	0.1	0.308	2.924	1.0	2.664	0.001	2017-10-11	09:55:00	US/Eastern
FISN	2017-10-11 14:10:00	0.0	0.002	0.011	-0.219	0.0	0.001	0.004	-0.219	1	0.1	0.308	2.924	1.0	2.664	0.002	2017-10-11	10:10:00	US/Eastern
FISN	2017-10-11 14:25:00	0.0	0.002	0.011	-0.217	0.0	0.001	0.004	-0.217	1	0.1	0.308	2.924	1.0	2.664	0.004	2017-10-11	10:25:00	US/Eastern
FISN	2017-10-11 14:40:00	0.0	0.002	0.011	-0.216	0.0	0.001	0.004	-0.216	1	0.1	0.308	2.924	1.0	2.664	0.005	2017-10-11	10:40:00	US/Eastern
FISN	2017-10-11 14:55:00	0.0	0.002	0.011	-0.215	0.0	0.001	0.004	-0.215	1	0.1	0.308	2.924	1.0	2.664	0.006	2017-10-11	10:55:00	US/Eastern
