Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWO.txt

Data for: 2017-01-12 00:55:00 UTC - 2017-12-16 20:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWO	2017-02-07 10:40:00	0.0	0.007	0.072	-0.099	0.0	0.004	0.042	-0.091	1	0.25	0.444	1.688	1.0	2.592	0.0	2017-02-07	05:40:00	US/Eastern
IWO	2017-02-07 10:55:00	0.0	0.007	0.072	-0.099	0.0	0.004	0.042	-0.091	1	0.25	0.444	1.688	1.0	2.592	0.0	2017-02-07	05:55:00	US/Eastern
IWO	2017-02-07 11:10:00	0.0	0.007	0.072	-0.099	0.0	0.004	0.042	-0.091	1	0.25	0.444	1.688	1.0	2.592	0.0	2017-02-07	06:10:00	US/Eastern
IWO	2017-02-07 11:25:00	0.0	0.007	0.072	-0.099	0.0	0.004	0.042	-0.091	1	0.25	0.444	1.688	1.0	2.592	0.0	2017-02-07	06:25:00	US/Eastern
IWO	2017-02-07 11:40:00	0.0	0.007	0.072	-0.099	0.0	0.004	0.042	-0.091	1	0.25	0.444	1.688	1.0	2.592	0.0	2017-02-07	06:40:00	US/Eastern
IWO	2017-02-07 11:55:00	0.0	0.007	0.072	-0.099	0.0	0.004	0.042	-0.091	1	0.25	0.444	1.688	1.0	2.592	0.0	2017-02-07	06:55:00	US/Eastern
IWO	2017-02-07 12:10:00	0.0	0.007	0.072	-0.099	0.0	0.004	0.042	-0.091	1	0.25	0.444	1.688	1.0	2.592	0.0	2017-02-07	07:10:00	US/Eastern
IWO	2017-02-07 12:25:00	0.0	0.007	0.072	-0.099	0.0	0.004	0.042	-0.091	1	0.25	0.444	1.688	1.0	2.592	0.0	2017-02-07	07:25:00	US/Eastern
IWO	2017-02-07 12:40:00	0.0	0.007	0.072	-0.099	0.0	0.004	0.042	-0.091	1	0.25	0.444	1.688	1.0	2.592	0.0	2017-02-07	07:40:00	US/Eastern
IWO	2017-02-07 12:55:00	0.0	0.007	0.072	-0.099	0.0	0.004	0.042	-0.091	1	0.25	0.444	1.688	1.0	2.592	0.0	2017-02-07	07:55:00	US/Eastern
IWO	2017-02-07 13:10:00	0.0	0.007	0.072	-0.099	0.0	0.004	0.042	-0.091	1	0.25	0.444	1.688	1.0	2.592	0.0	2017-02-07	08:10:00	US/Eastern
IWO	2017-02-07 13:25:00	0.0	0.007	0.072	-0.099	0.0	0.004	0.042	-0.091	1	0.25	0.444	1.688	1.0	2.592	0.0	2017-02-07	08:25:00	US/Eastern
IWO	2017-02-07 13:40:00	0.0	0.007	0.072	-0.099	0.0	0.004	0.042	-0.091	1	0.25	0.444	1.688	1.0	2.592	0.0	2017-02-07	08:40:00	US/Eastern
IWO	2017-02-07 13:55:00	0.0	0.007	0.072	-0.099	0.0	0.004	0.042	-0.091	1	0.25	0.444	1.688	1.0	2.592	0.0	2017-02-07	08:55:00	US/Eastern
IWO	2017-02-07 14:10:00	0.0	0.007	0.072	-0.099	0.0	0.004	0.042	-0.091	1	0.25	0.444	1.688	1.0	2.133	0.0	2017-02-07	09:10:00	US/Eastern
IWO	2017-02-08 23:55:00	-0.562	-0.021	0.147	-3.695	-0.562	-0.024	0.133	-4.033	1	0.3	0.47	1.489	1.0	2.085	0.0	2017-02-08	18:55:00	US/Eastern
IWO	2017-02-09 00:10:00	-0.562	-0.021	0.147	-3.695	-0.556	-0.024	0.132	-4.029	1	0.3	0.47	1.489	1.0	2.085	0.004	2017-02-08	19:10:00	US/Eastern
IWO	2017-02-09 00:25:00	-0.562	-0.021	0.147	-3.695	-0.551	-0.024	0.131	-4.025	1	0.3	0.47	1.489	1.0	2.085	0.004	2017-02-08	19:25:00	US/Eastern
IWO	2017-02-09 00:40:00	-0.562	-0.021	0.147	-3.695	-0.545	-0.023	0.13	-4.02	1	0.3	0.47	1.489	1.0	2.085	0.004	2017-02-08	19:40:00	US/Eastern
IWO	2017-02-09 00:55:00	-0.562	-0.021	0.147	-3.695	-0.539	-0.023	0.128	-4.016	1	0.3	0.47	1.489	1.0	2.085	0.004	2017-02-08	19:55:00	US/Eastern
IWO	2017-02-09 01:10:00	-0.562	-0.021	0.147	-3.695	-0.534	-0.023	0.127	-4.012	1	0.3	0.47	1.489	1.0	2.085	0.004	2017-02-08	20:10:00	US/Eastern
IWO	2017-02-09 01:25:00	-0.562	-0.021	0.147	-3.695	-0.528	-0.023	0.126	-4.007	1	0.3	0.47	1.489	1.0	2.085	0.005	2017-02-08	20:25:00	US/Eastern
IWO	2017-02-09 01:40:00	-0.562	-0.021	0.147	-3.695	-0.523	-0.022	0.125	-4.002	1	0.3	0.47	1.489	1.0	2.085	0.005	2017-02-08	20:40:00	US/Eastern
IWO	2017-02-09 01:55:00	-0.937	-0.04	0.223	-4.02	-0.89	-0.041	0.204	-4.158	2	0.35	0.587	2.81	1.0	2.95	-0.156	2017-02-08	20:55:00	US/Eastern
IWO	2017-02-09 02:10:00	-0.937	-0.04	0.223	-4.02	-0.881	-0.04	0.202	-4.156	2	0.35	0.587	2.81	1.0	2.95	0.002	2017-02-08	21:10:00	US/Eastern
IWO	2017-02-09 02:25:00	-0.937	-0.04	0.223	-4.02	-0.872	-0.04	0.2	-4.154	2	0.35	0.587	2.81	1.0	2.95	0.002	2017-02-08	21:25:00	US/Eastern
IWO	2017-02-09 02:40:00	-0.937	-0.04	0.223	-4.02	-0.863	-0.039	0.198	-4.153	2	0.35	0.587	2.81	1.0	2.95	0.002	2017-02-08	21:40:00	US/Eastern
IWO	2017-02-09 02:55:00	-0.937	-0.04	0.223	-4.02	-0.854	-0.039	0.196	-4.151	2	0.35	0.587	2.81	1.0	2.95	0.002	2017-02-08	21:55:00	US/Eastern
IWO	2017-02-09 03:10:00	-0.937	-0.04	0.223	-4.02	-0.845	-0.038	0.194	-4.149	2	0.35	0.587	2.81	1.0	2.95	0.002	2017-02-08	22:10:00	US/Eastern
IWO	2017-02-09 03:25:00	-0.937	-0.04	0.223	-4.02	-0.836	-0.038	0.193	-4.147	2	0.35	0.587	2.81	1.0	2.95	0.002	2017-02-08	22:25:00	US/Eastern
IWO	2017-02-09 03:40:00	-0.937	-0.04	0.223	-4.02	-0.828	-0.038	0.191	-4.145	2	0.35	0.587	2.81	1.0	2.95	0.002	2017-02-08	22:40:00	US/Eastern
IWO	2017-02-09 03:55:00	-0.937	-0.04	0.223	-4.02	-0.819	-0.037	0.189	-4.142	2	0.35	0.587	2.81	1.0	2.95	0.002	2017-02-08	22:55:00	US/Eastern
IWO	2017-02-09 04:10:00	-0.937	-0.04	0.223	-4.02	-0.811	-0.037	0.187	-4.14	2	0.35	0.587	2.81	1.0	2.95	0.002	2017-02-08	23:10:00	US/Eastern
IWO	2017-02-09 04:25:00	-0.937	-0.04	0.223	-4.02	-0.802	-0.036	0.185	-4.138	2	0.35	0.587	2.81	1.0	2.95	0.002	2017-02-08	23:25:00	US/Eastern
IWO	2017-02-09 04:40:00	-0.937	-0.04	0.223	-4.02	-0.794	-0.036	0.183	-4.136	2	0.35	0.587	2.81	1.0	2.95	0.002	2017-02-08	23:40:00	US/Eastern
IWO	2017-02-09 04:55:00	-0.937	-0.04	0.223	-4.02	-0.786	-0.035	0.181	-4.134	2	0.35	0.587	2.81	1.0	2.95	0.002	2017-02-08	23:55:00	US/Eastern
IWO	2017-02-09 05:10:00	-0.937	-0.04	0.223	-4.02	-0.778	-0.035	0.18	-4.131	2	0.35	0.587	2.81	1.0	2.95	0.002	2017-02-09	00:10:00	US/Eastern
IWO	2017-02-09 05:25:00	-0.937	-0.04	0.223	-4.02	-0.769	-0.035	0.178	-4.129	2	0.35	0.587	2.81	1.0	2.95	0.002	2017-02-09	00:25:00	US/Eastern
IWO	2017-02-09 05:40:00	-0.937	-0.04	0.223	-4.02	-0.762	-0.034	0.176	-4.127	2	0.35	0.587	2.81	1.0	2.95	0.002	2017-02-09	00:40:00	US/Eastern
IWO	2017-02-09 05:55:00	-0.937	-0.04	0.223	-4.02	-0.754	-0.034	0.175	-4.124	2	0.35	0.587	2.81	1.0	2.95	0.002	2017-02-09	00:55:00	US/Eastern
IWO	2017-02-09 06:10:00	-0.937	-0.04	0.223	-4.02	-0.746	-0.033	0.173	-4.122	2	0.35	0.587	2.81	1.0	2.95	0.002	2017-02-09	01:10:00	US/Eastern
IWO	2017-02-09 06:25:00	-0.937	-0.04	0.223	-4.02	-0.738	-0.033	0.171	-4.119	2	0.35	0.587	2.81	1.0	2.95	0.003	2017-02-09	01:25:00	US/Eastern
IWO	2017-02-09 06:40:00	-0.937	-0.04	0.223	-4.02	-0.73	-0.033	0.169	-4.117	2	0.35	0.587	2.81	1.0	2.95	0.003	2017-02-09	01:40:00	US/Eastern
IWO	2017-02-09 06:55:00	-0.937	-0.04	0.223	-4.02	-0.723	-0.032	0.168	-4.114	2	0.35	0.587	2.81	1.0	2.95	0.003	2017-02-09	01:55:00	US/Eastern
IWO	2017-02-09 07:10:00	-0.937	-0.04	0.223	-4.02	-0.715	-0.032	0.166	-4.111	2	0.35	0.587	2.81	1.0	2.95	0.003	2017-02-09	02:10:00	US/Eastern
IWO	2017-02-09 07:25:00	-0.937	-0.04	0.223	-4.02	-0.708	-0.032	0.165	-4.108	2	0.35	0.587	2.81	1.0	2.95	0.003	2017-02-09	02:25:00	US/Eastern
IWO	2017-02-09 07:40:00	-0.937	-0.04	0.223	-4.02	-0.701	-0.031	0.163	-4.106	2	0.35	0.587	2.81	1.0	2.95	0.003	2017-02-09	02:40:00	US/Eastern
IWO	2017-02-09 07:55:00	-0.937	-0.04	0.223	-4.02	-0.693	-0.031	0.161	-4.103	2	0.35	0.587	2.81	1.0	2.95	0.003	2017-02-09	02:55:00	US/Eastern
IWO	2017-02-09 08:10:00	-0.937	-0.04	0.223	-4.02	-0.686	-0.031	0.16	-4.1	2	0.35	0.587	2.81	1.0	2.95	0.003	2017-02-09	03:10:00	US/Eastern
IWO	2017-02-09 08:25:00	-0.937	-0.04	0.223	-4.02	-0.679	-0.03	0.158	-4.097	2	0.35	0.587	2.81	1.0	2.95	0.003	2017-02-09	03:25:00	US/Eastern
IWO	2017-02-09 08:40:00	-0.937	-0.04	0.223	-4.02	-0.672	-0.03	0.157	-4.094	2	0.35	0.587	2.81	1.0	2.95	0.003	2017-02-09	03:40:00	US/Eastern
IWO	2017-02-09 08:55:00	-0.937	-0.04	0.223	-4.02	-0.665	-0.029	0.155	-4.091	2	0.35	0.587	2.81	1.0	2.95	0.003	2017-02-09	03:55:00	US/Eastern
IWO	2017-02-09 09:10:00	-0.937	-0.04	0.223	-4.02	-0.658	-0.029	0.154	-4.088	2	0.35	0.587	2.81	1.0	2.95	0.003	2017-02-09	04:10:00	US/Eastern
IWO	2017-02-09 09:25:00	-0.937	-0.04	0.223	-4.02	-0.651	-0.029	0.152	-4.085	2	0.35	0.587	2.81	1.0	2.95	0.003	2017-02-09	04:25:00	US/Eastern
IWO	2017-02-09 09:40:00	-0.937	-0.04	0.223	-4.02	-0.645	-0.028	0.151	-4.081	2	0.35	0.587	2.81	1.0	2.95	0.003	2017-02-09	04:40:00	US/Eastern
IWO	2017-02-09 09:55:00	-0.937	-0.04	0.223	-4.02	-0.638	-0.028	0.15	-4.078	2	0.35	0.587	2.81	1.0	2.95	0.003	2017-02-09	04:55:00	US/Eastern
IWO	2017-02-09 10:10:00	-0.937	-0.04	0.223	-4.02	-0.631	-0.028	0.148	-4.075	2	0.35	0.587	2.81	1.0	2.95	0.003	2017-02-09	05:10:00	US/Eastern
IWO	2017-02-09 10:25:00	-0.937	-0.04	0.223	-4.02	-0.625	-0.027	0.147	-4.071	2	0.35	0.587	2.81	1.0	2.95	0.003	2017-02-09	05:25:00	US/Eastern
IWO	2017-02-09 10:40:00	-0.937	-0.04	0.223	-4.02	-0.618	-0.027	0.145	-4.068	2	0.35	0.587	2.81	1.0	2.95	0.003	2017-02-09	05:40:00	US/Eastern
IWO	2017-02-09 10:55:00	-0.937	-0.04	0.223	-4.02	-0.612	-0.027	0.144	-4.064	2	0.35	0.587	2.81	1.0	2.95	0.004	2017-02-09	05:55:00	US/Eastern
IWO	2017-02-09 11:10:00	-0.937	-0.04	0.223	-4.02	-0.606	-0.026	0.143	-4.061	2	0.35	0.587	2.81	1.0	2.95	0.004	2017-02-09	06:10:00	US/Eastern
IWO	2017-02-09 11:25:00	-0.937	-0.04	0.223	-4.02	-0.599	-0.026	0.141	-4.057	2	0.35	0.587	2.81	1.0	2.95	0.004	2017-02-09	06:25:00	US/Eastern
IWO	2017-02-09 11:40:00	-0.937	-0.04	0.223	-4.02	-0.593	-0.026	0.14	-4.053	2	0.35	0.587	2.81	1.0	2.95	0.004	2017-02-09	06:40:00	US/Eastern
IWO	2017-02-09 11:55:00	-0.937	-0.04	0.223	-4.02	-0.587	-0.026	0.139	-4.05	2	0.35	0.587	2.81	1.0	2.95	0.004	2017-02-09	06:55:00	US/Eastern
IWO	2017-02-09 12:10:00	-0.937	-0.04	0.223	-4.02	-0.581	-0.025	0.137	-4.046	2	0.35	0.587	2.81	1.0	2.95	0.004	2017-02-09	07:10:00	US/Eastern
IWO	2017-02-09 12:25:00	-0.937	-0.04	0.223	-4.02	-0.575	-0.025	0.136	-4.042	2	0.35	0.587	2.81	1.0	2.95	0.004	2017-02-09	07:25:00	US/Eastern
IWO	2017-02-09 12:40:00	-0.937	-0.04	0.223	-4.02	-0.569	-0.025	0.135	-4.038	2	0.35	0.587	2.81	1.0	2.95	0.004	2017-02-09	07:40:00	US/Eastern
IWO	2017-02-09 12:55:00	-0.937	-0.04	0.223	-4.02	-0.563	-0.024	0.134	-4.034	2	0.35	0.587	2.81	1.0	2.95	0.004	2017-02-09	07:55:00	US/Eastern
IWO	2017-02-09 13:10:00	-0.937	-0.04	0.223	-4.02	-0.557	-0.024	0.132	-4.03	2	0.35	0.587	2.81	1.0	2.95	0.004	2017-02-09	08:10:00	US/Eastern
IWO	2017-02-09 13:25:00	-0.937	-0.04	0.223	-4.02	-0.551	-0.024	0.131	-4.025	2	0.35	0.587	2.81	1.0	2.95	0.004	2017-02-09	08:25:00	US/Eastern
IWO	2017-02-09 13:40:00	-0.937	-0.04	0.223	-4.02	-0.546	-0.023	0.13	-4.021	2	0.35	0.587	2.81	1.0	2.95	0.004	2017-02-09	08:40:00	US/Eastern
IWO	2017-02-09 13:55:00	-0.937	-0.04	0.223	-4.02	-0.54	-0.023	0.129	-4.017	2	0.35	0.587	2.81	1.0	2.95	0.004	2017-02-09	08:55:00	US/Eastern
IWO	2017-02-09 14:10:00	-0.937	-0.04	0.223	-4.02	-0.534	-0.023	0.127	-4.012	2	0.35	0.587	2.81	1.0	2.575	0.004	2017-02-09	09:10:00	US/Eastern
IWO	2017-02-09 14:25:00	-0.937	-0.04	0.224	-4.0	-0.529	-0.023	0.127	-3.988	2	0.351	0.588	2.803	1.0	2.575	0.025	2017-02-09	09:25:00	US/Eastern
IWO	2017-02-09 14:40:00	-0.937	-0.041	0.225	-3.98	-0.523	-0.023	0.126	-3.963	2	0.352	0.59	2.795	1.0	2.575	0.025	2017-02-09	09:40:00	US/Eastern
IWO	2017-02-09 14:55:00	-0.937	-0.041	0.226	-3.961	-0.518	-0.023	0.126	-3.937	2	0.353	0.591	2.788	1.0	2.575	0.026	2017-02-09	09:55:00	US/Eastern
IWO	2017-02-09 15:10:00	-0.937	-0.042	0.227	-3.942	-0.513	-0.023	0.125	-3.911	2	0.354	0.592	2.78	1.0	2.575	0.026	2017-02-09	10:10:00	US/Eastern
IWO	2017-02-09 15:25:00	-0.937	-0.042	0.228	-3.923	-0.507	-0.023	0.125	-3.884	2	0.355	0.593	2.773	1.0	2.575	0.026	2017-02-09	10:25:00	US/Eastern
IWO	2017-02-09 15:40:00	-0.937	-0.043	0.229	-3.905	-0.502	-0.023	0.124	-3.858	2	0.356	0.594	2.766	1.0	2.575	0.027	2017-02-09	10:40:00	US/Eastern
IWO	2017-02-09 15:55:00	-0.937	-0.043	0.23	-3.886	-0.497	-0.023	0.124	-3.83	2	0.357	0.596	2.758	1.0	2.575	0.027	2017-02-09	10:55:00	US/Eastern
IWO	2017-02-09 16:10:00	-0.937	-0.044	0.231	-3.868	-0.492	-0.023	0.123	-3.802	2	0.358	0.597	2.751	1.0	2.575	0.028	2017-02-09	11:10:00	US/Eastern
IWO	2017-02-09 16:25:00	-0.937	-0.044	0.232	-3.851	-0.487	-0.023	0.123	-3.774	2	0.359	0.598	2.744	1.0	2.575	0.028	2017-02-09	11:25:00	US/Eastern
IWO	2017-02-09 16:40:00	-0.937	-0.045	0.233	-3.833	-0.482	-0.023	0.122	-3.745	2	0.36	0.599	2.737	1.0	2.575	0.029	2017-02-09	11:40:00	US/Eastern
IWO	2017-02-09 16:55:00	-0.937	-0.045	0.234	-3.816	-0.477	-0.023	0.122	-3.716	2	0.361	0.6	2.73	1.0	2.575	0.029	2017-02-09	11:55:00	US/Eastern
IWO	2017-02-09 17:10:00	-0.937	-0.046	0.235	-3.798	-0.472	-0.023	0.122	-3.687	2	0.362	0.601	2.723	1.0	2.575	0.029	2017-02-09	12:10:00	US/Eastern
IWO	2017-02-09 17:25:00	-0.937	-0.046	0.236	-3.781	-0.467	-0.023	0.121	-3.657	2	0.364	0.603	2.716	1.0	2.575	0.03	2017-02-09	12:25:00	US/Eastern
IWO	2017-02-09 17:40:00	-0.937	-0.047	0.237	-3.765	-0.462	-0.023	0.121	-3.627	2	0.365	0.604	2.709	1.0	2.575	0.03	2017-02-09	12:40:00	US/Eastern
IWO	2017-02-09 17:55:00	-0.937	-0.047	0.238	-3.748	-0.457	-0.023	0.121	-3.597	2	0.366	0.605	2.702	1.0	2.575	0.03	2017-02-09	12:55:00	US/Eastern
IWO	2017-02-09 18:10:00	-0.937	-0.048	0.238	-3.732	-0.452	-0.023	0.12	-3.566	2	0.367	0.606	2.695	1.0	2.575	0.031	2017-02-09	13:10:00	US/Eastern
IWO	2017-02-09 18:25:00	-0.937	-0.048	0.239	-3.716	-0.448	-0.023	0.12	-3.535	2	0.368	0.607	2.688	1.0	2.575	0.031	2017-02-09	13:25:00	US/Eastern
IWO	2017-02-09 18:40:00	-0.937	-0.049	0.24	-3.7	-0.443	-0.023	0.12	-3.504	2	0.369	0.608	2.682	1.0	2.575	0.031	2017-02-09	13:40:00	US/Eastern
IWO	2017-02-09 18:55:00	-0.937	-0.049	0.241	-3.684	-0.438	-0.023	0.12	-3.472	2	0.37	0.609	2.675	1.0	2.575	0.032	2017-02-09	13:55:00	US/Eastern
IWO	2017-02-09 19:10:00	-0.937	-0.049	0.242	-3.668	-0.434	-0.023	0.119	-3.44	2	0.371	0.611	2.668	1.0	2.575	0.032	2017-02-09	14:10:00	US/Eastern
IWO	2017-02-09 19:25:00	-0.937	-0.05	0.243	-3.653	-0.429	-0.024	0.119	-3.408	2	0.372	0.612	2.662	1.0	2.575	0.032	2017-02-09	14:25:00	US/Eastern
IWO	2017-02-09 19:40:00	-0.937	-0.05	0.244	-3.638	-0.425	-0.024	0.119	-3.376	2	0.373	0.613	2.655	1.0	2.575	0.032	2017-02-09	14:40:00	US/Eastern
IWO	2017-02-09 19:55:00	-0.937	-0.051	0.245	-3.623	-0.421	-0.024	0.119	-3.343	2	0.374	0.614	2.649	1.0	2.575	0.033	2017-02-09	14:55:00	US/Eastern
IWO	2017-02-09 20:10:00	-0.937	-0.051	0.246	-3.608	-0.416	-0.024	0.119	-3.31	2	0.375	0.615	2.642	1.0	2.575	0.033	2017-02-09	15:10:00	US/Eastern
IWO	2017-02-09 20:25:00	-0.937	-0.052	0.246	-3.593	-0.412	-0.024	0.118	-3.278	2	0.376	0.616	2.636	1.0	2.575	0.033	2017-02-09	15:25:00	US/Eastern
IWO	2017-02-09 20:40:00	-0.937	-0.052	0.247	-3.578	-0.408	-0.024	0.118	-3.245	2	0.377	0.617	2.629	1.0	2.575	0.033	2017-02-09	15:40:00	US/Eastern
IWO	2017-02-09 20:55:00	-0.937	-0.053	0.248	-3.564	-0.403	-0.024	0.118	-3.211	2	0.378	0.618	2.623	1.0	2.575	0.033	2017-02-09	15:55:00	US/Eastern
IWO	2017-02-09 21:10:00	-0.937	-0.053	0.249	-3.55	-0.399	-0.024	0.118	-3.178	2	0.379	0.619	2.616	1.0	2.575	0.033	2017-02-09	16:10:00	US/Eastern
IWO	2017-02-09 21:25:00	-0.937	-0.054	0.25	-3.536	-0.395	-0.024	0.118	-3.145	2	0.38	0.621	2.61	1.0	2.575	0.033	2017-02-09	16:25:00	US/Eastern
IWO	2017-02-09 21:40:00	-0.937	-0.054	0.251	-3.522	-0.391	-0.024	0.118	-3.111	2	0.381	0.622	2.604	1.0	2.575	0.033	2017-02-09	16:40:00	US/Eastern
IWO	2017-02-09 21:55:00	-0.937	-0.055	0.252	-3.508	-0.387	-0.024	0.118	-3.078	2	0.382	0.623	2.598	1.0	2.575	0.034	2017-02-09	16:55:00	US/Eastern
IWO	2017-02-09 22:10:00	-0.937	-0.055	0.252	-3.494	-0.383	-0.024	0.118	-3.044	2	0.383	0.624	2.591	1.0	2.575	0.034	2017-02-09	17:10:00	US/Eastern
IWO	2017-02-09 22:25:00	-0.937	-0.056	0.253	-3.481	-0.379	-0.024	0.118	-3.01	2	0.384	0.625	2.585	1.0	2.575	0.034	2017-02-09	17:25:00	US/Eastern
IWO	2017-02-09 22:40:00	-0.937	-0.056	0.254	-3.467	-0.375	-0.024	0.118	-2.977	2	0.385	0.626	2.579	1.0	2.575	0.034	2017-02-09	17:40:00	US/Eastern
IWO	2017-02-09 22:55:00	-0.937	-0.057	0.255	-3.454	-0.371	-0.024	0.118	-2.943	2	0.386	0.627	2.573	1.0	2.575	0.034	2017-02-09	17:55:00	US/Eastern
IWO	2017-02-09 23:10:00	-0.937	-0.057	0.256	-3.441	-0.367	-0.025	0.118	-2.91	2	0.387	0.628	2.567	1.0	2.575	0.034	2017-02-09	18:10:00	US/Eastern
IWO	2017-02-09 23:25:00	-0.937	-0.058	0.257	-3.428	-0.363	-0.025	0.118	-2.876	2	0.389	0.629	2.561	1.0	2.575	0.034	2017-02-09	18:25:00	US/Eastern
IWO	2017-02-09 23:40:00	-0.937	-0.058	0.257	-3.415	-0.36	-0.025	0.118	-2.842	2	0.39	0.63	2.555	1.0	2.575	0.034	2017-02-09	18:40:00	US/Eastern
IWO	2017-02-09 23:55:00	-0.375	-0.031	0.175	-1.972	-0.149	-0.015	0.094	-1.433	1	0.341	0.528	1.248	1.0	1.819	1.409	2017-02-09	18:55:00	US/Eastern
IWO	2017-02-10 00:10:00	-0.375	-0.031	0.176	-1.955	-0.148	-0.015	0.095	-1.405	1	0.342	0.53	1.243	1.0	1.819	0.029	2017-02-09	19:10:00	US/Eastern
IWO	2017-02-10 00:25:00	-0.375	-0.032	0.177	-1.938	-0.146	-0.015	0.095	-1.377	1	0.343	0.531	1.238	1.0	1.819	0.028	2017-02-09	19:25:00	US/Eastern
IWO	2017-02-10 00:40:00	-0.375	-0.032	0.178	-1.922	-0.145	-0.015	0.096	-1.349	1	0.344	0.532	1.232	1.0	1.819	0.027	2017-02-09	19:40:00	US/Eastern
IWO	2017-02-10 00:55:00	-0.375	-0.033	0.18	-1.906	-0.143	-0.015	0.097	-1.322	1	0.345	0.534	1.227	1.0	1.819	0.027	2017-02-09	19:55:00	US/Eastern
IWO	2017-02-10 01:10:00	-0.375	-0.033	0.181	-1.89	-0.142	-0.016	0.097	-1.296	1	0.346	0.535	1.222	1.0	1.819	0.026	2017-02-09	20:10:00	US/Eastern
IWO	2017-02-10 01:25:00	-0.375	-0.034	0.182	-1.874	-0.14	-0.016	0.098	-1.27	1	0.347	0.536	1.217	1.0	1.819	0.026	2017-02-09	20:25:00	US/Eastern
IWO	2017-02-10 01:40:00	-0.375	-0.034	0.183	-1.859	-0.139	-0.016	0.099	-1.245	1	0.348	0.538	1.212	1.0	1.819	0.025	2017-02-09	20:40:00	US/Eastern
IWO	2017-02-15 17:10:00	0.1	-0.033	0.225	0.593	0.099	-0.017	0.13	0.896	1	0.394	0.597	1.015	1.0	1.796	0.0	2017-02-15	12:10:00	US/Eastern
IWO	2017-02-15 17:25:00	0.1	-0.033	0.225	0.593	0.098	-0.017	0.13	0.888	1	0.393	0.597	1.016	1.0	1.796	-0.008	2017-02-15	12:25:00	US/Eastern
IWO	2017-02-15 17:40:00	0.1	-0.033	0.225	0.592	0.097	-0.017	0.13	0.881	1	0.393	0.597	1.017	1.0	1.796	-0.007	2017-02-15	12:40:00	US/Eastern
IWO	2017-02-15 17:55:00	0.1	-0.033	0.225	0.592	0.096	-0.017	0.13	0.873	1	0.392	0.597	1.018	1.0	1.796	-0.007	2017-02-15	12:55:00	US/Eastern
IWO	2017-02-15 18:10:00	0.1	-0.033	0.225	0.592	0.095	-0.017	0.13	0.866	1	0.392	0.597	1.019	1.0	1.796	-0.007	2017-02-15	13:10:00	US/Eastern
IWO	2017-02-15 18:25:00	0.1	-0.033	0.225	0.591	0.094	-0.017	0.13	0.859	1	0.391	0.597	1.021	1.0	1.796	-0.007	2017-02-15	13:25:00	US/Eastern
IWO	2017-02-15 18:40:00	0.1	-0.033	0.225	0.591	0.093	-0.017	0.13	0.851	1	0.391	0.597	1.022	1.0	1.796	-0.007	2017-02-15	13:40:00	US/Eastern
IWO	2017-02-15 18:55:00	0.1	-0.033	0.225	0.591	0.092	-0.017	0.13	0.844	1	0.39	0.596	1.023	1.0	1.796	-0.007	2017-02-15	13:55:00	US/Eastern
IWO	2017-02-15 19:10:00	0.1	-0.033	0.225	0.59	0.091	-0.017	0.13	0.837	1	0.39	0.596	1.024	1.0	1.796	-0.007	2017-02-15	14:10:00	US/Eastern
IWO	2017-02-15 19:25:00	0.1	-0.033	0.225	0.59	0.09	-0.017	0.13	0.83	1	0.389	0.596	1.025	1.0	1.796	-0.007	2017-02-15	14:25:00	US/Eastern
IWO	2017-02-15 19:40:00	0.1	-0.032	0.225	0.589	0.089	-0.017	0.129	0.823	1	0.389	0.596	1.026	1.0	1.796	-0.007	2017-02-15	14:40:00	US/Eastern
IWO	2017-02-15 19:55:00	0.1	-0.032	0.225	0.589	0.089	-0.017	0.129	0.816	1	0.388	0.596	1.027	1.0	1.796	-0.007	2017-02-15	14:55:00	US/Eastern
IWO	2017-02-15 20:10:00	0.1	-0.032	0.225	0.589	0.088	-0.017	0.129	0.81	1	0.387	0.596	1.028	1.0	1.796	-0.007	2017-02-15	15:10:00	US/Eastern
IWO	2017-02-15 20:25:00	0.1	-0.032	0.225	0.588	0.087	-0.017	0.129	0.803	1	0.387	0.596	1.029	1.0	1.796	-0.007	2017-02-15	15:25:00	US/Eastern
IWO	2017-02-15 20:40:00	0.1	-0.032	0.225	0.588	0.086	-0.017	0.129	0.796	1	0.386	0.596	1.03	1.0	1.796	-0.007	2017-02-15	15:40:00	US/Eastern
IWO	2017-02-15 20:55:00	0.1	-0.032	0.225	0.588	0.085	-0.017	0.129	0.789	1	0.386	0.596	1.031	1.0	1.796	-0.007	2017-02-15	15:55:00	US/Eastern
IWO	2017-02-15 21:10:00	0.1	-0.032	0.224	0.587	0.084	-0.017	0.129	0.783	1	0.385	0.595	1.032	1.0	1.796	-0.007	2017-02-15	16:10:00	US/Eastern
IWO	2017-02-15 21:25:00	0.1	-0.032	0.224	0.587	0.083	-0.017	0.129	0.776	1	0.385	0.595	1.033	1.0	1.796	-0.007	2017-02-15	16:25:00	US/Eastern
