Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - COBO.txt

Data for: 2017-03-15 14:10:00 UTC - 2017-07-25 12:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
COBO	2017-03-15 20:10:00	0.038	0.002	0.008	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	16:10:00	US/Eastern
COBO	2017-03-15 20:25:00	0.038	0.002	0.008	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	16:25:00	US/Eastern
COBO	2017-03-15 20:40:00	0.038	0.002	0.008	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	16:40:00	US/Eastern
COBO	2017-03-15 20:55:00	0.038	0.002	0.008	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	16:55:00	US/Eastern
COBO	2017-03-15 21:10:00	0.038	0.002	0.008	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	17:10:00	US/Eastern
COBO	2017-03-15 21:25:00	0.038	0.002	0.008	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	17:25:00	US/Eastern
COBO	2017-03-15 21:40:00	0.038	0.002	0.008	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	17:40:00	US/Eastern
COBO	2017-03-15 21:55:00	0.038	0.002	0.008	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	17:55:00	US/Eastern
COBO	2017-03-15 22:10:00	0.038	0.002	0.008	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	18:10:00	US/Eastern
COBO	2017-03-15 22:25:00	0.038	0.002	0.008	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	18:25:00	US/Eastern
COBO	2017-03-15 22:40:00	0.038	0.002	0.008	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	18:40:00	US/Eastern
COBO	2017-03-15 22:55:00	0.038	0.002	0.008	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	18:55:00	US/Eastern
COBO	2017-03-15 23:10:00	0.038	0.002	0.008	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	19:10:00	US/Eastern
COBO	2017-03-15 23:25:00	0.038	0.002	0.008	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	19:25:00	US/Eastern
COBO	2017-03-15 23:40:00	0.038	0.002	0.008	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	19:40:00	US/Eastern
COBO	2017-03-15 23:55:00	0.038	0.002	0.008	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	19:55:00	US/Eastern
COBO	2017-03-16 00:10:00	0.038	0.002	0.008	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	20:10:00	US/Eastern
COBO	2017-03-16 00:25:00	0.038	0.002	0.008	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	20:25:00	US/Eastern
COBO	2017-03-16 00:40:00	0.038	0.002	0.008	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	20:40:00	US/Eastern
COBO	2017-03-16 00:55:00	0.038	0.002	0.008	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	20:55:00	US/Eastern
COBO	2017-03-16 01:10:00	0.038	0.002	0.008	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	21:10:00	US/Eastern
COBO	2017-03-16 01:25:00	0.038	0.002	0.008	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	21:25:00	US/Eastern
COBO	2017-03-16 01:40:00	0.038	0.002	0.008	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	21:40:00	US/Eastern
COBO	2017-03-16 01:55:00	0.038	0.002	0.008	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	21:55:00	US/Eastern
COBO	2017-03-16 02:10:00	0.038	0.002	0.008	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	22:10:00	US/Eastern
COBO	2017-03-16 02:25:00	0.038	0.002	0.008	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	22:25:00	US/Eastern
COBO	2017-03-16 02:40:00	0.038	0.002	0.008	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	22:40:00	US/Eastern
COBO	2017-03-16 02:55:00	0.038	0.002	0.008	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	22:55:00	US/Eastern
COBO	2017-03-16 03:10:00	0.038	0.002	0.008	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	23:10:00	US/Eastern
COBO	2017-03-16 03:25:00	0.038	0.002	0.008	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	23:25:00	US/Eastern
COBO	2017-03-16 03:40:00	0.038	0.002	0.008	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	23:40:00	US/Eastern
COBO	2017-03-16 03:55:00	0.038	0.002	0.008	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	23:55:00	US/Eastern
COBO	2017-03-16 04:10:00	0.038	0.002	0.008	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	00:10:00	US/Eastern
COBO	2017-03-16 04:25:00	0.038	0.002	0.008	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	00:25:00	US/Eastern
COBO	2017-03-16 04:40:00	0.038	0.002	0.008	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	00:40:00	US/Eastern
COBO	2017-03-16 04:55:00	0.038	0.002	0.008	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	00:55:00	US/Eastern
COBO	2017-03-16 05:10:00	0.038	0.002	0.008	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	01:10:00	US/Eastern
COBO	2017-03-16 05:25:00	0.038	0.002	0.008	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	01:25:00	US/Eastern
COBO	2017-03-16 05:40:00	0.038	0.002	0.008	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	01:40:00	US/Eastern
COBO	2017-03-16 05:55:00	0.038	0.002	0.008	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	01:55:00	US/Eastern
COBO	2017-03-16 06:10:00	0.038	0.002	0.008	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	02:10:00	US/Eastern
COBO	2017-03-16 06:25:00	0.038	0.002	0.008	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	02:25:00	US/Eastern
COBO	2017-03-16 06:40:00	0.038	0.002	0.008	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	02:40:00	US/Eastern
COBO	2017-03-16 06:55:00	0.038	0.002	0.008	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	02:55:00	US/Eastern
COBO	2017-03-16 07:10:00	0.038	0.002	0.008	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	03:10:00	US/Eastern
COBO	2017-03-16 07:25:00	0.038	0.002	0.008	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	03:25:00	US/Eastern
COBO	2017-03-16 07:40:00	0.038	0.002	0.008	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	03:40:00	US/Eastern
COBO	2017-03-16 07:55:00	0.038	0.002	0.008	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	03:55:00	US/Eastern
COBO	2017-03-16 08:10:00	0.038	0.002	0.008	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	04:10:00	US/Eastern
COBO	2017-03-16 08:25:00	0.038	0.002	0.008	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	04:25:00	US/Eastern
COBO	2017-03-16 08:40:00	0.038	0.002	0.008	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	04:40:00	US/Eastern
COBO	2017-03-16 08:55:00	0.038	0.002	0.008	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	04:55:00	US/Eastern
COBO	2017-03-16 09:10:00	0.038	0.002	0.008	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	05:10:00	US/Eastern
COBO	2017-03-16 09:25:00	0.038	0.002	0.008	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	05:25:00	US/Eastern
COBO	2017-03-16 09:40:00	0.038	0.002	0.008	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	05:40:00	US/Eastern
COBO	2017-03-16 09:55:00	0.038	0.002	0.008	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	05:55:00	US/Eastern
COBO	2017-03-16 10:10:00	0.038	0.002	0.008	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	06:10:00	US/Eastern
COBO	2017-03-16 10:25:00	0.038	0.002	0.008	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	06:25:00	US/Eastern
COBO	2017-03-16 10:40:00	0.038	0.002	0.008	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	06:40:00	US/Eastern
COBO	2017-03-16 10:55:00	0.038	0.002	0.008	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	06:55:00	US/Eastern
COBO	2017-03-16 11:10:00	0.038	0.002	0.008	4.249	0.016	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	07:10:00	US/Eastern
COBO	2017-03-16 11:25:00	0.038	0.002	0.008	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	07:25:00	US/Eastern
COBO	2017-03-16 11:40:00	0.038	0.002	0.008	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	07:40:00	US/Eastern
COBO	2017-03-16 11:55:00	0.038	0.002	0.008	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	07:55:00	US/Eastern
COBO	2017-03-16 12:10:00	0.038	0.002	0.008	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	08:10:00	US/Eastern
COBO	2017-03-16 12:25:00	0.038	0.002	0.008	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	08:25:00	US/Eastern
COBO	2017-03-16 12:40:00	0.038	0.002	0.008	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	08:40:00	US/Eastern
COBO	2017-03-16 12:55:00	0.038	0.002	0.008	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	08:55:00	US/Eastern
COBO	2017-03-16 13:10:00	0.038	0.002	0.008	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	3.074	0.0	2017-03-16	09:10:00	US/Eastern
COBO	2017-03-16 13:25:00	0.038	0.002	0.008	4.225	0.014	0.001	0.003	4.225	1	0.051	0.225	4.225	1.0	3.074	-0.024	2017-03-16	09:25:00	US/Eastern
COBO	2017-03-16 13:40:00	0.038	0.002	0.008	4.203	0.014	0.001	0.003	4.201	1	0.051	0.226	4.203	1.0	3.074	-0.048	2017-03-16	09:40:00	US/Eastern
COBO	2017-03-16 13:55:00	0.038	0.002	0.009	4.18	0.014	0.001	0.003	4.176	1	0.052	0.227	4.18	1.0	3.074	-0.073	2017-03-16	09:55:00	US/Eastern
COBO	2017-03-17 13:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	-0.002	2017-03-17	09:55:00	US/Eastern
COBO	2017-03-17 14:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	10:10:00	US/Eastern
COBO	2017-03-17 14:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	10:25:00	US/Eastern
COBO	2017-03-17 14:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	10:40:00	US/Eastern
COBO	2017-03-17 14:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	10:55:00	US/Eastern
COBO	2017-03-17 15:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	11:10:00	US/Eastern
COBO	2017-03-17 15:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	11:25:00	US/Eastern
COBO	2017-03-17 15:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	11:40:00	US/Eastern
COBO	2017-03-17 15:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	11:55:00	US/Eastern
COBO	2017-03-17 16:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	12:10:00	US/Eastern
COBO	2017-03-17 16:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	12:25:00	US/Eastern
COBO	2017-03-17 16:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	12:40:00	US/Eastern
COBO	2017-03-17 16:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	12:55:00	US/Eastern
COBO	2017-03-17 17:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	13:10:00	US/Eastern
COBO	2017-03-17 17:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	13:25:00	US/Eastern
COBO	2017-03-17 17:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	13:40:00	US/Eastern
COBO	2017-03-17 17:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	13:55:00	US/Eastern
COBO	2017-03-17 18:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	14:10:00	US/Eastern
COBO	2017-03-17 18:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	14:25:00	US/Eastern
COBO	2017-03-17 18:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	14:40:00	US/Eastern
COBO	2017-03-17 18:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	14:55:00	US/Eastern
COBO	2017-03-17 19:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	15:10:00	US/Eastern
COBO	2017-03-17 19:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	15:25:00	US/Eastern
COBO	2017-03-17 19:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	15:40:00	US/Eastern
COBO	2017-03-17 19:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	15:55:00	US/Eastern
COBO	2017-03-17 20:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	16:10:00	US/Eastern
COBO	2017-03-17 20:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	16:25:00	US/Eastern
COBO	2017-03-17 20:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	16:40:00	US/Eastern
COBO	2017-03-17 20:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	16:55:00	US/Eastern
COBO	2017-03-17 21:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	17:10:00	US/Eastern
COBO	2017-03-17 21:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	17:25:00	US/Eastern
COBO	2017-03-17 21:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	17:40:00	US/Eastern
COBO	2017-03-17 21:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	17:55:00	US/Eastern
COBO	2017-03-17 22:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	18:10:00	US/Eastern
COBO	2017-03-17 22:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	18:25:00	US/Eastern
COBO	2017-03-17 22:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	18:40:00	US/Eastern
COBO	2017-03-17 22:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	18:55:00	US/Eastern
COBO	2017-03-17 23:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	19:10:00	US/Eastern
COBO	2017-03-17 23:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	19:25:00	US/Eastern
COBO	2017-03-17 23:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	19:40:00	US/Eastern
COBO	2017-03-17 23:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	19:55:00	US/Eastern
COBO	2017-03-18 00:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	20:10:00	US/Eastern
COBO	2017-03-18 00:25:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	20:25:00	US/Eastern
COBO	2017-03-18 00:40:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	20:40:00	US/Eastern
COBO	2017-03-18 00:55:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	20:55:00	US/Eastern
COBO	2017-03-18 01:10:00	0.0	0.002	0.008	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.095	0.0	2017-03-17	21:10:00	US/Eastern
