Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PHO.txt

Data for: 2017-01-03 13:55:00 UTC - 2017-12-25 13:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PHO	2017-01-03 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.406	0.681	0.872	1.0	1.826	0.0	2017-01-03	11:55:00	US/Eastern
PHO	2017-01-03 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.406	0.681	0.871	1.0	1.826	0.0	2017-01-03	12:10:00	US/Eastern
PHO	2017-01-03 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.407	0.682	0.87	1.0	1.826	0.0	2017-01-03	12:25:00	US/Eastern
PHO	2017-01-03 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.407	0.682	0.87	1.0	1.826	0.0	2017-01-03	12:40:00	US/Eastern
PHO	2017-01-03 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.408	0.682	0.869	1.0	1.826	0.0	2017-01-03	12:55:00	US/Eastern
PHO	2017-01-03 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.408	0.682	0.868	1.0	1.826	0.0	2017-01-03	13:10:00	US/Eastern
PHO	2017-01-03 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.409	0.682	0.867	1.0	1.826	0.0	2017-01-03	13:25:00	US/Eastern
PHO	2017-01-03 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.409	0.682	0.866	1.0	1.826	0.0	2017-01-03	13:40:00	US/Eastern
PHO	2017-01-03 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.41	0.682	0.865	1.0	1.826	0.0	2017-01-03	13:55:00	US/Eastern
PHO	2017-01-03 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.41	0.682	0.864	1.0	1.826	0.0	2017-01-03	14:10:00	US/Eastern
PHO	2017-01-03 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.411	0.682	0.864	1.0	1.826	0.0	2017-01-03	14:25:00	US/Eastern
PHO	2017-01-03 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.411	0.682	0.863	1.0	1.826	0.0	2017-01-03	14:40:00	US/Eastern
PHO	2017-01-03 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.412	0.682	0.862	1.0	1.826	0.0	2017-01-03	14:55:00	US/Eastern
PHO	2017-01-03 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.413	0.682	0.861	1.0	1.826	0.0	2017-01-03	15:10:00	US/Eastern
PHO	2017-01-03 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.413	0.682	0.86	1.0	1.826	0.0	2017-01-03	15:25:00	US/Eastern
PHO	2017-01-03 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.414	0.683	0.859	1.0	1.826	0.0	2017-01-03	15:40:00	US/Eastern
PHO	2017-01-03 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.414	0.683	0.858	1.0	1.826	0.0	2017-01-03	15:55:00	US/Eastern
PHO	2017-01-03 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.415	0.683	0.858	1.0	1.826	0.0	2017-01-03	16:10:00	US/Eastern
PHO	2017-01-03 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.415	0.683	0.857	1.0	1.826	0.0	2017-01-03	16:25:00	US/Eastern
PHO	2017-01-03 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.416	0.683	0.856	1.0	1.826	0.0	2017-01-03	16:40:00	US/Eastern
PHO	2017-01-03 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.416	0.683	0.855	1.0	1.826	0.0	2017-01-03	16:55:00	US/Eastern
PHO	2017-01-03 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.417	0.683	0.854	1.0	1.826	0.0	2017-01-03	17:10:00	US/Eastern
PHO	2017-01-03 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.417	0.683	0.853	1.0	1.826	0.0	2017-01-03	17:25:00	US/Eastern
PHO	2017-01-03 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.418	0.683	0.852	1.0	1.826	0.0	2017-01-03	17:40:00	US/Eastern
PHO	2017-01-03 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.418	0.683	0.852	1.0	1.826	0.0	2017-01-03	17:55:00	US/Eastern
PHO	2017-01-03 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.419	0.683	0.851	1.0	1.826	0.0	2017-01-03	18:10:00	US/Eastern
PHO	2017-01-03 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.419	0.683	0.85	1.0	1.826	0.0	2017-01-03	18:25:00	US/Eastern
PHO	2017-01-03 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.42	0.683	0.849	1.0	1.826	0.0	2017-01-03	18:40:00	US/Eastern
PHO	2017-01-03 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.42	0.683	0.848	1.0	1.826	0.0	2017-01-03	18:55:00	US/Eastern
PHO	2017-01-04 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.421	0.683	0.847	1.0	1.826	0.0	2017-01-03	19:10:00	US/Eastern
PHO	2017-01-04 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.421	0.684	0.847	1.0	1.826	0.0	2017-01-03	19:25:00	US/Eastern
PHO	2017-01-04 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.422	0.684	0.846	1.0	1.826	0.0	2017-01-03	19:40:00	US/Eastern
PHO	2017-01-04 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.422	0.684	0.845	1.0	1.826	0.0	2017-01-03	19:55:00	US/Eastern
PHO	2017-01-04 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.423	0.684	0.844	1.0	1.826	0.0	2017-01-03	20:10:00	US/Eastern
PHO	2017-01-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.423	0.684	0.843	1.0	1.826	0.0	2017-01-03	20:25:00	US/Eastern
PHO	2017-01-04 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.424	0.684	0.842	1.0	1.826	0.0	2017-01-03	20:40:00	US/Eastern
PHO	2017-01-04 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.424	0.684	0.842	1.0	1.826	0.0	2017-01-03	20:55:00	US/Eastern
PHO	2017-01-04 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.425	0.684	0.841	1.0	1.826	0.0	2017-01-03	21:10:00	US/Eastern
PHO	2017-01-04 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.426	0.684	0.84	1.0	1.826	0.0	2017-01-03	21:25:00	US/Eastern
PHO	2017-01-04 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.426	0.684	0.839	1.0	1.826	0.0	2017-01-03	21:40:00	US/Eastern
PHO	2017-01-04 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.427	0.684	0.838	1.0	1.826	0.0	2017-01-03	21:55:00	US/Eastern
PHO	2017-01-04 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.427	0.684	0.837	1.0	1.826	0.0	2017-01-03	22:10:00	US/Eastern
PHO	2017-01-04 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.428	0.684	0.837	1.0	1.826	0.0	2017-01-03	22:25:00	US/Eastern
PHO	2017-01-04 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.428	0.684	0.836	1.0	1.826	0.0	2017-01-03	22:40:00	US/Eastern
PHO	2017-01-04 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.429	0.684	0.835	1.0	1.826	0.0	2017-01-03	22:55:00	US/Eastern
PHO	2017-01-04 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.429	0.684	0.834	1.0	1.826	0.0	2017-01-03	23:10:00	US/Eastern
PHO	2017-01-04 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.43	0.684	0.833	1.0	1.826	0.0	2017-01-03	23:25:00	US/Eastern
PHO	2017-01-04 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.43	0.685	0.832	1.0	1.826	0.0	2017-01-03	23:40:00	US/Eastern
PHO	2017-01-04 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.431	0.685	0.832	1.0	1.826	0.0	2017-01-03	23:55:00	US/Eastern
PHO	2017-01-04 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.431	0.685	0.831	1.0	1.826	0.0	2017-01-04	00:10:00	US/Eastern
PHO	2017-01-04 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.432	0.685	0.83	1.0	1.826	0.0	2017-01-04	00:25:00	US/Eastern
PHO	2017-01-04 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.432	0.685	0.829	1.0	1.826	0.0	2017-01-04	00:40:00	US/Eastern
PHO	2017-01-04 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.433	0.685	0.828	1.0	1.826	0.0	2017-01-04	00:55:00	US/Eastern
PHO	2017-01-04 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.433	0.685	0.827	1.0	1.826	0.0	2017-01-04	01:10:00	US/Eastern
PHO	2017-01-04 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.434	0.685	0.827	1.0	1.826	0.0	2017-01-04	01:25:00	US/Eastern
PHO	2017-01-04 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.434	0.685	0.826	1.0	1.826	0.0	2017-01-04	01:40:00	US/Eastern
PHO	2017-01-04 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.435	0.685	0.825	1.0	1.826	0.0	2017-01-04	01:55:00	US/Eastern
PHO	2017-01-04 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.435	0.685	0.824	1.0	1.826	0.0	2017-01-04	02:10:00	US/Eastern
PHO	2017-01-04 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.436	0.685	0.823	1.0	1.826	0.0	2017-01-04	02:25:00	US/Eastern
PHO	2017-01-04 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.436	0.685	0.823	1.0	1.826	0.0	2017-01-04	02:40:00	US/Eastern
PHO	2017-01-04 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.437	0.685	0.822	1.0	1.826	0.0	2017-01-04	02:55:00	US/Eastern
PHO	2017-01-04 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.438	0.685	0.821	1.0	1.826	0.0	2017-01-04	03:10:00	US/Eastern
PHO	2017-01-04 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.438	0.685	0.82	1.0	1.826	0.0	2017-01-04	03:25:00	US/Eastern
PHO	2017-01-04 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.439	0.685	0.819	1.0	1.826	0.0	2017-01-04	03:40:00	US/Eastern
PHO	2017-01-04 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.439	0.685	0.818	1.0	1.826	0.0	2017-01-04	03:55:00	US/Eastern
PHO	2017-01-04 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.44	0.685	0.818	1.0	1.826	0.0	2017-01-04	04:10:00	US/Eastern
PHO	2017-01-04 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.44	0.685	0.817	1.0	1.826	0.0	2017-01-04	04:25:00	US/Eastern
PHO	2017-01-04 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.441	0.686	0.816	1.0	1.826	0.0	2017-01-04	04:40:00	US/Eastern
PHO	2017-01-04 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.441	0.686	0.815	1.0	1.826	0.0	2017-01-04	04:55:00	US/Eastern
PHO	2017-01-04 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.442	0.686	0.814	1.0	1.826	0.0	2017-01-04	05:10:00	US/Eastern
PHO	2017-01-04 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.442	0.686	0.814	1.0	1.826	0.0	2017-01-04	05:25:00	US/Eastern
PHO	2017-01-04 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.443	0.686	0.813	1.0	1.826	0.0	2017-01-04	05:40:00	US/Eastern
PHO	2017-01-04 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.443	0.686	0.812	1.0	1.826	0.0	2017-01-04	05:55:00	US/Eastern
PHO	2017-01-04 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.444	0.686	0.811	1.0	1.826	0.0	2017-01-04	06:10:00	US/Eastern
PHO	2017-01-04 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.444	0.686	0.81	1.0	1.826	0.0	2017-01-04	06:25:00	US/Eastern
PHO	2017-01-04 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.445	0.686	0.809	1.0	1.826	0.0	2017-01-04	06:40:00	US/Eastern
PHO	2017-01-04 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.445	0.686	0.809	1.0	1.826	0.0	2017-01-04	06:55:00	US/Eastern
PHO	2017-01-04 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.446	0.686	0.808	1.0	1.826	0.0	2017-01-04	07:10:00	US/Eastern
PHO	2017-01-04 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.446	0.686	0.807	1.0	1.826	0.0	2017-01-04	07:25:00	US/Eastern
PHO	2017-01-04 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.447	0.686	0.806	1.0	1.826	0.0	2017-01-04	07:40:00	US/Eastern
PHO	2017-01-04 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.447	0.686	0.805	1.0	1.826	0.0	2017-01-04	07:55:00	US/Eastern
PHO	2017-01-04 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.448	0.686	0.805	1.0	1.826	0.0	2017-01-04	08:10:00	US/Eastern
PHO	2017-01-04 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.448	0.686	0.804	1.0	1.826	0.0	2017-01-04	08:25:00	US/Eastern
PHO	2017-01-04 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.449	0.686	0.803	1.0	1.826	0.0	2017-01-04	08:40:00	US/Eastern
PHO	2017-01-06 13:25:00	-0.2	-0.01	0.045	-4.249	-0.199	-0.01	0.045	-4.249	1	0.402	0.681	0.879	1.0	1.671	0.0	2017-01-06	08:25:00	US/Eastern
PHO	2017-01-06 13:40:00	-0.2	-0.01	0.045	-4.249	-0.197	-0.01	0.044	-4.249	1	0.401	0.681	0.88	1.0	1.671	0.0	2017-01-06	08:40:00	US/Eastern
PHO	2017-01-06 13:55:00	-0.2	-0.01	0.045	-4.249	-0.195	-0.01	0.044	-4.249	1	0.401	0.681	0.881	1.0	1.671	0.0	2017-01-06	08:55:00	US/Eastern
PHO	2017-01-06 14:10:00	-0.2	-0.01	0.045	-4.249	-0.193	-0.01	0.043	-4.249	1	0.4	0.681	0.882	1.0	1.625	0.0	2017-01-06	09:10:00	US/Eastern
PHO	2017-01-06 14:25:00	-0.2	-0.01	0.045	-4.225	-0.191	-0.01	0.043	-4.225	1	0.401	0.681	0.881	1.0	1.625	0.024	2017-01-06	09:25:00	US/Eastern
PHO	2017-01-06 14:40:00	-0.2	-0.01	0.045	-4.203	-0.189	-0.01	0.043	-4.201	1	0.401	0.681	0.88	1.0	1.625	0.048	2017-01-06	09:40:00	US/Eastern
PHO	2017-01-06 14:55:00	-0.2	-0.01	0.045	-4.18	-0.187	-0.01	0.042	-4.176	1	0.402	0.681	0.879	1.0	1.625	0.025	2017-01-06	09:55:00	US/Eastern
PHO	2017-01-06 15:10:00	-0.2	-0.01	0.046	-4.158	-0.185	-0.01	0.042	-4.151	1	0.402	0.681	0.878	1.0	1.625	0.05	2017-01-06	10:10:00	US/Eastern
PHO	2017-01-06 15:25:00	-0.2	-0.011	0.046	-4.136	-0.183	-0.01	0.042	-4.125	1	0.403	0.681	0.877	1.0	1.625	0.076	2017-01-06	10:25:00	US/Eastern
PHO	2017-01-06 15:40:00	-0.2	-0.011	0.046	-4.115	-0.181	-0.01	0.042	-4.098	1	0.403	0.681	0.876	1.0	1.625	0.103	2017-01-06	10:40:00	US/Eastern
PHO	2017-01-06 15:55:00	-0.2	-0.011	0.046	-4.094	-0.179	-0.01	0.042	-4.071	1	0.404	0.681	0.876	1.0	1.625	0.13	2017-01-06	10:55:00	US/Eastern
PHO	2017-01-06 16:10:00	-0.2	-0.011	0.046	-4.073	-0.177	-0.01	0.042	-4.043	1	0.404	0.681	0.875	1.0	1.625	0.028	2017-01-06	11:10:00	US/Eastern
PHO	2017-01-06 16:25:00	-0.2	-0.011	0.047	-4.052	-0.176	-0.01	0.041	-4.015	1	0.405	0.681	0.874	1.0	1.625	0.056	2017-01-06	11:25:00	US/Eastern
PHO	2017-01-06 16:40:00	-0.2	-0.011	0.047	-4.032	-0.174	-0.01	0.041	-3.986	1	0.405	0.681	0.873	1.0	1.625	0.085	2017-01-06	11:40:00	US/Eastern
PHO	2017-01-06 16:55:00	-0.2	-0.011	0.047	-4.012	-0.172	-0.01	0.041	-3.957	1	0.406	0.681	0.872	1.0	1.625	0.114	2017-01-06	11:55:00	US/Eastern
PHO	2017-01-06 17:10:00	-0.2	-0.011	0.047	-3.992	-0.17	-0.01	0.041	-3.927	1	0.406	0.681	0.871	1.0	1.625	0.144	2017-01-06	12:10:00	US/Eastern
PHO	2017-01-06 17:25:00	-0.2	-0.011	0.047	-3.973	-0.168	-0.01	0.041	-3.897	1	0.407	0.682	0.87	1.0	1.625	0.03	2017-01-06	12:25:00	US/Eastern
PHO	2017-01-06 17:40:00	-0.2	-0.011	0.048	-3.954	-0.167	-0.01	0.041	-3.866	1	0.407	0.682	0.87	1.0	1.625	0.061	2017-01-06	12:40:00	US/Eastern
PHO	2017-01-06 17:55:00	-0.2	-0.012	0.048	-3.935	-0.165	-0.01	0.04	-3.835	1	0.408	0.682	0.869	1.0	1.625	0.092	2017-01-06	12:55:00	US/Eastern
PHO	2017-01-06 18:10:00	-0.2	-0.012	0.048	-3.916	-0.163	-0.01	0.04	-3.803	1	0.408	0.682	0.868	1.0	1.625	0.124	2017-01-06	13:10:00	US/Eastern
PHO	2017-01-06 18:25:00	-0.2	-0.012	0.048	-3.898	-0.162	-0.01	0.04	-3.771	1	0.409	0.682	0.867	1.0	1.625	0.156	2017-01-06	13:25:00	US/Eastern
PHO	2017-01-06 18:40:00	-0.2	-0.012	0.048	-3.879	-0.16	-0.01	0.04	-3.739	1	0.409	0.682	0.866	1.0	1.625	0.032	2017-01-06	13:40:00	US/Eastern
PHO	2017-01-06 18:55:00	-0.2	-0.012	0.049	-3.861	-0.158	-0.01	0.04	-3.706	1	0.41	0.682	0.865	1.0	1.625	0.065	2017-01-06	13:55:00	US/Eastern
PHO	2017-01-06 19:10:00	-0.2	-0.012	0.049	-3.844	-0.157	-0.01	0.04	-3.673	1	0.41	0.682	0.864	1.0	1.625	0.098	2017-01-06	14:10:00	US/Eastern
PHO	2017-01-06 19:25:00	-0.2	-0.012	0.049	-3.826	-0.155	-0.01	0.04	-3.639	1	0.411	0.682	0.864	1.0	1.625	0.132	2017-01-06	14:25:00	US/Eastern
PHO	2017-01-06 19:40:00	-0.2	-0.012	0.049	-3.809	-0.153	-0.01	0.04	-3.605	1	0.411	0.682	0.863	1.0	1.625	0.166	2017-01-06	14:40:00	US/Eastern
PHO	2017-01-06 19:55:00	-0.2	-0.012	0.049	-3.792	-0.152	-0.01	0.04	-3.571	1	0.412	0.682	0.862	1.0	1.625	0.034	2017-01-06	14:55:00	US/Eastern
PHO	2017-01-06 20:10:00	-0.2	-0.012	0.05	-3.775	-0.15	-0.01	0.04	-3.537	1	0.413	0.682	0.861	1.0	1.625	0.069	2017-01-06	15:10:00	US/Eastern
PHO	2017-01-06 20:25:00	-0.2	-0.013	0.05	-3.758	-0.149	-0.01	0.04	-3.502	1	0.413	0.682	0.86	1.0	1.625	0.103	2017-01-06	15:25:00	US/Eastern
PHO	2017-01-06 20:40:00	-0.2	-0.013	0.05	-3.742	-0.147	-0.01	0.04	-3.467	1	0.414	0.683	0.859	1.0	1.625	0.138	2017-01-06	15:40:00	US/Eastern
PHO	2017-01-06 20:55:00	-0.2	-0.013	0.05	-3.725	-0.146	-0.01	0.04	-3.432	1	0.414	0.683	0.858	1.0	1.625	0.174	2017-01-06	15:55:00	US/Eastern
PHO	2017-01-06 21:10:00	-0.2	-0.013	0.05	-3.709	-0.144	-0.01	0.039	-3.396	1	0.415	0.683	0.858	1.0	1.625	0.035	2017-01-06	16:10:00	US/Eastern
PHO	2017-01-06 21:25:00	-0.2	-0.013	0.051	-3.694	-0.143	-0.01	0.039	-3.361	1	0.415	0.683	0.857	1.0	1.625	0.071	2017-01-06	16:25:00	US/Eastern
PHO	2017-01-06 21:40:00	-0.2	-0.013	0.051	-3.678	-0.141	-0.01	0.039	-3.325	1	0.416	0.683	0.856	1.0	1.625	0.107	2017-01-06	16:40:00	US/Eastern
PHO	2017-01-06 21:55:00	-0.2	-0.013	0.051	-3.662	-0.14	-0.01	0.039	-3.289	1	0.416	0.683	0.855	1.0	1.625	0.143	2017-01-06	16:55:00	US/Eastern
PHO	2017-01-06 22:10:00	-0.2	-0.013	0.051	-3.647	-0.138	-0.01	0.039	-3.253	1	0.417	0.683	0.854	1.0	1.625	0.179	2017-01-06	17:10:00	US/Eastern
PHO	2017-01-06 22:25:00	-0.2	-0.013	0.051	-3.632	-0.137	-0.01	0.039	-3.217	1	0.417	0.683	0.853	1.0	1.625	0.036	2017-01-06	17:25:00	US/Eastern
PHO	2017-01-06 22:40:00	-0.2	-0.014	0.052	-3.617	-0.135	-0.01	0.039	-3.181	1	0.418	0.683	0.852	1.0	1.625	0.072	2017-01-06	17:40:00	US/Eastern
PHO	2017-01-06 22:55:00	-0.2	-0.014	0.052	-3.602	-0.134	-0.01	0.039	-3.145	1	0.418	0.683	0.852	1.0	1.625	0.109	2017-01-06	17:55:00	US/Eastern
PHO	2017-01-06 23:10:00	-0.4	-0.024	0.093	-4.053	-0.332	-0.02	0.078	-3.991	2	0.469	0.76	2.014	1.0	2.358	-0.738	2017-01-06	18:10:00	US/Eastern
PHO	2017-01-06 23:25:00	-0.4	-0.024	0.093	-4.048	-0.329	-0.02	0.078	-3.979	2	0.469	0.76	2.014	1.0	2.358	-0.726	2017-01-06	18:25:00	US/Eastern
PHO	2017-01-06 23:40:00	-0.4	-0.024	0.093	-4.043	-0.326	-0.02	0.077	-3.967	2	0.47	0.76	2.013	1.0	2.358	0.012	2017-01-06	18:40:00	US/Eastern
PHO	2017-01-06 23:55:00	-0.4	-0.024	0.093	-4.038	-0.322	-0.02	0.076	-3.955	2	0.47	0.76	2.012	1.0	2.358	0.024	2017-01-06	18:55:00	US/Eastern
PHO	2017-01-07 00:10:00	-0.4	-0.024	0.093	-4.033	-0.319	-0.02	0.076	-3.943	2	0.471	0.76	2.011	1.0	2.358	0.037	2017-01-06	19:10:00	US/Eastern
