Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FLAG.txt

Data for: 2017-03-01 13:10:00 UTC - 2017-12-30 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FLAG	2017-03-16 23:40:00	-0.112	-0.011	0.033	-3.109	-0.076	-0.009	0.027	-2.556	1	0.15	0.489	1.737	1.0	2.263	0.054	2017-03-16	19:40:00	US/Eastern
FLAG	2017-03-16 23:55:00	-0.112	-0.011	0.033	-3.109	-0.076	-0.009	0.026	-2.537	1	0.15	0.489	1.737	1.0	2.263	0.073	2017-03-16	19:55:00	US/Eastern
FLAG	2017-03-17 00:10:00	-0.112	-0.011	0.033	-3.109	-0.075	-0.008	0.026	-2.519	1	0.15	0.489	1.737	1.0	2.263	0.091	2017-03-16	20:10:00	US/Eastern
FLAG	2017-03-17 00:25:00	-0.112	-0.011	0.033	-3.109	-0.074	-0.008	0.026	-2.501	1	0.15	0.489	1.737	1.0	2.263	0.018	2017-03-16	20:25:00	US/Eastern
FLAG	2017-03-17 00:40:00	-0.112	-0.011	0.033	-3.109	-0.073	-0.008	0.026	-2.483	1	0.15	0.489	1.737	1.0	2.263	0.037	2017-03-16	20:40:00	US/Eastern
FLAG	2017-03-17 00:55:00	-0.112	-0.011	0.033	-3.109	-0.073	-0.008	0.026	-2.464	1	0.15	0.489	1.737	1.0	2.263	0.055	2017-03-16	20:55:00	US/Eastern
FLAG	2017-03-17 01:10:00	-0.112	-0.011	0.033	-3.109	-0.072	-0.008	0.026	-2.446	1	0.15	0.489	1.737	1.0	2.263	0.073	2017-03-16	21:10:00	US/Eastern
FLAG	2017-03-17 01:25:00	-0.112	-0.011	0.033	-3.109	-0.071	-0.008	0.026	-2.428	1	0.15	0.489	1.737	1.0	2.263	0.091	2017-03-16	21:25:00	US/Eastern
FLAG	2017-03-17 01:40:00	-0.112	-0.011	0.033	-3.109	-0.07	-0.008	0.026	-2.409	1	0.15	0.489	1.737	1.0	2.263	0.018	2017-03-16	21:40:00	US/Eastern
FLAG	2017-03-17 01:55:00	-0.112	-0.011	0.033	-3.109	-0.07	-0.008	0.026	-2.391	1	0.15	0.489	1.737	1.0	2.263	0.037	2017-03-16	21:55:00	US/Eastern
FLAG	2017-03-17 02:10:00	-0.112	-0.011	0.033	-3.109	-0.069	-0.008	0.026	-2.373	1	0.15	0.489	1.737	1.0	2.263	0.055	2017-03-16	22:10:00	US/Eastern
FLAG	2017-03-17 02:25:00	-0.112	-0.011	0.033	-3.109	-0.068	-0.008	0.026	-2.354	1	0.15	0.489	1.737	1.0	2.263	0.073	2017-03-16	22:25:00	US/Eastern
FLAG	2017-03-17 02:40:00	-0.112	-0.011	0.033	-3.109	-0.067	-0.008	0.025	-2.336	1	0.15	0.489	1.737	1.0	2.263	0.092	2017-03-16	22:40:00	US/Eastern
FLAG	2017-03-17 02:55:00	-0.112	-0.011	0.033	-3.109	-0.067	-0.008	0.025	-2.318	1	0.15	0.489	1.737	1.0	2.263	0.018	2017-03-16	22:55:00	US/Eastern
FLAG	2017-03-17 03:10:00	-0.112	-0.011	0.033	-3.109	-0.066	-0.008	0.025	-2.299	1	0.15	0.489	1.737	1.0	2.263	0.037	2017-03-16	23:10:00	US/Eastern
FLAG	2017-03-17 03:25:00	-0.112	-0.011	0.033	-3.109	-0.065	-0.008	0.025	-2.281	1	0.15	0.489	1.737	1.0	2.263	0.055	2017-03-16	23:25:00	US/Eastern
FLAG	2017-03-17 03:40:00	-0.112	-0.011	0.033	-3.109	-0.065	-0.008	0.025	-2.263	1	0.15	0.489	1.737	1.0	2.263	0.073	2017-03-16	23:40:00	US/Eastern
FLAG	2017-03-17 03:55:00	-0.112	-0.011	0.033	-3.109	-0.064	-0.008	0.025	-2.244	1	0.15	0.489	1.737	1.0	2.263	0.092	2017-03-16	23:55:00	US/Eastern
FLAG	2017-03-17 04:10:00	-0.112	-0.011	0.033	-3.109	-0.063	-0.008	0.025	-2.226	1	0.15	0.489	1.737	1.0	2.263	0.018	2017-03-17	00:10:00	US/Eastern
FLAG	2017-03-17 04:25:00	-0.112	-0.011	0.033	-3.109	-0.063	-0.008	0.025	-2.208	1	0.15	0.489	1.737	1.0	2.263	0.037	2017-03-17	00:25:00	US/Eastern
FLAG	2017-03-17 04:40:00	-0.112	-0.011	0.033	-3.109	-0.062	-0.008	0.025	-2.19	1	0.15	0.489	1.737	1.0	2.263	0.055	2017-03-17	00:40:00	US/Eastern
FLAG	2017-03-17 04:55:00	-0.112	-0.011	0.033	-3.109	-0.061	-0.008	0.025	-2.172	1	0.15	0.489	1.737	1.0	2.263	0.073	2017-03-17	00:55:00	US/Eastern
FLAG	2017-03-17 05:10:00	-0.112	-0.011	0.033	-3.109	-0.061	-0.008	0.025	-2.153	1	0.15	0.489	1.737	1.0	2.263	0.091	2017-03-17	01:10:00	US/Eastern
FLAG	2017-03-17 05:25:00	-0.112	-0.011	0.033	-3.109	-0.06	-0.008	0.025	-2.135	1	0.15	0.489	1.737	1.0	2.263	0.018	2017-03-17	01:25:00	US/Eastern
FLAG	2017-03-17 05:40:00	-0.112	-0.011	0.033	-3.109	-0.06	-0.008	0.024	-2.117	1	0.15	0.489	1.737	1.0	2.263	0.036	2017-03-17	01:40:00	US/Eastern
FLAG	2017-03-17 05:55:00	-0.112	-0.011	0.033	-3.109	-0.059	-0.008	0.024	-2.099	1	0.15	0.489	1.737	1.0	2.263	0.054	2017-03-17	01:55:00	US/Eastern
FLAG	2017-03-17 06:10:00	-0.112	-0.011	0.033	-3.109	-0.058	-0.008	0.024	-2.081	1	0.15	0.489	1.737	1.0	2.263	0.072	2017-03-17	02:10:00	US/Eastern
FLAG	2017-03-17 06:25:00	-0.112	-0.011	0.033	-3.109	-0.058	-0.008	0.024	-2.063	1	0.15	0.489	1.737	1.0	2.263	0.09	2017-03-17	02:25:00	US/Eastern
FLAG	2017-03-17 06:40:00	-0.112	-0.011	0.033	-3.109	-0.057	-0.008	0.024	-2.045	1	0.15	0.489	1.737	1.0	2.263	0.018	2017-03-17	02:40:00	US/Eastern
FLAG	2017-03-17 06:55:00	-0.112	-0.011	0.033	-3.109	-0.057	-0.008	0.024	-2.027	1	0.15	0.489	1.737	1.0	2.263	0.036	2017-03-17	02:55:00	US/Eastern
FLAG	2017-03-17 07:10:00	-0.112	-0.011	0.033	-3.109	-0.056	-0.008	0.024	-2.009	1	0.15	0.489	1.737	1.0	2.263	0.054	2017-03-17	03:10:00	US/Eastern
FLAG	2017-03-17 07:25:00	-0.112	-0.011	0.033	-3.109	-0.055	-0.008	0.024	-1.991	1	0.15	0.489	1.737	1.0	2.263	0.072	2017-03-17	03:25:00	US/Eastern
FLAG	2017-03-17 07:40:00	-0.112	-0.011	0.033	-3.109	-0.055	-0.007	0.024	-1.974	1	0.15	0.489	1.737	1.0	2.263	0.089	2017-03-17	03:40:00	US/Eastern
FLAG	2017-03-17 07:55:00	-0.112	-0.011	0.033	-3.109	-0.054	-0.007	0.024	-1.956	1	0.15	0.489	1.737	1.0	2.263	0.018	2017-03-17	03:55:00	US/Eastern
FLAG	2017-03-17 08:10:00	-0.112	-0.011	0.033	-3.109	-0.054	-0.007	0.024	-1.938	1	0.15	0.489	1.737	1.0	2.263	0.035	2017-03-17	04:10:00	US/Eastern
FLAG	2017-03-17 08:25:00	-0.112	-0.011	0.033	-3.109	-0.053	-0.007	0.024	-1.921	1	0.15	0.489	1.737	1.0	2.263	0.053	2017-03-17	04:25:00	US/Eastern
FLAG	2017-03-17 08:40:00	-0.112	-0.011	0.033	-3.109	-0.053	-0.007	0.024	-1.903	1	0.15	0.489	1.737	1.0	2.263	0.071	2017-03-17	04:40:00	US/Eastern
FLAG	2017-03-17 08:55:00	-0.112	-0.011	0.033	-3.109	-0.052	-0.007	0.024	-1.886	1	0.15	0.489	1.737	1.0	2.263	0.088	2017-03-17	04:55:00	US/Eastern
FLAG	2017-03-17 09:10:00	-0.112	-0.011	0.033	-3.109	-0.051	-0.007	0.024	-1.868	1	0.15	0.489	1.737	1.0	2.263	0.017	2017-03-17	05:10:00	US/Eastern
FLAG	2017-03-17 09:25:00	-0.112	-0.011	0.033	-3.109	-0.051	-0.007	0.024	-1.851	1	0.15	0.489	1.737	1.0	2.263	0.035	2017-03-17	05:25:00	US/Eastern
FLAG	2017-03-17 09:40:00	-0.112	-0.011	0.033	-3.109	-0.05	-0.007	0.024	-1.834	1	0.15	0.489	1.737	1.0	2.263	0.052	2017-03-17	05:40:00	US/Eastern
FLAG	2017-03-17 09:55:00	-0.112	-0.011	0.033	-3.109	-0.05	-0.007	0.023	-1.816	1	0.15	0.489	1.737	1.0	2.263	0.069	2017-03-17	05:55:00	US/Eastern
FLAG	2017-03-17 10:10:00	-0.112	-0.011	0.033	-3.109	-0.049	-0.007	0.023	-1.799	1	0.15	0.489	1.737	1.0	2.263	0.086	2017-03-17	06:10:00	US/Eastern
FLAG	2017-03-17 10:25:00	-0.112	-0.011	0.033	-3.109	-0.049	-0.007	0.023	-1.782	1	0.15	0.489	1.737	1.0	2.263	0.017	2017-03-17	06:25:00	US/Eastern
FLAG	2017-03-17 10:40:00	-0.112	-0.011	0.033	-3.109	-0.048	-0.007	0.023	-1.765	1	0.15	0.489	1.737	1.0	2.263	0.034	2017-03-17	06:40:00	US/Eastern
FLAG	2017-03-17 10:55:00	-0.112	-0.011	0.033	-3.109	-0.048	-0.007	0.023	-1.748	1	0.15	0.489	1.737	1.0	2.263	0.051	2017-03-17	06:55:00	US/Eastern
FLAG	2017-03-17 11:10:00	-0.112	-0.011	0.033	-3.109	-0.047	-0.007	0.023	-1.731	1	0.15	0.489	1.737	1.0	2.263	0.068	2017-03-17	07:10:00	US/Eastern
FLAG	2017-03-17 11:25:00	-0.112	-0.011	0.033	-3.109	-0.047	-0.007	0.023	-1.715	1	0.15	0.489	1.737	1.0	2.263	0.085	2017-03-17	07:25:00	US/Eastern
FLAG	2017-03-17 11:40:00	-0.112	-0.011	0.033	-3.109	-0.046	-0.007	0.023	-1.698	1	0.15	0.489	1.737	1.0	2.263	0.017	2017-03-17	07:40:00	US/Eastern
FLAG	2017-03-17 11:55:00	-0.112	-0.011	0.033	-3.109	-0.046	-0.007	0.023	-1.681	1	0.15	0.489	1.737	1.0	2.263	0.033	2017-03-17	07:55:00	US/Eastern
FLAG	2017-03-17 12:10:00	-0.112	-0.011	0.033	-3.109	-0.045	-0.007	0.023	-1.665	1	0.15	0.489	1.737	1.0	2.263	0.05	2017-03-17	08:10:00	US/Eastern
FLAG	2017-03-17 12:25:00	-0.112	-0.011	0.033	-3.109	-0.045	-0.007	0.023	-1.648	1	0.15	0.489	1.737	1.0	2.263	0.066	2017-03-17	08:25:00	US/Eastern
FLAG	2017-03-17 12:40:00	-0.112	-0.011	0.033	-3.109	-0.044	-0.007	0.023	-1.632	1	0.15	0.489	1.737	1.0	2.263	0.083	2017-03-17	08:40:00	US/Eastern
FLAG	2017-03-17 12:55:00	-0.112	-0.011	0.033	-3.109	-0.044	-0.007	0.023	-1.616	1	0.15	0.489	1.737	1.0	2.263	0.016	2017-03-17	08:55:00	US/Eastern
FLAG	2017-03-17 13:10:00	-0.112	-0.011	0.033	-3.109	-0.044	-0.007	0.023	-1.599	1	0.15	0.489	1.737	1.0	2.171	0.032	2017-03-17	09:10:00	US/Eastern
FLAG	2017-03-17 13:25:00	-0.112	-0.011	0.033	-3.099	-0.043	-0.007	0.023	-1.581	1	0.151	0.49	1.735	1.0	2.171	0.051	2017-03-17	09:25:00	US/Eastern
FLAG	2017-03-17 13:40:00	-0.112	-0.011	0.033	-3.089	-0.043	-0.007	0.023	-1.563	1	0.151	0.49	1.732	1.0	2.171	0.069	2017-03-17	09:40:00	US/Eastern
FLAG	2017-03-17 13:55:00	-0.112	-0.011	0.033	-3.08	-0.042	-0.007	0.023	-1.545	1	0.152	0.491	1.73	1.0	2.171	0.087	2017-03-17	09:55:00	US/Eastern
FLAG	2017-03-17 14:10:00	-0.112	-0.011	0.033	-3.07	-0.042	-0.007	0.023	-1.527	1	0.152	0.491	1.727	1.0	2.171	0.018	2017-03-17	10:10:00	US/Eastern
FLAG	2017-03-26 12:10:00	-1.0	-0.056	0.224	-4.222	-0.998	-0.052	0.223	-4.244	2	0.15	0.489	3.78	1.0	4.358	-4.468	2017-03-26	08:10:00	US/Eastern
FLAG	2017-03-26 12:25:00	-1.0	-0.056	0.224	-4.222	-0.988	-0.052	0.221	-4.244	2	0.15	0.489	3.78	1.0	4.358	-4.468	2017-03-26	08:25:00	US/Eastern
FLAG	2017-03-26 12:40:00	-1.0	-0.056	0.224	-4.222	-0.977	-0.051	0.218	-4.244	2	0.15	0.489	3.78	1.0	4.358	0.0	2017-03-26	08:40:00	US/Eastern
FLAG	2017-03-26 12:55:00	-1.0	-0.056	0.224	-4.222	-0.967	-0.051	0.216	-4.244	2	0.15	0.489	3.78	1.0	4.358	0.0	2017-03-26	08:55:00	US/Eastern
FLAG	2017-03-26 13:10:00	-1.0	-0.056	0.224	-4.222	-0.957	-0.05	0.214	-4.244	2	0.15	0.489	3.78	1.0	3.096	0.0	2017-03-26	09:10:00	US/Eastern
FLAG	2017-03-26 13:25:00	-1.0	-0.056	0.225	-4.199	-0.947	-0.05	0.213	-4.221	2	0.151	0.491	3.764	1.0	3.096	0.024	2017-03-26	09:25:00	US/Eastern
FLAG	2017-03-26 13:40:00	-1.0	-0.057	0.226	-4.177	-0.937	-0.05	0.211	-4.196	2	0.152	0.493	3.747	1.0	3.096	0.048	2017-03-26	09:40:00	US/Eastern
FLAG	2017-03-26 13:55:00	-1.0	-0.057	0.227	-4.155	-0.928	-0.05	0.21	-4.171	2	0.153	0.495	3.731	1.0	3.096	0.025	2017-03-26	09:55:00	US/Eastern
FLAG	2017-03-26 14:10:00	-1.0	-0.058	0.228	-4.133	-0.918	-0.05	0.209	-4.146	2	0.154	0.497	3.715	1.0	3.096	0.05	2017-03-26	10:10:00	US/Eastern
FLAG	2017-03-26 14:25:00	-1.0	-0.058	0.229	-4.111	-0.909	-0.05	0.208	-4.12	2	0.155	0.499	3.699	1.0	3.096	0.076	2017-03-26	10:25:00	US/Eastern
FLAG	2017-03-26 14:40:00	-1.0	-0.059	0.23	-4.09	-0.899	-0.05	0.207	-4.093	2	0.156	0.501	3.683	1.0	3.096	0.103	2017-03-26	10:40:00	US/Eastern
FLAG	2017-03-26 14:55:00	-1.0	-0.059	0.231	-4.07	-0.89	-0.05	0.206	-4.066	2	0.157	0.502	3.667	1.0	3.096	0.13	2017-03-26	10:55:00	US/Eastern
FLAG	2017-03-26 15:10:00	-1.0	-0.06	0.232	-4.049	-0.881	-0.05	0.206	-4.039	2	0.158	0.504	3.652	1.0	3.096	0.028	2017-03-26	11:10:00	US/Eastern
FLAG	2017-03-26 15:25:00	-1.0	-0.06	0.233	-4.029	-0.871	-0.05	0.205	-4.01	2	0.159	0.506	3.637	1.0	3.096	0.056	2017-03-26	11:25:00	US/Eastern
FLAG	2017-03-26 15:40:00	-1.0	-0.061	0.234	-4.009	-0.862	-0.05	0.204	-3.982	2	0.16	0.508	3.622	1.0	3.096	0.085	2017-03-26	11:40:00	US/Eastern
FLAG	2017-03-26 15:55:00	-1.0	-0.061	0.235	-3.989	-0.854	-0.05	0.203	-3.952	2	0.161	0.51	3.607	1.0	3.096	0.114	2017-03-26	11:55:00	US/Eastern
FLAG	2017-03-26 16:10:00	-1.0	-0.062	0.236	-3.97	-0.845	-0.05	0.202	-3.922	2	0.163	0.512	3.592	1.0	3.096	0.144	2017-03-26	12:10:00	US/Eastern
FLAG	2017-03-26 16:25:00	-1.0	-0.062	0.237	-3.951	-0.836	-0.05	0.202	-3.892	2	0.164	0.513	3.578	1.0	3.096	0.03	2017-03-26	12:25:00	US/Eastern
FLAG	2017-03-26 16:40:00	-1.0	-0.063	0.238	-3.932	-0.827	-0.051	0.201	-3.861	2	0.165	0.515	3.563	1.0	3.096	0.061	2017-03-26	12:40:00	US/Eastern
FLAG	2017-03-26 16:55:00	-1.0	-0.063	0.239	-3.913	-0.819	-0.051	0.201	-3.83	2	0.166	0.517	3.549	1.0	3.096	0.092	2017-03-26	12:55:00	US/Eastern
FLAG	2017-03-26 17:10:00	-1.0	-0.064	0.24	-3.895	-0.81	-0.051	0.2	-3.799	2	0.167	0.519	3.535	1.0	3.096	0.124	2017-03-26	13:10:00	US/Eastern
FLAG	2017-03-26 17:25:00	-1.0	-0.064	0.241	-3.876	-0.802	-0.051	0.199	-3.766	2	0.168	0.52	3.521	1.0	3.096	0.156	2017-03-26	13:25:00	US/Eastern
FLAG	2017-03-26 17:40:00	-1.0	-0.065	0.242	-3.859	-0.793	-0.051	0.199	-3.734	2	0.169	0.522	3.507	1.0	3.096	0.032	2017-03-26	13:40:00	US/Eastern
FLAG	2017-03-26 17:55:00	-1.0	-0.066	0.243	-3.841	-0.785	-0.051	0.198	-3.701	2	0.17	0.524	3.493	1.0	3.096	0.065	2017-03-26	13:55:00	US/Eastern
FLAG	2017-03-26 18:10:00	-1.0	-0.066	0.244	-3.823	-0.777	-0.051	0.198	-3.668	2	0.171	0.526	3.48	1.0	3.096	0.099	2017-03-26	14:10:00	US/Eastern
FLAG	2017-03-26 18:25:00	-1.0	-0.067	0.245	-3.806	-0.769	-0.051	0.198	-3.634	2	0.172	0.527	3.467	1.0	3.096	0.132	2017-03-26	14:25:00	US/Eastern
FLAG	2017-03-26 18:40:00	-1.0	-0.067	0.246	-3.789	-0.761	-0.051	0.197	-3.6	2	0.173	0.529	3.453	1.0	3.096	0.166	2017-03-26	14:40:00	US/Eastern
FLAG	2017-03-26 18:55:00	-1.0	-0.068	0.247	-3.772	-0.753	-0.051	0.197	-3.566	2	0.174	0.531	3.44	1.0	3.096	0.034	2017-03-26	14:55:00	US/Eastern
FLAG	2017-03-26 19:10:00	-1.0	-0.068	0.248	-3.756	-0.745	-0.051	0.197	-3.532	2	0.175	0.532	3.427	1.0	3.096	0.069	2017-03-26	15:10:00	US/Eastern
FLAG	2017-03-26 19:25:00	-1.0	-0.069	0.249	-3.739	-0.738	-0.052	0.196	-3.497	2	0.176	0.534	3.414	1.0	3.096	0.103	2017-03-26	15:25:00	US/Eastern
FLAG	2017-03-26 19:40:00	-1.0	-0.069	0.25	-3.723	-0.73	-0.052	0.196	-3.462	2	0.177	0.536	3.402	1.0	3.096	0.138	2017-03-26	15:40:00	US/Eastern
FLAG	2017-03-26 19:55:00	-1.0	-0.07	0.251	-3.707	-0.722	-0.052	0.196	-3.427	2	0.178	0.538	3.389	1.0	3.096	0.174	2017-03-26	15:55:00	US/Eastern
FLAG	2017-03-26 20:10:00	-1.0	-0.07	0.252	-3.691	-0.715	-0.052	0.196	-3.391	2	0.179	0.539	3.377	1.0	3.096	0.035	2017-03-26	16:10:00	US/Eastern
FLAG	2017-03-26 20:25:00	-1.0	-0.071	0.253	-3.675	-0.708	-0.052	0.195	-3.356	2	0.18	0.541	3.364	1.0	3.096	0.071	2017-03-26	16:25:00	US/Eastern
FLAG	2017-03-26 20:40:00	-1.0	-0.071	0.254	-3.66	-0.7	-0.052	0.195	-3.32	2	0.181	0.543	3.352	1.0	3.096	0.107	2017-03-26	16:40:00	US/Eastern
FLAG	2017-03-26 20:55:00	-1.0	-0.072	0.255	-3.644	-0.693	-0.052	0.195	-3.284	2	0.182	0.544	3.34	1.0	3.096	0.143	2017-03-26	16:55:00	US/Eastern
FLAG	2017-03-26 21:10:00	-1.0	-0.072	0.256	-3.629	-0.686	-0.052	0.195	-3.248	2	0.183	0.546	3.328	1.0	3.096	0.179	2017-03-26	17:10:00	US/Eastern
FLAG	2017-03-26 21:25:00	-1.0	-0.073	0.257	-3.614	-0.679	-0.053	0.195	-3.212	2	0.184	0.547	3.316	1.0	3.096	0.036	2017-03-26	17:25:00	US/Eastern
FLAG	2017-03-26 21:40:00	-1.0	-0.073	0.257	-3.599	-0.672	-0.053	0.195	-3.175	2	0.185	0.549	3.305	1.0	3.096	0.072	2017-03-26	17:40:00	US/Eastern
FLAG	2017-03-26 21:55:00	-1.0	-0.074	0.258	-3.585	-0.665	-0.053	0.195	-3.139	2	0.186	0.551	3.293	1.0	3.096	0.109	2017-03-26	17:55:00	US/Eastern
FLAG	2017-03-26 22:10:00	-1.0	-0.074	0.259	-3.57	-0.658	-0.053	0.195	-3.103	2	0.188	0.552	3.281	1.0	3.096	0.145	2017-03-26	18:10:00	US/Eastern
FLAG	2017-03-26 22:25:00	-1.0	-0.075	0.26	-3.556	-0.651	-0.053	0.195	-3.066	2	0.189	0.554	3.27	1.0	3.096	0.181	2017-03-26	18:25:00	US/Eastern
FLAG	2017-03-26 22:40:00	-1.0	-0.075	0.261	-3.542	-0.644	-0.053	0.195	-3.03	2	0.19	0.556	3.259	1.0	3.096	0.036	2017-03-26	18:40:00	US/Eastern
FLAG	2017-03-26 22:55:00	-1.0	-0.076	0.262	-3.528	-0.638	-0.053	0.195	-2.994	2	0.191	0.557	3.247	1.0	3.096	0.073	2017-03-26	18:55:00	US/Eastern
FLAG	2017-03-26 23:10:00	-1.0	-0.076	0.263	-3.514	-0.631	-0.054	0.195	-2.957	2	0.192	0.559	3.236	1.0	3.096	0.109	2017-03-26	19:10:00	US/Eastern
FLAG	2017-03-26 23:25:00	-1.0	-0.077	0.264	-3.5	-0.624	-0.054	0.195	-2.921	2	0.193	0.56	3.225	1.0	3.096	0.145	2017-03-26	19:25:00	US/Eastern
FLAG	2017-03-26 23:40:00	-1.0	-0.077	0.265	-3.487	-0.618	-0.054	0.196	-2.885	2	0.194	0.562	3.214	1.0	3.096	0.182	2017-03-26	19:40:00	US/Eastern
FLAG	2017-03-26 23:55:00	-1.0	-0.078	0.265	-3.473	-0.612	-0.054	0.196	-2.848	2	0.195	0.563	3.204	1.0	3.096	0.036	2017-03-26	19:55:00	US/Eastern
FLAG	2017-03-27 00:10:00	-1.0	-0.079	0.266	-3.46	-0.605	-0.054	0.196	-2.812	2	0.196	0.565	3.193	1.0	3.096	0.072	2017-03-26	20:10:00	US/Eastern
FLAG	2017-03-27 00:25:00	-1.0	-0.079	0.267	-3.447	-0.599	-0.055	0.196	-2.776	2	0.197	0.567	3.182	1.0	3.096	0.108	2017-03-26	20:25:00	US/Eastern
FLAG	2017-03-27 00:40:00	-1.0	-0.08	0.268	-3.434	-0.593	-0.055	0.196	-2.74	2	0.198	0.568	3.172	1.0	3.096	0.144	2017-03-26	20:40:00	US/Eastern
FLAG	2017-03-27 00:55:00	-1.0	-0.08	0.269	-3.421	-0.587	-0.055	0.197	-2.705	2	0.199	0.57	3.161	1.0	3.096	0.18	2017-03-26	20:55:00	US/Eastern
FLAG	2017-03-27 01:10:00	-1.0	-0.081	0.27	-3.408	-0.581	-0.055	0.197	-2.669	2	0.2	0.571	3.151	1.0	3.096	0.036	2017-03-26	21:10:00	US/Eastern
FLAG	2017-03-27 01:25:00	-1.0	-0.081	0.271	-3.395	-0.575	-0.055	0.197	-2.634	2	0.201	0.573	3.141	1.0	3.096	0.071	2017-03-26	21:25:00	US/Eastern
FLAG	2017-03-27 01:40:00	-1.0	-0.082	0.271	-3.383	-0.569	-0.056	0.197	-2.598	2	0.202	0.574	3.131	1.0	3.096	0.106	2017-03-26	21:40:00	US/Eastern
FLAG	2017-03-27 01:55:00	-1.0	-0.082	0.272	-3.371	-0.563	-0.056	0.198	-2.563	2	0.203	0.576	3.121	1.0	3.096	0.141	2017-03-26	21:55:00	US/Eastern
FLAG	2017-03-27 02:10:00	-1.0	-0.083	0.273	-3.358	-0.557	-0.056	0.198	-2.529	2	0.204	0.577	3.111	1.0	3.096	0.176	2017-03-26	22:10:00	US/Eastern
FLAG	2017-03-27 02:25:00	-1.0	-0.083	0.274	-3.346	-0.551	-0.056	0.198	-2.494	2	0.205	0.579	3.101	1.0	3.096	0.035	2017-03-26	22:25:00	US/Eastern
FLAG	2017-03-27 02:40:00	-1.0	-0.084	0.275	-3.334	-0.545	-0.056	0.199	-2.459	2	0.206	0.58	3.091	1.0	3.096	0.069	2017-03-26	22:40:00	US/Eastern
FLAG	2017-03-27 02:55:00	-1.0	-0.084	0.276	-3.322	-0.54	-0.057	0.199	-2.425	2	0.207	0.582	3.081	1.0	3.096	0.103	2017-03-26	22:55:00	US/Eastern
FLAG	2017-03-27 03:10:00	-1.0	-0.085	0.276	-3.31	-0.534	-0.057	0.2	-2.391	2	0.208	0.583	3.071	1.0	3.096	0.137	2017-03-26	23:10:00	US/Eastern
FLAG	2017-03-27 03:25:00	-1.0	-0.085	0.277	-3.299	-0.529	-0.057	0.2	-2.357	2	0.209	0.585	3.062	1.0	3.096	0.171	2017-03-26	23:25:00	US/Eastern
FLAG	2017-03-27 03:40:00	-1.0	-0.086	0.278	-3.287	-0.523	-0.057	0.2	-2.324	2	0.21	0.586	3.052	1.0	3.096	0.033	2017-03-26	23:40:00	US/Eastern
FLAG	2017-03-27 03:55:00	-1.0	-0.086	0.279	-3.276	-0.518	-0.057	0.201	-2.291	2	0.211	0.588	3.043	1.0	3.096	0.067	2017-03-26	23:55:00	US/Eastern
FLAG	2017-03-27 04:10:00	-1.0	-0.087	0.28	-3.264	-0.512	-0.058	0.201	-2.258	2	0.213	0.589	3.034	1.0	3.096	0.1	2017-03-27	00:10:00	US/Eastern
FLAG	2017-03-27 04:25:00	-1.0	-0.087	0.281	-3.253	-0.507	-0.058	0.202	-2.225	2	0.214	0.591	3.024	1.0	3.096	0.132	2017-03-27	00:25:00	US/Eastern
FLAG	2017-03-27 04:40:00	-1.0	-0.088	0.281	-3.242	-0.502	-0.058	0.202	-2.193	2	0.215	0.592	3.015	1.0	3.096	0.165	2017-03-27	00:40:00	US/Eastern
FLAG	2017-03-27 04:55:00	-1.0	-0.088	0.282	-3.231	-0.497	-0.058	0.203	-2.16	2	0.216	0.594	3.006	1.0	3.096	0.032	2017-03-27	00:55:00	US/Eastern
FLAG	2017-03-27 05:10:00	-1.0	-0.089	0.283	-3.22	-0.491	-0.059	0.203	-2.129	2	0.217	0.595	2.997	1.0	3.096	0.064	2017-03-27	01:10:00	US/Eastern
FLAG	2017-03-27 05:25:00	-1.0	-0.089	0.284	-3.209	-0.486	-0.059	0.204	-2.097	2	0.218	0.596	2.988	1.0	3.096	0.096	2017-03-27	01:25:00	US/Eastern
FLAG	2017-03-27 05:40:00	-1.0	-0.09	0.285	-3.198	-0.481	-0.059	0.204	-2.066	2	0.219	0.598	2.979	1.0	3.096	0.127	2017-03-27	01:40:00	US/Eastern
FLAG	2017-03-27 05:55:00	-1.0	-0.091	0.285	-3.188	-0.476	-0.059	0.205	-2.035	2	0.22	0.599	2.97	1.0	3.096	0.158	2017-03-27	01:55:00	US/Eastern
FLAG	2017-03-27 06:10:00	-1.0	-0.091	0.286	-3.177	-0.471	-0.06	0.205	-2.004	2	0.221	0.601	2.961	1.0	3.096	0.031	2017-03-27	02:10:00	US/Eastern
FLAG	2017-03-27 06:25:00	-1.0	-0.092	0.287	-3.167	-0.466	-0.06	0.206	-1.974	2	0.222	0.602	2.953	1.0	3.096	0.061	2017-03-27	02:25:00	US/Eastern
FLAG	2017-03-27 06:40:00	-1.0	-0.092	0.288	-3.156	-0.462	-0.06	0.207	-1.944	2	0.223	0.604	2.944	1.0	3.096	0.091	2017-03-27	02:40:00	US/Eastern
FLAG	2017-03-27 06:55:00	-1.0	-0.093	0.288	-3.146	-0.457	-0.06	0.207	-1.914	2	0.224	0.605	2.935	1.0	3.096	0.121	2017-03-27	02:55:00	US/Eastern
