Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JKE.txt

Data for: 2017-01-09 17:55:00 UTC - 2017-12-21 17:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JKE	2017-01-09 21:40:00	0.6	0.035	0.136	4.157	0.514	0.028	0.115	4.23	2	0.184	0.513	3.537	1.0	3.719	0.0	2017-01-09	16:40:00	US/Eastern
JKE	2017-01-09 21:55:00	0.6	0.035	0.136	4.159	0.508	0.027	0.114	4.23	2	0.184	0.513	3.54	1.0	3.719	0.0	2017-01-09	16:55:00	US/Eastern
JKE	2017-01-09 22:10:00	0.6	0.035	0.136	4.16	0.503	0.027	0.113	4.23	2	0.183	0.513	3.543	1.0	3.719	0.0	2017-01-09	17:10:00	US/Eastern
JKE	2017-01-09 22:25:00	0.6	0.035	0.136	4.161	0.498	0.027	0.111	4.23	2	0.183	0.512	3.547	1.0	3.719	0.0	2017-01-09	17:25:00	US/Eastern
JKE	2017-01-09 22:40:00	0.6	0.035	0.136	4.163	0.493	0.026	0.11	4.229	2	0.182	0.512	3.55	1.0	3.719	-0.001	2017-01-09	17:40:00	US/Eastern
JKE	2017-01-09 22:55:00	0.6	0.035	0.136	4.164	0.488	0.026	0.109	4.229	2	0.182	0.512	3.553	1.0	3.719	0.0	2017-01-09	17:55:00	US/Eastern
JKE	2017-01-09 23:10:00	0.6	0.035	0.136	4.165	0.483	0.026	0.108	4.229	2	0.181	0.511	3.557	1.0	3.719	0.0	2017-01-09	18:10:00	US/Eastern
JKE	2017-01-09 23:25:00	0.6	0.035	0.136	4.166	0.478	0.026	0.107	4.229	2	0.181	0.511	3.56	1.0	3.719	0.0	2017-01-09	18:25:00	US/Eastern
JKE	2017-01-09 23:40:00	0.6	0.035	0.136	4.168	0.473	0.025	0.106	4.229	2	0.18	0.511	3.564	1.0	3.719	0.0	2017-01-09	18:40:00	US/Eastern
JKE	2017-01-09 23:55:00	0.6	0.034	0.136	4.169	0.468	0.025	0.105	4.229	2	0.18	0.51	3.567	1.0	3.719	0.0	2017-01-09	18:55:00	US/Eastern
JKE	2017-01-10 00:10:00	0.6	0.034	0.136	4.17	0.463	0.025	0.104	4.229	2	0.179	0.51	3.57	1.0	3.719	0.0	2017-01-09	19:10:00	US/Eastern
JKE	2017-01-10 00:25:00	0.6	0.034	0.136	4.172	0.458	0.025	0.103	4.229	2	0.179	0.51	3.574	1.0	3.719	0.0	2017-01-09	19:25:00	US/Eastern
JKE	2017-01-10 00:40:00	0.6	0.034	0.136	4.173	0.453	0.024	0.101	4.229	2	0.178	0.509	3.577	1.0	3.719	0.0	2017-01-09	19:40:00	US/Eastern
JKE	2017-01-10 00:55:00	0.6	0.034	0.136	4.174	0.449	0.024	0.1	4.229	2	0.178	0.509	3.581	1.0	3.719	0.0	2017-01-09	19:55:00	US/Eastern
JKE	2017-01-10 01:10:00	0.6	0.034	0.136	4.176	0.444	0.024	0.099	4.229	2	0.177	0.509	3.584	1.0	3.719	0.0	2017-01-09	20:10:00	US/Eastern
JKE	2017-01-10 01:25:00	0.6	0.034	0.136	4.177	0.439	0.023	0.098	4.229	2	0.177	0.508	3.588	1.0	3.719	0.0	2017-01-09	20:25:00	US/Eastern
JKE	2017-01-10 01:40:00	0.6	0.034	0.135	4.179	0.435	0.023	0.097	4.229	2	0.176	0.508	3.591	1.0	3.719	0.0	2017-01-09	20:40:00	US/Eastern
JKE	2017-01-10 01:55:00	0.6	0.034	0.135	4.18	0.43	0.023	0.096	4.229	2	0.176	0.508	3.595	1.0	3.719	0.0	2017-01-09	20:55:00	US/Eastern
JKE	2017-01-10 02:10:00	0.6	0.034	0.135	4.181	0.426	0.023	0.095	4.229	2	0.175	0.507	3.598	1.0	3.719	0.0	2017-01-09	21:10:00	US/Eastern
JKE	2017-01-10 02:25:00	0.6	0.034	0.135	4.183	0.421	0.022	0.094	4.229	2	0.174	0.507	3.602	1.0	3.719	0.0	2017-01-09	21:25:00	US/Eastern
JKE	2017-01-10 02:40:00	0.6	0.034	0.135	4.184	0.417	0.022	0.093	4.229	2	0.174	0.506	3.605	1.0	3.719	0.0	2017-01-09	21:40:00	US/Eastern
JKE	2017-01-10 02:55:00	0.6	0.034	0.135	4.185	0.413	0.022	0.092	4.229	2	0.173	0.506	3.609	1.0	3.719	0.0	2017-01-09	21:55:00	US/Eastern
JKE	2017-01-10 03:10:00	0.6	0.033	0.135	4.187	0.408	0.022	0.091	4.229	2	0.173	0.506	3.612	1.0	3.719	0.0	2017-01-09	22:10:00	US/Eastern
JKE	2017-01-10 03:25:00	0.6	0.033	0.135	4.188	0.404	0.022	0.091	4.229	2	0.172	0.505	3.616	1.0	3.719	0.0	2017-01-09	22:25:00	US/Eastern
JKE	2017-01-10 03:40:00	0.6	0.033	0.135	4.189	0.4	0.021	0.09	4.229	2	0.172	0.505	3.62	1.0	3.719	0.0	2017-01-09	22:40:00	US/Eastern
JKE	2017-01-10 03:55:00	0.6	0.033	0.135	4.191	0.396	0.021	0.089	4.229	2	0.171	0.505	3.623	1.0	3.719	0.0	2017-01-09	22:55:00	US/Eastern
JKE	2017-01-10 04:10:00	0.6	0.033	0.135	4.192	0.392	0.021	0.088	4.229	2	0.171	0.504	3.627	1.0	3.719	0.0	2017-01-09	23:10:00	US/Eastern
JKE	2017-01-10 04:25:00	0.6	0.033	0.135	4.193	0.388	0.021	0.087	4.229	2	0.17	0.504	3.63	1.0	3.719	0.0	2017-01-09	23:25:00	US/Eastern
JKE	2017-01-10 04:40:00	0.6	0.033	0.135	4.195	0.384	0.02	0.086	4.229	2	0.17	0.504	3.634	1.0	3.719	0.0	2017-01-09	23:40:00	US/Eastern
JKE	2017-01-10 04:55:00	0.6	0.033	0.135	4.196	0.38	0.02	0.085	4.229	2	0.169	0.503	3.638	1.0	3.719	0.0	2017-01-09	23:55:00	US/Eastern
JKE	2017-01-10 05:10:00	0.6	0.033	0.135	4.198	0.376	0.02	0.084	4.229	2	0.169	0.503	3.641	1.0	3.719	0.0	2017-01-10	00:10:00	US/Eastern
JKE	2017-01-10 05:25:00	0.6	0.033	0.135	4.199	0.372	0.02	0.083	4.229	2	0.168	0.503	3.645	1.0	3.719	0.0	2017-01-10	00:25:00	US/Eastern
JKE	2017-01-10 05:40:00	0.6	0.033	0.135	4.2	0.368	0.019	0.082	4.23	2	0.168	0.502	3.649	1.0	3.719	0.0	2017-01-10	00:40:00	US/Eastern
JKE	2017-01-10 05:55:00	0.6	0.033	0.135	4.202	0.364	0.019	0.082	4.23	2	0.167	0.502	3.652	1.0	3.719	0.001	2017-01-10	00:55:00	US/Eastern
JKE	2017-01-10 06:10:00	0.6	0.033	0.135	4.203	0.36	0.019	0.081	4.23	2	0.167	0.501	3.656	1.0	3.719	0.001	2017-01-10	01:10:00	US/Eastern
JKE	2017-01-10 06:25:00	0.6	0.032	0.135	4.204	0.357	0.019	0.08	4.23	2	0.166	0.501	3.66	1.0	3.719	0.0	2017-01-10	01:25:00	US/Eastern
JKE	2017-01-10 06:40:00	0.6	0.032	0.135	4.206	0.353	0.019	0.079	4.23	2	0.166	0.501	3.663	1.0	3.719	0.0	2017-01-10	01:40:00	US/Eastern
JKE	2017-01-10 06:55:00	0.6	0.032	0.135	4.207	0.349	0.018	0.078	4.231	2	0.165	0.5	3.667	1.0	3.719	0.001	2017-01-10	01:55:00	US/Eastern
JKE	2017-01-10 07:10:00	0.6	0.032	0.135	4.209	0.346	0.018	0.077	4.231	2	0.165	0.5	3.671	1.0	3.719	0.001	2017-01-10	02:10:00	US/Eastern
JKE	2017-01-10 07:25:00	0.6	0.032	0.135	4.21	0.342	0.018	0.077	4.231	2	0.164	0.5	3.675	1.0	3.719	0.001	2017-01-10	02:25:00	US/Eastern
JKE	2017-01-10 07:40:00	0.6	0.032	0.135	4.211	0.339	0.018	0.076	4.231	2	0.164	0.499	3.678	1.0	3.719	0.0	2017-01-10	02:40:00	US/Eastern
JKE	2017-01-10 07:55:00	0.6	0.032	0.135	4.213	0.335	0.018	0.075	4.232	2	0.163	0.499	3.682	1.0	3.719	0.001	2017-01-10	02:55:00	US/Eastern
JKE	2017-01-10 08:10:00	0.6	0.032	0.135	4.214	0.332	0.017	0.074	4.232	2	0.163	0.499	3.686	1.0	3.719	0.001	2017-01-10	03:10:00	US/Eastern
JKE	2017-01-10 08:25:00	0.6	0.032	0.135	4.216	0.328	0.017	0.074	4.232	2	0.162	0.498	3.69	1.0	3.719	0.001	2017-01-10	03:25:00	US/Eastern
JKE	2017-01-10 08:40:00	0.6	0.032	0.135	4.217	0.325	0.017	0.073	4.233	2	0.161	0.498	3.694	1.0	3.719	0.002	2017-01-10	03:40:00	US/Eastern
JKE	2017-01-10 08:55:00	0.6	0.032	0.135	4.218	0.321	0.017	0.072	4.233	2	0.161	0.497	3.697	1.0	3.719	0.0	2017-01-10	03:55:00	US/Eastern
JKE	2017-01-10 09:10:00	0.6	0.032	0.135	4.22	0.318	0.017	0.071	4.233	2	0.16	0.497	3.701	1.0	3.719	0.001	2017-01-10	04:10:00	US/Eastern
JKE	2017-01-10 09:25:00	0.6	0.031	0.135	4.221	0.315	0.016	0.071	4.234	2	0.16	0.497	3.705	1.0	3.719	0.001	2017-01-10	04:25:00	US/Eastern
JKE	2017-01-10 09:40:00	0.6	0.031	0.135	4.223	0.312	0.016	0.07	4.234	2	0.159	0.496	3.709	1.0	3.719	0.002	2017-01-10	04:40:00	US/Eastern
JKE	2017-01-10 09:55:00	0.6	0.031	0.135	4.224	0.308	0.016	0.069	4.235	2	0.159	0.496	3.713	1.0	3.719	0.002	2017-01-10	04:55:00	US/Eastern
JKE	2017-01-10 10:10:00	0.6	0.031	0.135	4.226	0.305	0.016	0.068	4.235	2	0.158	0.496	3.717	1.0	3.719	0.001	2017-01-10	05:10:00	US/Eastern
JKE	2017-01-10 10:25:00	0.6	0.031	0.135	4.227	0.302	0.016	0.068	4.236	2	0.158	0.495	3.721	1.0	3.719	0.001	2017-01-10	05:25:00	US/Eastern
JKE	2017-01-10 10:40:00	0.6	0.031	0.135	4.228	0.299	0.015	0.067	4.237	2	0.157	0.495	3.724	1.0	3.719	0.002	2017-01-10	05:40:00	US/Eastern
JKE	2017-01-10 10:55:00	0.6	0.031	0.135	4.23	0.296	0.015	0.066	4.237	2	0.157	0.494	3.728	1.0	3.719	0.002	2017-01-10	05:55:00	US/Eastern
JKE	2017-01-10 11:10:00	0.6	0.031	0.134	4.231	0.293	0.015	0.066	4.238	2	0.156	0.494	3.732	1.0	3.719	0.003	2017-01-10	06:10:00	US/Eastern
JKE	2017-01-10 11:25:00	0.6	0.031	0.134	4.233	0.29	0.015	0.065	4.238	2	0.156	0.494	3.736	1.0	3.719	0.001	2017-01-10	06:25:00	US/Eastern
JKE	2017-01-10 11:40:00	0.6	0.031	0.134	4.234	0.287	0.015	0.064	4.239	2	0.155	0.493	3.74	1.0	3.719	0.001	2017-01-10	06:40:00	US/Eastern
JKE	2017-01-10 11:55:00	0.6	0.031	0.134	4.236	0.284	0.014	0.063	4.24	2	0.155	0.493	3.744	1.0	3.719	0.002	2017-01-10	06:55:00	US/Eastern
JKE	2017-01-10 12:10:00	0.6	0.031	0.134	4.237	0.281	0.014	0.063	4.241	2	0.154	0.492	3.748	1.0	3.719	0.003	2017-01-10	07:10:00	US/Eastern
JKE	2017-01-10 12:25:00	0.6	0.031	0.134	4.238	0.278	0.014	0.062	4.242	2	0.154	0.492	3.752	1.0	3.719	0.004	2017-01-10	07:25:00	US/Eastern
JKE	2017-01-10 12:40:00	0.6	0.03	0.134	4.24	0.275	0.014	0.062	4.242	2	0.153	0.492	3.756	1.0	3.719	0.001	2017-01-10	07:40:00	US/Eastern
JKE	2017-01-10 12:55:00	0.6	0.03	0.134	4.241	0.272	0.014	0.061	4.243	2	0.153	0.491	3.76	1.0	3.719	0.002	2017-01-10	07:55:00	US/Eastern
JKE	2017-01-10 13:10:00	0.6	0.03	0.134	4.243	0.269	0.014	0.06	4.244	2	0.152	0.491	3.764	1.0	3.719	0.003	2017-01-10	08:10:00	US/Eastern
JKE	2017-01-10 13:25:00	0.6	0.03	0.134	4.244	0.266	0.013	0.06	4.245	2	0.152	0.491	3.768	1.0	3.719	0.004	2017-01-10	08:25:00	US/Eastern
JKE	2017-01-10 13:40:00	0.6	0.03	0.134	4.246	0.264	0.013	0.059	4.246	2	0.151	0.49	3.772	1.0	3.719	0.005	2017-01-10	08:40:00	US/Eastern
JKE	2017-01-10 13:55:00	0.6	0.03	0.134	4.247	0.261	0.013	0.058	4.247	2	0.151	0.49	3.776	1.0	3.719	0.001	2017-01-10	08:55:00	US/Eastern
JKE	2017-01-10 14:10:00	0.6	0.03	0.134	4.249	0.258	0.013	0.058	4.249	2	0.15	0.489	3.78	1.0	2.921	0.002	2017-01-10	09:10:00	US/Eastern
JKE	2017-01-10 14:25:00	0.6	0.03	0.135	4.225	0.256	0.013	0.057	4.225	2	0.151	0.491	3.764	1.0	2.921	-0.021	2017-01-10	09:25:00	US/Eastern
JKE	2017-01-10 14:40:00	0.6	0.031	0.135	4.203	0.253	0.013	0.057	4.201	2	0.152	0.493	3.747	1.0	2.921	-0.046	2017-01-10	09:40:00	US/Eastern
JKE	2017-01-10 14:55:00	0.6	0.031	0.136	4.18	0.25	0.013	0.057	4.176	2	0.153	0.495	3.731	1.0	2.921	-0.07	2017-01-10	09:55:00	US/Eastern
JKE	2017-01-10 15:10:00	0.6	0.031	0.137	4.158	0.248	0.013	0.057	4.151	2	0.154	0.497	3.715	1.0	2.921	-0.025	2017-01-10	10:10:00	US/Eastern
JKE	2017-01-10 15:25:00	0.6	0.032	0.137	4.136	0.245	0.013	0.056	4.125	2	0.155	0.499	3.699	1.0	2.921	-0.051	2017-01-10	10:25:00	US/Eastern
JKE	2017-01-10 15:40:00	0.6	0.032	0.138	4.115	0.243	0.013	0.056	4.098	2	0.156	0.501	3.683	1.0	2.921	-0.078	2017-01-10	10:40:00	US/Eastern
JKE	2017-01-10 15:55:00	0.6	0.032	0.139	4.094	0.24	0.013	0.056	4.071	2	0.157	0.502	3.667	1.0	2.921	-0.105	2017-01-10	10:55:00	US/Eastern
JKE	2017-01-10 16:10:00	0.6	0.032	0.139	4.073	0.238	0.013	0.056	4.043	2	0.158	0.504	3.652	1.0	2.921	-0.133	2017-01-10	11:10:00	US/Eastern
JKE	2017-01-10 16:25:00	0.6	0.033	0.14	4.052	0.235	0.013	0.055	4.015	2	0.159	0.506	3.637	1.0	2.921	-0.028	2017-01-10	11:25:00	US/Eastern
JKE	2017-01-10 16:40:00	0.6	0.033	0.141	4.032	0.233	0.013	0.055	3.986	2	0.16	0.508	3.622	1.0	2.921	-0.057	2017-01-10	11:40:00	US/Eastern
JKE	2017-01-10 16:55:00	0.6	0.033	0.141	4.012	0.23	0.013	0.055	3.957	2	0.161	0.51	3.607	1.0	2.921	-0.086	2017-01-10	11:55:00	US/Eastern
JKE	2017-01-10 17:10:00	0.6	0.034	0.142	3.992	0.228	0.013	0.055	3.927	2	0.163	0.512	3.592	1.0	2.921	-0.116	2017-01-10	12:10:00	US/Eastern
JKE	2017-01-10 17:25:00	0.6	0.034	0.142	3.973	0.226	0.013	0.055	3.897	2	0.164	0.513	3.578	1.0	2.921	-0.146	2017-01-10	12:25:00	US/Eastern
JKE	2017-01-10 17:40:00	0.6	0.034	0.143	3.954	0.223	0.013	0.054	3.866	2	0.165	0.515	3.563	1.0	2.921	-0.031	2017-01-10	12:40:00	US/Eastern
JKE	2017-01-10 17:55:00	0.3	0.02	0.085	3.283	0.111	0.008	0.034	3.074	1	0.116	0.352	2.511	1.0	2.139	-0.823	2017-01-10	12:55:00	US/Eastern
JKE	2017-01-10 18:25:00	0.1	0.01	0.061	1.461	0.1	0.007	0.033	2.802	1	0.118	0.358	2.466	1.0	2.139	-1.095	2017-01-10	13:25:00	US/Eastern
JKE	2017-01-10 18:40:00	0.1	0.011	0.063	1.42	0.099	0.007	0.033	2.737	1	0.119	0.36	2.445	1.0	2.139	-1.159	2017-01-10	13:40:00	US/Eastern
JKE	2017-01-10 18:55:00	0.1	0.011	0.064	1.382	0.098	0.007	0.034	2.675	1	0.12	0.363	2.424	1.0	2.139	-0.063	2017-01-10	13:55:00	US/Eastern
JKE	2017-01-10 19:10:00	0.1	0.011	0.066	1.347	0.097	0.008	0.034	2.614	1	0.121	0.366	2.404	1.0	2.139	-0.124	2017-01-10	14:10:00	US/Eastern
JKE	2017-01-10 19:25:00	0.1	0.012	0.067	1.314	0.096	0.008	0.034	2.555	1	0.122	0.368	2.384	1.0	2.139	-0.183	2017-01-10	14:25:00	US/Eastern
JKE	2017-01-10 19:40:00	0.1	0.012	0.069	1.283	0.095	0.008	0.035	2.497	1	0.123	0.371	2.364	1.0	2.139	-0.24	2017-01-10	14:40:00	US/Eastern
JKE	2017-01-10 19:55:00	0.1	0.012	0.07	1.253	0.094	0.008	0.035	2.441	1	0.124	0.374	2.345	1.0	2.139	-0.296	2017-01-10	14:55:00	US/Eastern
JKE	2017-01-10 20:10:00	0.1	0.012	0.071	1.225	0.093	0.008	0.036	2.386	1	0.125	0.376	2.327	1.0	2.139	-0.055	2017-01-10	15:10:00	US/Eastern
JKE	2017-01-10 20:25:00	0.1	0.013	0.073	1.199	0.092	0.008	0.036	2.333	1	0.126	0.379	2.308	1.0	2.139	-0.108	2017-01-10	15:25:00	US/Eastern
JKE	2017-01-10 20:40:00	0.1	0.013	0.074	1.174	0.091	0.008	0.036	2.282	1	0.127	0.381	2.29	1.0	2.139	-0.159	2017-01-10	15:40:00	US/Eastern
JKE	2017-01-10 20:55:00	0.1	0.013	0.075	1.15	0.09	0.008	0.037	2.231	1	0.128	0.384	2.273	1.0	2.139	-0.21	2017-01-10	15:55:00	US/Eastern
JKE	2017-01-10 21:10:00	0.1	0.014	0.077	1.127	0.089	0.008	0.037	2.182	1	0.129	0.386	2.255	1.0	2.139	-0.259	2017-01-10	16:10:00	US/Eastern
JKE	2017-01-10 21:25:00	0.1	0.014	0.078	1.106	0.088	0.008	0.037	2.134	1	0.13	0.389	2.238	1.0	2.139	-0.048	2017-01-10	16:25:00	US/Eastern
JKE	2017-01-10 21:40:00	0.1	0.014	0.079	1.085	0.087	0.008	0.038	2.088	1	0.131	0.391	2.222	1.0	2.139	-0.094	2017-01-10	16:40:00	US/Eastern
JKE	2017-01-10 21:55:00	0.1	0.015	0.08	1.065	0.086	0.008	0.038	2.042	1	0.132	0.393	2.205	1.0	2.139	-0.14	2017-01-10	16:55:00	US/Eastern
JKE	2017-01-10 22:10:00	0.1	0.015	0.081	1.046	0.085	0.009	0.038	1.998	1	0.133	0.396	2.189	1.0	2.139	-0.184	2017-01-10	17:10:00	US/Eastern
JKE	2017-01-10 22:25:00	0.1	0.015	0.082	1.028	0.084	0.009	0.039	1.955	1	0.134	0.398	2.173	1.0	2.139	-0.227	2017-01-10	17:25:00	US/Eastern
JKE	2017-01-10 22:40:00	0.1	0.016	0.084	1.01	0.084	0.009	0.039	1.913	1	0.135	0.401	2.158	1.0	2.139	-0.042	2017-01-10	17:40:00	US/Eastern
JKE	2017-01-10 22:55:00	0.1	0.016	0.085	0.993	0.083	0.009	0.039	1.872	1	0.136	0.403	2.143	1.0	2.139	-0.083	2017-01-10	17:55:00	US/Eastern
JKE	2017-01-10 23:10:00	0.1	0.016	0.086	0.977	0.082	0.009	0.04	1.832	1	0.138	0.405	2.128	1.0	2.139	-0.123	2017-01-10	18:10:00	US/Eastern
JKE	2017-01-10 23:25:00	0.1	0.017	0.087	0.961	0.081	0.009	0.04	1.792	1	0.139	0.408	2.113	1.0	2.139	-0.162	2017-01-10	18:25:00	US/Eastern
JKE	2017-01-10 23:40:00	0.1	0.017	0.088	0.946	0.08	0.009	0.041	1.754	1	0.14	0.41	2.099	1.0	2.139	-0.201	2017-01-10	18:40:00	US/Eastern
JKE	2017-01-10 23:55:00	0.1	0.017	0.089	0.931	0.079	0.009	0.041	1.717	1	0.141	0.412	2.084	1.0	2.139	-0.037	2017-01-10	18:55:00	US/Eastern
JKE	2017-01-11 00:10:00	0.1	0.017	0.09	0.917	0.079	0.009	0.041	1.681	1	0.142	0.415	2.07	1.0	2.139	-0.074	2017-01-10	19:10:00	US/Eastern
JKE	2017-01-11 00:25:00	0.1	0.018	0.091	0.903	0.078	0.009	0.042	1.645	1	0.143	0.417	2.057	1.0	2.139	-0.109	2017-01-10	19:25:00	US/Eastern
JKE	2017-01-11 00:40:00	0.1	0.018	0.092	0.89	0.077	0.009	0.042	1.61	1	0.144	0.419	2.043	1.0	2.139	-0.144	2017-01-10	19:40:00	US/Eastern
JKE	2017-01-11 00:55:00	0.1	0.018	0.093	0.877	0.076	0.01	0.042	1.576	1	0.145	0.421	2.03	1.0	2.139	-0.178	2017-01-10	19:55:00	US/Eastern
JKE	2017-01-11 01:10:00	0.1	0.019	0.094	0.864	0.075	0.01	0.043	1.543	1	0.146	0.424	2.017	1.0	2.139	-0.033	2017-01-10	20:10:00	US/Eastern
JKE	2017-01-11 01:25:00	0.1	0.019	0.095	0.852	0.075	0.01	0.043	1.511	1	0.147	0.426	2.004	1.0	2.139	-0.066	2017-01-10	20:25:00	US/Eastern
JKE	2017-01-11 01:40:00	0.1	0.019	0.096	0.84	0.074	0.01	0.043	1.479	1	0.148	0.428	1.991	1.0	2.139	-0.097	2017-01-10	20:40:00	US/Eastern
JKE	2017-01-11 01:55:00	0.1	0.02	0.097	0.829	0.073	0.01	0.044	1.448	1	0.149	0.43	1.979	1.0	2.139	-0.128	2017-01-10	20:55:00	US/Eastern
JKE	2017-01-11 02:10:00	0.1	0.02	0.098	0.817	0.072	0.01	0.044	1.418	1	0.15	0.432	1.966	1.0	2.139	-0.159	2017-01-10	21:10:00	US/Eastern
JKE	2017-01-11 02:25:00	0.1	0.02	0.099	0.806	0.071	0.01	0.044	1.388	1	0.151	0.434	1.954	1.0	2.139	-0.03	2017-01-10	21:25:00	US/Eastern
JKE	2017-01-11 02:40:00	0.1	0.021	0.1	0.796	0.071	0.01	0.045	1.359	1	0.152	0.437	1.942	1.0	2.139	-0.059	2017-01-10	21:40:00	US/Eastern
JKE	2017-01-11 02:55:00	0.1	0.021	0.101	0.786	0.07	0.01	0.045	1.331	1	0.153	0.439	1.931	1.0	2.139	-0.087	2017-01-10	21:55:00	US/Eastern
JKE	2017-01-11 03:10:00	0.1	0.021	0.102	0.775	0.069	0.01	0.045	1.303	1	0.154	0.441	1.919	1.0	2.139	-0.115	2017-01-10	22:10:00	US/Eastern
JKE	2017-01-11 03:25:00	0.1	0.022	0.102	0.766	0.069	0.011	0.045	1.276	1	0.155	0.443	1.908	1.0	2.139	-0.142	2017-01-10	22:25:00	US/Eastern
JKE	2017-01-11 03:40:00	0.1	0.022	0.103	0.756	0.068	0.011	0.046	1.249	1	0.156	0.445	1.896	1.0	2.139	-0.027	2017-01-10	22:40:00	US/Eastern
JKE	2017-01-11 03:55:00	0.1	0.022	0.104	0.747	0.067	0.011	0.046	1.223	1	0.157	0.447	1.885	1.0	2.139	-0.053	2017-01-10	22:55:00	US/Eastern
JKE	2017-01-11 04:10:00	0.1	0.022	0.105	0.737	0.066	0.011	0.046	1.198	1	0.158	0.449	1.874	1.0	2.139	-0.078	2017-01-10	23:10:00	US/Eastern
JKE	2017-01-11 04:25:00	0.1	0.023	0.106	0.728	0.066	0.011	0.047	1.173	1	0.159	0.451	1.863	1.0	2.139	-0.103	2017-01-10	23:25:00	US/Eastern
JKE	2017-01-11 04:40:00	0.1	0.023	0.107	0.72	0.065	0.011	0.047	1.148	1	0.16	0.453	1.853	1.0	2.139	-0.128	2017-01-10	23:40:00	US/Eastern
JKE	2017-01-11 04:55:00	0.1	0.023	0.108	0.711	0.064	0.011	0.047	1.124	1	0.161	0.455	1.842	1.0	2.139	-0.024	2017-01-10	23:55:00	US/Eastern
JKE	2017-01-11 05:10:00	0.1	0.024	0.109	0.703	0.064	0.011	0.048	1.101	1	0.163	0.457	1.832	1.0	2.139	-0.047	2017-01-11	00:10:00	US/Eastern
JKE	2017-01-11 05:25:00	0.1	0.024	0.109	0.694	0.063	0.011	0.048	1.078	1	0.164	0.459	1.821	1.0	2.139	-0.07	2017-01-11	00:25:00	US/Eastern
