Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ROB.txt

Data for: 2017-10-02 06:55:00 UTC - 2017-12-05 07:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ROB	2017-10-02 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.177	0.0	2017-10-02	17:40:00	US/Eastern
ROB	2017-10-02 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.177	0.0	2017-10-02	17:55:00	US/Eastern
ROB	2017-10-02 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.177	0.0	2017-10-02	18:10:00	US/Eastern
ROB	2017-10-02 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.177	0.0	2017-10-02	18:25:00	US/Eastern
ROB	2017-10-02 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.177	0.0	2017-10-02	18:40:00	US/Eastern
ROB	2017-10-02 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.177	0.0	2017-10-02	18:55:00	US/Eastern
ROB	2017-10-02 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.177	0.0	2017-10-02	19:10:00	US/Eastern
ROB	2017-10-02 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.177	0.0	2017-10-02	19:25:00	US/Eastern
ROB	2017-10-02 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.177	0.0	2017-10-02	19:40:00	US/Eastern
ROB	2017-10-02 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.177	0.0	2017-10-02	19:55:00	US/Eastern
ROB	2017-10-03 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.177	0.0	2017-10-02	20:10:00	US/Eastern
ROB	2017-10-03 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.177	0.0	2017-10-02	20:25:00	US/Eastern
ROB	2017-10-03 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.177	0.0	2017-10-02	20:40:00	US/Eastern
ROB	2017-10-03 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.177	0.0	2017-10-02	20:55:00	US/Eastern
ROB	2017-10-03 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.177	0.0	2017-10-02	21:10:00	US/Eastern
ROB	2017-10-03 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.177	0.0	2017-10-02	21:25:00	US/Eastern
ROB	2017-10-03 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.177	0.0	2017-10-02	21:40:00	US/Eastern
ROB	2017-10-03 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.177	0.0	2017-10-02	21:55:00	US/Eastern
ROB	2017-10-03 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.177	0.0	2017-10-02	22:10:00	US/Eastern
ROB	2017-10-03 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.177	0.0	2017-10-02	22:25:00	US/Eastern
ROB	2017-10-03 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.177	0.0	2017-10-02	22:40:00	US/Eastern
ROB	2017-10-03 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.177	0.0	2017-10-02	22:55:00	US/Eastern
ROB	2017-10-03 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.177	0.0	2017-10-02	23:10:00	US/Eastern
ROB	2017-10-03 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.177	0.0	2017-10-02	23:25:00	US/Eastern
ROB	2017-10-03 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.177	0.0	2017-10-02	23:40:00	US/Eastern
ROB	2017-10-03 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.177	0.0	2017-10-02	23:55:00	US/Eastern
ROB	2017-10-03 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.177	0.0	2017-10-03	00:10:00	US/Eastern
ROB	2017-10-03 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.177	0.0	2017-10-03	00:25:00	US/Eastern
ROB	2017-10-03 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.177	0.0	2017-10-03	00:40:00	US/Eastern
ROB	2017-10-03 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.177	0.0	2017-10-03	00:55:00	US/Eastern
ROB	2017-10-03 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.177	0.0	2017-10-03	01:10:00	US/Eastern
ROB	2017-10-03 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.177	0.0	2017-10-03	01:25:00	US/Eastern
ROB	2017-10-03 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.177	0.0	2017-10-03	01:40:00	US/Eastern
ROB	2017-10-03 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.177	0.0	2017-10-03	01:55:00	US/Eastern
ROB	2017-10-03 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.177	0.0	2017-10-03	02:10:00	US/Eastern
ROB	2017-10-03 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.177	0.0	2017-10-03	02:25:00	US/Eastern
ROB	2017-10-03 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.177	0.0	2017-10-03	02:40:00	US/Eastern
ROB	2017-10-13 05:55:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	01:55:00	US/Eastern
ROB	2017-10-13 06:10:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	02:10:00	US/Eastern
ROB	2017-10-13 06:25:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	02:25:00	US/Eastern
ROB	2017-10-13 06:40:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	02:40:00	US/Eastern
ROB	2017-10-13 06:55:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	02:55:00	US/Eastern
ROB	2017-10-13 07:10:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	03:10:00	US/Eastern
ROB	2017-10-13 07:25:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	03:25:00	US/Eastern
ROB	2017-10-13 07:40:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	03:40:00	US/Eastern
ROB	2017-10-13 07:55:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	03:55:00	US/Eastern
ROB	2017-10-13 08:10:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	04:10:00	US/Eastern
ROB	2017-10-13 08:25:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	04:25:00	US/Eastern
ROB	2017-10-13 08:40:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	04:40:00	US/Eastern
ROB	2017-10-13 08:55:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	04:55:00	US/Eastern
ROB	2017-10-13 09:10:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	05:10:00	US/Eastern
ROB	2017-10-13 09:25:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	05:25:00	US/Eastern
ROB	2017-10-13 09:40:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	05:40:00	US/Eastern
ROB	2017-10-13 09:55:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	05:55:00	US/Eastern
ROB	2017-10-13 10:10:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	06:10:00	US/Eastern
ROB	2017-10-13 10:25:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	06:25:00	US/Eastern
ROB	2017-10-13 10:40:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	06:40:00	US/Eastern
ROB	2017-10-13 10:55:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	06:55:00	US/Eastern
ROB	2017-10-13 11:10:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	07:10:00	US/Eastern
ROB	2017-10-13 11:25:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	07:25:00	US/Eastern
ROB	2017-10-13 11:40:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	07:40:00	US/Eastern
ROB	2017-10-13 11:55:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	07:55:00	US/Eastern
ROB	2017-10-13 12:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	08:10:00	US/Eastern
ROB	2017-10-13 12:25:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	08:25:00	US/Eastern
ROB	2017-10-13 12:40:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	08:40:00	US/Eastern
ROB	2017-10-13 12:55:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-10-13	08:55:00	US/Eastern
ROB	2017-10-13 13:10:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	2.701	0.0	2017-10-13	09:10:00	US/Eastern
ROB	2017-10-13 13:25:00	-0.05	-0.003	0.011	-4.225	-0.037	-0.002	0.008	-4.225	1	0.101	0.309	2.916	1.0	2.701	0.024	2017-10-13	09:25:00	US/Eastern
ROB	2017-10-13 13:40:00	-0.05	-0.003	0.011	-4.203	-0.036	-0.002	0.008	-4.201	1	0.101	0.309	2.907	1.0	2.701	0.048	2017-10-13	09:40:00	US/Eastern
ROB	2017-10-13 13:55:00	-0.05	-0.003	0.011	-4.18	-0.036	-0.002	0.008	-4.176	1	0.102	0.31	2.899	1.0	2.701	0.073	2017-10-13	09:55:00	US/Eastern
ROB	2017-10-13 14:10:00	-0.05	-0.003	0.011	-4.158	-0.035	-0.002	0.008	-4.151	1	0.102	0.311	2.891	1.0	2.701	0.098	2017-10-13	10:10:00	US/Eastern
ROB	2017-10-13 14:25:00	-0.05	-0.003	0.011	-4.136	-0.035	-0.002	0.008	-4.125	1	0.103	0.311	2.883	1.0	2.701	0.124	2017-10-13	10:25:00	US/Eastern
ROB	2017-10-13 14:40:00	-0.05	-0.003	0.012	-4.115	-0.035	-0.002	0.008	-4.098	1	0.103	0.312	2.874	1.0	2.701	0.027	2017-10-13	10:40:00	US/Eastern
ROB	2017-10-13 14:55:00	-0.05	-0.003	0.012	-4.094	-0.034	-0.002	0.008	-4.071	1	0.104	0.313	2.866	1.0	2.701	0.054	2017-10-13	10:55:00	US/Eastern
ROB	2017-10-13 15:10:00	-0.05	-0.003	0.012	-4.073	-0.034	-0.002	0.008	-4.043	1	0.104	0.313	2.858	1.0	2.701	0.081	2017-10-13	11:10:00	US/Eastern
ROB	2017-10-13 15:25:00	-0.05	-0.003	0.012	-4.052	-0.034	-0.002	0.008	-4.015	1	0.105	0.314	2.85	1.0	2.701	0.11	2017-10-13	11:25:00	US/Eastern
ROB	2017-10-13 15:40:00	-0.05	-0.003	0.012	-4.032	-0.033	-0.002	0.008	-3.986	1	0.105	0.315	2.842	1.0	2.701	0.138	2017-10-13	11:40:00	US/Eastern
ROB	2017-10-13 15:55:00	-0.05	-0.003	0.012	-4.012	-0.033	-0.002	0.008	-3.957	1	0.106	0.315	2.835	1.0	2.701	0.029	2017-10-13	11:55:00	US/Eastern
ROB	2017-10-13 16:10:00	-0.05	-0.003	0.012	-3.992	-0.033	-0.002	0.008	-3.927	1	0.106	0.316	2.827	1.0	2.701	0.059	2017-10-13	12:10:00	US/Eastern
ROB	2017-10-13 16:25:00	-0.05	-0.003	0.012	-3.973	-0.032	-0.002	0.008	-3.897	1	0.107	0.317	2.819	1.0	2.701	0.089	2017-10-13	12:25:00	US/Eastern
ROB	2017-10-13 16:40:00	-0.05	-0.003	0.012	-3.954	-0.032	-0.002	0.008	-3.866	1	0.107	0.318	2.811	1.0	2.701	0.12	2017-10-13	12:40:00	US/Eastern
