Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VOOG.txt

Data for: 2017-01-11 13:55:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VOOG	2017-02-04 03:40:00	0.125	0.01	0.032	3.613	0.078	0.005	0.018	3.962	1	0.15	0.366	2.32	1.0	2.711	-0.021	2017-02-03	22:40:00	US/Eastern
VOOG	2017-02-04 03:55:00	0.125	0.01	0.032	3.613	0.078	0.005	0.018	3.957	1	0.15	0.366	2.32	1.0	2.711	-0.027	2017-02-03	22:55:00	US/Eastern
VOOG	2017-02-04 04:10:00	0.125	0.01	0.032	3.613	0.077	0.005	0.018	3.951	1	0.15	0.366	2.32	1.0	2.711	-0.006	2017-02-03	23:10:00	US/Eastern
VOOG	2017-02-04 04:25:00	0.125	0.01	0.032	3.613	0.076	0.005	0.018	3.945	1	0.15	0.366	2.32	1.0	2.711	-0.011	2017-02-03	23:25:00	US/Eastern
VOOG	2017-02-04 04:40:00	0.125	0.01	0.032	3.613	0.075	0.005	0.018	3.94	1	0.15	0.366	2.32	1.0	2.711	-0.017	2017-02-03	23:40:00	US/Eastern
VOOG	2017-02-04 04:55:00	0.125	0.01	0.032	3.613	0.074	0.005	0.018	3.934	1	0.15	0.366	2.32	1.0	2.711	-0.023	2017-02-03	23:55:00	US/Eastern
VOOG	2017-02-04 05:10:00	0.125	0.01	0.032	3.613	0.074	0.005	0.017	3.928	1	0.15	0.366	2.32	1.0	2.711	-0.029	2017-02-04	00:10:00	US/Eastern
VOOG	2017-02-04 05:25:00	0.125	0.01	0.032	3.613	0.073	0.005	0.017	3.922	1	0.15	0.366	2.32	1.0	2.711	-0.006	2017-02-04	00:25:00	US/Eastern
VOOG	2017-02-04 05:40:00	0.125	0.01	0.032	3.613	0.072	0.005	0.017	3.915	1	0.15	0.366	2.32	1.0	2.711	-0.012	2017-02-04	00:40:00	US/Eastern
VOOG	2017-02-04 05:55:00	0.125	0.01	0.032	3.613	0.071	0.005	0.017	3.909	1	0.15	0.366	2.32	1.0	2.711	-0.019	2017-02-04	00:55:00	US/Eastern
VOOG	2017-02-04 06:10:00	0.125	0.01	0.032	3.613	0.071	0.005	0.017	3.903	1	0.15	0.366	2.32	1.0	2.711	-0.025	2017-02-04	01:10:00	US/Eastern
VOOG	2017-02-04 06:25:00	0.125	0.01	0.032	3.613	0.07	0.005	0.017	3.896	1	0.15	0.366	2.32	1.0	2.711	-0.032	2017-02-04	01:25:00	US/Eastern
VOOG	2017-02-04 06:40:00	0.125	0.01	0.032	3.613	0.069	0.005	0.017	3.889	1	0.15	0.366	2.32	1.0	2.711	-0.007	2017-02-04	01:40:00	US/Eastern
VOOG	2017-02-04 06:55:00	0.125	0.01	0.032	3.613	0.069	0.005	0.016	3.883	1	0.15	0.366	2.32	1.0	2.711	-0.013	2017-02-04	01:55:00	US/Eastern
VOOG	2017-02-04 07:10:00	0.125	0.01	0.032	3.613	0.068	0.005	0.016	3.876	1	0.15	0.366	2.32	1.0	2.711	-0.02	2017-02-04	02:10:00	US/Eastern
VOOG	2017-02-04 07:25:00	0.125	0.01	0.032	3.613	0.067	0.005	0.016	3.869	1	0.15	0.366	2.32	1.0	2.711	-0.027	2017-02-04	02:25:00	US/Eastern
VOOG	2017-02-04 07:40:00	0.125	0.01	0.032	3.613	0.066	0.005	0.016	3.862	1	0.15	0.366	2.32	1.0	2.711	-0.034	2017-02-04	02:40:00	US/Eastern
VOOG	2017-02-04 07:55:00	0.125	0.01	0.032	3.613	0.066	0.005	0.016	3.854	1	0.15	0.366	2.32	1.0	2.711	-0.007	2017-02-04	02:55:00	US/Eastern
VOOG	2017-02-04 08:10:00	0.125	0.01	0.032	3.613	0.065	0.005	0.016	3.847	1	0.15	0.366	2.32	1.0	2.711	-0.015	2017-02-04	03:10:00	US/Eastern
VOOG	2017-02-04 08:25:00	0.125	0.01	0.032	3.613	0.064	0.005	0.016	3.84	1	0.15	0.366	2.32	1.0	2.711	-0.022	2017-02-04	03:25:00	US/Eastern
VOOG	2017-02-04 08:40:00	0.125	0.01	0.032	3.613	0.064	0.005	0.015	3.832	1	0.15	0.366	2.32	1.0	2.711	-0.03	2017-02-04	03:40:00	US/Eastern
VOOG	2017-02-04 08:55:00	0.125	0.01	0.032	3.613	0.063	0.005	0.015	3.824	1	0.15	0.366	2.32	1.0	2.711	-0.037	2017-02-04	03:55:00	US/Eastern
VOOG	2017-02-04 09:10:00	0.125	0.01	0.032	3.613	0.062	0.005	0.015	3.817	1	0.15	0.366	2.32	1.0	2.711	-0.008	2017-02-04	04:10:00	US/Eastern
VOOG	2017-02-04 09:25:00	0.125	0.01	0.032	3.613	0.062	0.005	0.015	3.809	1	0.15	0.366	2.32	1.0	2.711	-0.016	2017-02-04	04:25:00	US/Eastern
VOOG	2017-02-04 09:40:00	0.125	0.01	0.032	3.613	0.061	0.005	0.015	3.801	1	0.15	0.366	2.32	1.0	2.711	-0.024	2017-02-04	04:40:00	US/Eastern
VOOG	2017-02-04 09:55:00	0.125	0.01	0.032	3.613	0.06	0.005	0.015	3.792	1	0.15	0.366	2.32	1.0	2.711	-0.032	2017-02-04	04:55:00	US/Eastern
VOOG	2017-02-04 10:10:00	0.125	0.01	0.032	3.613	0.06	0.004	0.015	3.784	1	0.15	0.366	2.32	1.0	2.711	-0.04	2017-02-04	05:10:00	US/Eastern
VOOG	2017-02-04 10:25:00	0.125	0.01	0.032	3.613	0.059	0.004	0.015	3.776	1	0.15	0.366	2.32	1.0	2.711	-0.008	2017-02-04	05:25:00	US/Eastern
VOOG	2017-02-04 10:40:00	0.125	0.01	0.032	3.613	0.059	0.004	0.014	3.767	1	0.15	0.366	2.32	1.0	2.711	-0.017	2017-02-04	05:40:00	US/Eastern
VOOG	2017-02-04 10:55:00	0.125	0.01	0.032	3.613	0.058	0.004	0.014	3.758	1	0.15	0.366	2.32	1.0	2.711	-0.026	2017-02-04	05:55:00	US/Eastern
VOOG	2017-02-04 11:10:00	0.125	0.01	0.032	3.613	0.057	0.004	0.014	3.75	1	0.15	0.366	2.32	1.0	2.711	-0.034	2017-02-04	06:10:00	US/Eastern
VOOG	2017-02-04 11:25:00	0.125	0.01	0.032	3.613	0.057	0.004	0.014	3.741	1	0.15	0.366	2.32	1.0	2.711	-0.043	2017-02-04	06:25:00	US/Eastern
VOOG	2017-02-04 11:40:00	0.125	0.01	0.032	3.613	0.056	0.004	0.014	3.732	1	0.15	0.366	2.32	1.0	2.711	-0.009	2017-02-04	06:40:00	US/Eastern
VOOG	2017-02-04 11:55:00	0.125	0.01	0.032	3.613	0.056	0.004	0.014	3.722	1	0.15	0.366	2.32	1.0	2.711	-0.018	2017-02-04	06:55:00	US/Eastern
VOOG	2017-02-04 12:10:00	0.125	0.01	0.032	3.613	0.055	0.004	0.014	3.713	1	0.15	0.366	2.32	1.0	2.711	-0.028	2017-02-04	07:10:00	US/Eastern
VOOG	2017-02-04 12:25:00	0.125	0.01	0.032	3.613	0.054	0.004	0.014	3.704	1	0.15	0.366	2.32	1.0	2.711	-0.037	2017-02-04	07:25:00	US/Eastern
VOOG	2017-02-04 12:40:00	0.125	0.01	0.032	3.613	0.054	0.004	0.013	3.694	1	0.15	0.366	2.32	1.0	2.711	-0.047	2017-02-04	07:40:00	US/Eastern
VOOG	2017-02-04 12:55:00	0.125	0.01	0.032	3.613	0.053	0.004	0.013	3.684	1	0.15	0.366	2.32	1.0	2.711	-0.01	2017-02-04	07:55:00	US/Eastern
VOOG	2017-02-04 13:10:00	0.125	0.01	0.032	3.613	0.053	0.004	0.013	3.674	1	0.15	0.366	2.32	1.0	2.711	-0.02	2017-02-04	08:10:00	US/Eastern
VOOG	2017-02-04 13:25:00	0.125	0.01	0.032	3.613	0.052	0.004	0.013	3.664	1	0.15	0.366	2.32	1.0	2.711	-0.03	2017-02-04	08:25:00	US/Eastern
VOOG	2017-02-04 13:40:00	0.125	0.01	0.032	3.613	0.052	0.004	0.013	3.654	1	0.15	0.366	2.32	1.0	2.711	-0.04	2017-02-04	08:40:00	US/Eastern
VOOG	2017-02-04 13:55:00	0.125	0.01	0.032	3.613	0.051	0.004	0.013	3.644	1	0.15	0.366	2.32	1.0	2.711	-0.05	2017-02-04	08:55:00	US/Eastern
VOOG	2017-02-04 14:10:00	0.125	0.01	0.032	3.613	0.051	0.004	0.013	3.634	1	0.15	0.366	2.32	1.0	2.513	-0.01	2017-02-04	09:10:00	US/Eastern
VOOG	2017-02-04 14:25:00	0.125	0.01	0.032	3.598	0.05	0.004	0.013	3.608	1	0.151	0.367	2.315	1.0	2.513	-0.036	2017-02-04	09:25:00	US/Eastern
VOOG	2017-02-04 14:40:00	0.125	0.01	0.032	3.584	0.05	0.004	0.013	3.582	1	0.151	0.367	2.311	1.0	2.513	-0.062	2017-02-04	09:40:00	US/Eastern
VOOG	2017-02-04 14:55:00	0.125	0.01	0.032	3.569	0.049	0.004	0.013	3.555	1	0.152	0.368	2.306	1.0	2.513	-0.089	2017-02-04	09:55:00	US/Eastern
VOOG	2017-02-04 15:10:00	0.125	0.01	0.032	3.555	0.049	0.004	0.013	3.528	1	0.152	0.368	2.301	1.0	2.513	-0.116	2017-02-04	10:10:00	US/Eastern
VOOG	2017-02-04 15:25:00	0.125	0.01	0.032	3.541	0.048	0.004	0.013	3.501	1	0.153	0.369	2.297	1.0	2.513	-0.027	2017-02-04	10:25:00	US/Eastern
VOOG	2017-02-04 15:40:00	0.125	0.01	0.032	3.527	0.048	0.004	0.013	3.474	1	0.153	0.369	2.292	1.0	2.513	-0.055	2017-02-04	10:40:00	US/Eastern
VOOG	2017-02-04 15:55:00	0.125	0.01	0.033	3.513	0.047	0.004	0.012	3.446	1	0.154	0.37	2.288	1.0	2.513	-0.082	2017-02-04	10:55:00	US/Eastern
VOOG	2017-02-04 16:10:00	0.125	0.011	0.033	3.499	0.047	0.004	0.012	3.418	1	0.154	0.37	2.283	1.0	2.513	-0.11	2017-02-04	11:10:00	US/Eastern
VOOG	2017-02-04 16:25:00	0.125	0.011	0.033	3.485	0.046	0.004	0.012	3.389	1	0.155	0.371	2.278	1.0	2.513	-0.139	2017-02-04	11:25:00	US/Eastern
VOOG	2017-06-28 13:25:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	09:25:00	US/Eastern
VOOG	2017-06-28 13:40:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	09:40:00	US/Eastern
VOOG	2017-06-28 13:55:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	09:55:00	US/Eastern
VOOG	2017-06-28 14:10:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	10:10:00	US/Eastern
VOOG	2017-06-28 14:25:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	10:25:00	US/Eastern
VOOG	2017-06-28 14:40:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	10:40:00	US/Eastern
VOOG	2017-06-28 14:55:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	10:55:00	US/Eastern
VOOG	2017-06-28 15:10:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	11:10:00	US/Eastern
VOOG	2017-06-28 15:25:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	11:25:00	US/Eastern
VOOG	2017-06-28 15:40:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	11:40:00	US/Eastern
VOOG	2017-06-28 15:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	11:55:00	US/Eastern
VOOG	2017-06-28 16:10:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	12:10:00	US/Eastern
VOOG	2017-06-28 16:25:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	12:25:00	US/Eastern
VOOG	2017-06-28 16:40:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	12:40:00	US/Eastern
VOOG	2017-06-28 16:55:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	12:55:00	US/Eastern
VOOG	2017-06-28 17:10:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	13:10:00	US/Eastern
VOOG	2017-06-28 17:25:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	13:25:00	US/Eastern
VOOG	2017-06-28 17:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	13:40:00	US/Eastern
VOOG	2017-06-28 17:55:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	13:55:00	US/Eastern
VOOG	2017-06-28 18:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	14:10:00	US/Eastern
VOOG	2017-06-28 18:25:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	14:25:00	US/Eastern
VOOG	2017-06-28 18:40:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	14:40:00	US/Eastern
VOOG	2017-06-28 18:55:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	14:55:00	US/Eastern
VOOG	2017-06-28 19:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	15:10:00	US/Eastern
VOOG	2017-06-28 19:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	15:25:00	US/Eastern
VOOG	2017-06-28 19:40:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	15:40:00	US/Eastern
VOOG	2017-06-28 19:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	15:55:00	US/Eastern
VOOG	2017-06-28 20:10:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	16:10:00	US/Eastern
VOOG	2017-06-28 20:25:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	16:25:00	US/Eastern
VOOG	2017-06-28 20:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	16:40:00	US/Eastern
VOOG	2017-06-28 20:55:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	16:55:00	US/Eastern
VOOG	2017-06-28 21:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	17:10:00	US/Eastern
VOOG	2017-06-28 21:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	17:25:00	US/Eastern
VOOG	2017-06-28 21:40:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	17:40:00	US/Eastern
VOOG	2017-06-28 21:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	17:55:00	US/Eastern
VOOG	2017-06-28 22:10:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	18:10:00	US/Eastern
VOOG	2017-06-28 22:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	18:25:00	US/Eastern
VOOG	2017-06-28 22:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	18:40:00	US/Eastern
VOOG	2017-06-28 22:55:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	18:55:00	US/Eastern
VOOG	2017-06-28 23:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	19:10:00	US/Eastern
VOOG	2017-06-28 23:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	19:25:00	US/Eastern
VOOG	2017-06-28 23:40:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	19:40:00	US/Eastern
VOOG	2017-06-28 23:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	19:55:00	US/Eastern
VOOG	2017-06-29 00:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	20:10:00	US/Eastern
VOOG	2017-06-29 00:25:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	20:25:00	US/Eastern
VOOG	2017-06-29 00:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	20:40:00	US/Eastern
VOOG	2017-06-29 00:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	20:55:00	US/Eastern
VOOG	2017-06-29 01:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	21:10:00	US/Eastern
VOOG	2017-06-29 01:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	21:25:00	US/Eastern
VOOG	2017-06-29 01:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	21:40:00	US/Eastern
VOOG	2017-06-29 01:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	21:55:00	US/Eastern
VOOG	2017-06-29 02:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	22:10:00	US/Eastern
VOOG	2017-06-29 02:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	22:25:00	US/Eastern
VOOG	2017-06-29 02:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	22:40:00	US/Eastern
VOOG	2017-06-29 02:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	22:55:00	US/Eastern
VOOG	2017-06-29 03:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	23:10:00	US/Eastern
VOOG	2017-06-29 03:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	23:25:00	US/Eastern
VOOG	2017-06-29 03:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	23:40:00	US/Eastern
VOOG	2017-06-29 03:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	23:55:00	US/Eastern
VOOG	2017-06-29 04:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	00:10:00	US/Eastern
VOOG	2017-06-29 04:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	00:25:00	US/Eastern
VOOG	2017-06-29 04:40:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	00:40:00	US/Eastern
VOOG	2017-06-29 04:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	00:55:00	US/Eastern
VOOG	2017-06-29 05:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	01:10:00	US/Eastern
VOOG	2017-06-29 05:25:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	01:25:00	US/Eastern
VOOG	2017-06-29 05:40:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	01:40:00	US/Eastern
VOOG	2017-06-29 05:55:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	01:55:00	US/Eastern
VOOG	2017-06-29 06:10:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	02:10:00	US/Eastern
VOOG	2017-06-29 06:25:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	02:25:00	US/Eastern
VOOG	2017-06-29 06:40:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	02:40:00	US/Eastern
VOOG	2017-06-29 06:55:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	02:55:00	US/Eastern
VOOG	2017-06-29 07:10:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	03:10:00	US/Eastern
VOOG	2017-06-29 07:25:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	03:25:00	US/Eastern
VOOG	2017-06-29 07:40:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	03:40:00	US/Eastern
VOOG	2017-06-29 07:55:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	03:55:00	US/Eastern
VOOG	2017-06-29 08:10:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	04:10:00	US/Eastern
VOOG	2017-06-29 08:25:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	04:25:00	US/Eastern
VOOG	2017-06-29 08:40:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	04:40:00	US/Eastern
VOOG	2017-06-29 08:55:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	04:55:00	US/Eastern
VOOG	2017-06-29 09:10:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	05:10:00	US/Eastern
VOOG	2017-06-29 09:25:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	05:25:00	US/Eastern
VOOG	2017-06-29 09:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	05:40:00	US/Eastern
VOOG	2017-06-29 09:55:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	05:55:00	US/Eastern
VOOG	2017-06-29 10:10:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	06:10:00	US/Eastern
VOOG	2017-06-29 10:25:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	06:25:00	US/Eastern
