Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INCO.txt

Data for: 2017-01-23 20:25:00 UTC - 2017-11-14 23:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INCO	2017-02-09 23:25:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-09	18:25:00	US/Eastern
INCO	2017-02-09 23:40:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-09	18:40:00	US/Eastern
INCO	2017-02-09 23:55:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-09	18:55:00	US/Eastern
INCO	2017-02-10 00:10:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-09	19:10:00	US/Eastern
INCO	2017-02-10 00:25:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-09	19:25:00	US/Eastern
INCO	2017-02-10 00:40:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-09	19:40:00	US/Eastern
INCO	2017-02-10 00:55:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-09	19:55:00	US/Eastern
INCO	2017-02-10 01:10:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-09	20:10:00	US/Eastern
INCO	2017-02-10 01:25:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-09	20:25:00	US/Eastern
INCO	2017-02-10 01:40:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-09	20:40:00	US/Eastern
INCO	2017-02-10 01:55:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-09	20:55:00	US/Eastern
INCO	2017-02-10 02:10:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-09	21:10:00	US/Eastern
INCO	2017-02-10 02:25:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-09	21:25:00	US/Eastern
INCO	2017-02-10 02:40:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-09	21:40:00	US/Eastern
INCO	2017-02-10 02:55:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-09	21:55:00	US/Eastern
INCO	2017-02-10 03:10:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-09	22:10:00	US/Eastern
INCO	2017-02-10 03:25:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-09	22:25:00	US/Eastern
INCO	2017-02-10 03:40:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-09	22:40:00	US/Eastern
INCO	2017-02-10 03:55:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-09	22:55:00	US/Eastern
INCO	2017-02-10 04:10:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-09	23:10:00	US/Eastern
INCO	2017-02-10 04:25:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-09	23:25:00	US/Eastern
INCO	2017-02-10 04:40:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-09	23:40:00	US/Eastern
INCO	2017-02-10 04:55:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-09	23:55:00	US/Eastern
INCO	2017-02-10 05:10:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	00:10:00	US/Eastern
INCO	2017-02-10 05:25:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	00:25:00	US/Eastern
INCO	2017-02-10 05:40:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	00:40:00	US/Eastern
INCO	2017-02-10 05:55:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	00:55:00	US/Eastern
INCO	2017-02-10 06:10:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	01:10:00	US/Eastern
INCO	2017-02-10 06:25:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	01:25:00	US/Eastern
INCO	2017-02-10 06:40:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	01:40:00	US/Eastern
INCO	2017-02-10 06:55:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	01:55:00	US/Eastern
INCO	2017-02-10 07:10:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	02:10:00	US/Eastern
INCO	2017-02-10 07:25:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	02:25:00	US/Eastern
INCO	2017-02-10 07:40:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	02:40:00	US/Eastern
INCO	2017-02-10 07:55:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	02:55:00	US/Eastern
INCO	2017-02-10 08:10:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	03:10:00	US/Eastern
INCO	2017-02-10 08:25:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	03:25:00	US/Eastern
INCO	2017-02-10 08:40:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	03:40:00	US/Eastern
INCO	2017-02-10 08:55:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	03:55:00	US/Eastern
INCO	2017-02-10 09:10:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	04:10:00	US/Eastern
INCO	2017-02-10 09:25:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	04:25:00	US/Eastern
INCO	2017-02-10 09:40:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	04:40:00	US/Eastern
INCO	2017-02-10 09:55:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	04:55:00	US/Eastern
INCO	2017-02-10 10:10:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	05:10:00	US/Eastern
INCO	2017-02-10 10:25:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	05:25:00	US/Eastern
INCO	2017-02-10 10:40:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	05:40:00	US/Eastern
INCO	2017-02-10 10:55:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	05:55:00	US/Eastern
INCO	2017-02-10 11:10:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	06:10:00	US/Eastern
INCO	2017-02-10 11:25:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	06:25:00	US/Eastern
INCO	2017-02-10 11:40:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	06:40:00	US/Eastern
INCO	2017-02-10 11:55:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	06:55:00	US/Eastern
INCO	2017-02-10 12:10:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	07:10:00	US/Eastern
INCO	2017-02-10 12:25:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	07:25:00	US/Eastern
INCO	2017-02-10 12:40:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	07:40:00	US/Eastern
INCO	2017-02-10 12:55:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	07:55:00	US/Eastern
INCO	2017-02-10 13:10:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	08:10:00	US/Eastern
INCO	2017-02-10 13:25:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	08:25:00	US/Eastern
INCO	2017-02-10 13:40:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	08:40:00	US/Eastern
INCO	2017-02-10 13:55:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.631	0.0	2017-02-10	08:55:00	US/Eastern
INCO	2017-02-10 14:10:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.4	0.94	0.638	1.0	1.658	0.0	2017-02-10	09:10:00	US/Eastern
INCO	2017-02-10 14:25:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.401	0.94	0.637	1.0	1.658	0.0	2017-02-10	09:25:00	US/Eastern
INCO	2017-02-10 14:40:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.401	0.94	0.637	1.0	1.658	0.0	2017-02-10	09:40:00	US/Eastern
INCO	2017-02-10 14:55:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.402	0.94	0.636	1.0	1.658	0.0	2017-02-10	09:55:00	US/Eastern
INCO	2017-02-10 15:10:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.402	0.941	0.636	1.0	1.658	0.0	2017-02-10	10:10:00	US/Eastern
INCO	2017-02-10 15:25:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.403	0.941	0.635	1.0	1.658	0.0	2017-02-10	10:25:00	US/Eastern
INCO	2017-02-10 15:40:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.403	0.941	0.635	1.0	1.658	0.0	2017-02-10	10:40:00	US/Eastern
INCO	2017-02-10 15:55:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.404	0.941	0.634	1.0	1.658	0.0	2017-02-10	10:55:00	US/Eastern
INCO	2017-02-10 16:10:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.404	0.941	0.633	1.0	1.658	0.0	2017-02-10	11:10:00	US/Eastern
INCO	2017-02-10 16:25:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.405	0.941	0.633	1.0	1.658	0.0	2017-02-10	11:25:00	US/Eastern
INCO	2017-02-10 16:40:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.405	0.941	0.632	1.0	1.658	0.0	2017-02-10	11:40:00	US/Eastern
INCO	2017-02-10 16:55:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.406	0.941	0.632	1.0	1.658	0.0	2017-02-10	11:55:00	US/Eastern
INCO	2017-02-10 17:10:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.406	0.941	0.631	1.0	1.658	0.0	2017-02-10	12:10:00	US/Eastern
INCO	2017-02-10 17:25:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.407	0.941	0.63	1.0	1.658	0.0	2017-02-10	12:25:00	US/Eastern
INCO	2017-02-10 17:40:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.407	0.941	0.63	1.0	1.658	0.0	2017-02-10	12:40:00	US/Eastern
INCO	2017-02-10 17:55:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.408	0.941	0.629	1.0	1.658	0.0	2017-02-10	12:55:00	US/Eastern
INCO	2017-02-10 18:10:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.408	0.941	0.629	1.0	1.658	0.0	2017-02-10	13:10:00	US/Eastern
INCO	2017-02-10 18:25:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.409	0.941	0.628	1.0	1.658	0.0	2017-02-10	13:25:00	US/Eastern
INCO	2017-02-10 18:40:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.409	0.941	0.627	1.0	1.658	0.0	2017-02-10	13:40:00	US/Eastern
INCO	2017-02-10 18:55:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.41	0.941	0.627	1.0	1.658	0.0	2017-02-10	13:55:00	US/Eastern
INCO	2017-02-10 19:10:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.41	0.941	0.626	1.0	1.658	0.0	2017-02-10	14:10:00	US/Eastern
INCO	2017-02-10 19:25:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.02	-0.396	1	0.411	0.941	0.626	1.0	1.658	0.0	2017-02-10	14:25:00	US/Eastern
INCO	2017-02-14 18:40:00	0.2	0.013	0.045	4.114	0.199	0.014	0.045	4.049	1	0.4	0.94	0.638	1.0	1.558	4.372	2017-02-14	13:40:00	US/Eastern
INCO	2017-02-14 18:55:00	0.2	0.013	0.045	4.114	0.196	0.014	0.045	4.045	1	0.4	0.94	0.638	1.0	1.558	4.368	2017-02-14	13:55:00	US/Eastern
INCO	2017-02-14 19:10:00	0.2	0.013	0.045	4.114	0.194	0.014	0.045	4.041	1	0.4	0.94	0.638	1.0	1.558	-0.004	2017-02-14	14:10:00	US/Eastern
INCO	2017-02-14 19:25:00	0.2	0.013	0.045	4.114	0.192	0.014	0.044	4.037	1	0.4	0.94	0.638	1.0	1.558	-0.008	2017-02-14	14:25:00	US/Eastern
INCO	2017-02-14 19:40:00	0.2	0.013	0.045	4.114	0.19	0.014	0.044	4.032	1	0.4	0.94	0.638	1.0	1.558	-0.012	2017-02-14	14:40:00	US/Eastern
INCO	2017-02-14 19:55:00	0.2	0.013	0.045	4.114	0.188	0.014	0.043	4.028	1	0.4	0.94	0.638	1.0	1.558	-0.017	2017-02-14	14:55:00	US/Eastern
INCO	2017-02-14 20:10:00	0.2	0.013	0.045	4.114	0.187	0.014	0.043	4.024	1	0.4	0.94	0.638	1.0	1.558	-0.021	2017-02-14	15:10:00	US/Eastern
INCO	2017-02-14 20:25:00	0.2	0.013	0.045	4.114	0.185	0.014	0.043	4.019	1	0.4	0.94	0.638	1.0	1.558	-0.004	2017-02-14	15:25:00	US/Eastern
INCO	2017-02-14 20:40:00	0.2	0.013	0.045	4.114	0.183	0.014	0.042	4.015	1	0.4	0.94	0.638	1.0	1.558	-0.009	2017-02-14	15:40:00	US/Eastern
INCO	2017-02-14 20:55:00	0.2	0.013	0.045	4.114	0.181	0.014	0.042	4.01	1	0.4	0.94	0.638	1.0	1.558	-0.014	2017-02-14	15:55:00	US/Eastern
INCO	2017-02-14 21:10:00	0.2	0.013	0.045	4.114	0.179	0.013	0.041	4.005	1	0.4	0.94	0.638	1.0	1.558	-0.018	2017-02-14	16:10:00	US/Eastern
INCO	2017-02-14 21:25:00	0.2	0.013	0.045	4.114	0.177	0.013	0.041	4.0	1	0.4	0.94	0.638	1.0	1.558	-0.023	2017-02-14	16:25:00	US/Eastern
INCO	2017-02-14 21:40:00	0.2	0.013	0.045	4.114	0.175	0.013	0.041	3.996	1	0.4	0.94	0.638	1.0	1.558	-0.005	2017-02-14	16:40:00	US/Eastern
INCO	2017-02-14 21:55:00	0.2	0.013	0.045	4.114	0.173	0.013	0.04	3.991	1	0.4	0.94	0.638	1.0	1.558	-0.01	2017-02-14	16:55:00	US/Eastern
INCO	2017-02-14 22:10:00	0.2	0.013	0.045	4.114	0.172	0.013	0.04	3.985	1	0.4	0.94	0.638	1.0	1.558	-0.015	2017-02-14	17:10:00	US/Eastern
INCO	2017-02-14 22:25:00	0.2	0.013	0.045	4.114	0.17	0.013	0.039	3.98	1	0.4	0.94	0.638	1.0	1.558	-0.02	2017-02-14	17:25:00	US/Eastern
INCO	2017-02-14 22:40:00	0.2	0.013	0.045	4.114	0.168	0.013	0.039	3.975	1	0.4	0.94	0.638	1.0	1.558	-0.025	2017-02-14	17:40:00	US/Eastern
INCO	2017-02-14 22:55:00	0.2	0.013	0.045	4.114	0.166	0.013	0.039	3.97	1	0.4	0.94	0.638	1.0	1.558	-0.005	2017-02-14	17:55:00	US/Eastern
INCO	2017-02-14 23:10:00	0.2	0.013	0.045	4.114	0.165	0.013	0.038	3.964	1	0.4	0.94	0.638	1.0	1.558	-0.011	2017-02-14	18:10:00	US/Eastern
INCO	2017-02-14 23:25:00	0.2	0.013	0.045	4.114	0.163	0.013	0.038	3.959	1	0.4	0.94	0.638	1.0	1.558	-0.016	2017-02-14	18:25:00	US/Eastern
INCO	2017-02-14 23:40:00	0.2	0.013	0.045	4.114	0.161	0.013	0.038	3.953	1	0.4	0.94	0.638	1.0	1.558	-0.022	2017-02-14	18:40:00	US/Eastern
INCO	2017-02-14 23:55:00	0.2	0.013	0.045	4.114	0.16	0.012	0.037	3.947	1	0.4	0.94	0.638	1.0	1.558	-0.028	2017-02-14	18:55:00	US/Eastern
INCO	2017-02-15 00:10:00	0.2	0.013	0.045	4.114	0.158	0.012	0.037	3.941	1	0.4	0.94	0.638	1.0	1.558	-0.006	2017-02-14	19:10:00	US/Eastern
INCO	2017-02-15 00:25:00	0.2	0.013	0.045	4.114	0.156	0.012	0.037	3.936	1	0.4	0.94	0.638	1.0	1.558	-0.012	2017-02-14	19:25:00	US/Eastern
INCO	2017-02-15 00:40:00	0.2	0.013	0.045	4.114	0.155	0.012	0.036	3.929	1	0.4	0.94	0.638	1.0	1.558	-0.018	2017-02-14	19:40:00	US/Eastern
INCO	2017-02-15 00:55:00	0.2	0.013	0.045	4.114	0.153	0.012	0.036	3.923	1	0.4	0.94	0.638	1.0	1.558	-0.024	2017-02-14	19:55:00	US/Eastern
INCO	2017-02-15 01:10:00	0.2	0.013	0.045	4.114	0.151	0.012	0.036	3.917	1	0.4	0.94	0.638	1.0	1.558	-0.03	2017-02-14	20:10:00	US/Eastern
INCO	2017-02-15 01:25:00	0.2	0.013	0.045	4.114	0.15	0.012	0.035	3.911	1	0.4	0.94	0.638	1.0	1.558	-0.006	2017-02-14	20:25:00	US/Eastern
INCO	2017-02-15 01:40:00	0.2	0.013	0.045	4.114	0.148	0.012	0.035	3.904	1	0.4	0.94	0.638	1.0	1.558	-0.013	2017-02-14	20:40:00	US/Eastern
INCO	2017-02-15 01:55:00	0.2	0.013	0.045	4.114	0.147	0.012	0.035	3.898	1	0.4	0.94	0.638	1.0	1.558	-0.019	2017-02-14	20:55:00	US/Eastern
INCO	2017-02-15 02:10:00	0.2	0.013	0.045	4.114	0.145	0.012	0.034	3.891	1	0.4	0.94	0.638	1.0	1.558	-0.026	2017-02-14	21:10:00	US/Eastern
INCO	2017-02-15 02:25:00	0.2	0.013	0.045	4.114	0.144	0.012	0.034	3.884	1	0.4	0.94	0.638	1.0	1.558	-0.033	2017-02-14	21:25:00	US/Eastern
INCO	2017-02-15 02:40:00	0.2	0.013	0.045	4.114	0.142	0.012	0.034	3.877	1	0.4	0.94	0.638	1.0	1.558	-0.007	2017-02-14	21:40:00	US/Eastern
INCO	2017-02-15 02:55:00	0.2	0.013	0.045	4.114	0.141	0.012	0.033	3.87	1	0.4	0.94	0.638	1.0	1.558	-0.014	2017-02-14	21:55:00	US/Eastern
INCO	2017-02-15 03:10:00	0.2	0.013	0.045	4.114	0.139	0.011	0.033	3.863	1	0.4	0.94	0.638	1.0	1.558	-0.021	2017-02-14	22:10:00	US/Eastern
INCO	2017-02-15 03:25:00	0.2	0.013	0.045	4.114	0.138	0.011	0.033	3.856	1	0.4	0.94	0.638	1.0	1.558	-0.028	2017-02-14	22:25:00	US/Eastern
INCO	2017-02-15 03:40:00	0.2	0.013	0.045	4.114	0.136	0.011	0.033	3.848	1	0.4	0.94	0.638	1.0	1.558	-0.036	2017-02-14	22:40:00	US/Eastern
INCO	2017-02-15 03:55:00	0.2	0.013	0.045	4.114	0.135	0.011	0.032	3.841	1	0.4	0.94	0.638	1.0	1.558	-0.008	2017-02-14	22:55:00	US/Eastern
INCO	2017-02-15 04:10:00	0.2	0.013	0.045	4.114	0.134	0.011	0.032	3.833	1	0.4	0.94	0.638	1.0	1.558	-0.015	2017-02-14	23:10:00	US/Eastern
INCO	2017-02-15 04:25:00	0.2	0.013	0.045	4.114	0.132	0.011	0.032	3.825	1	0.4	0.94	0.638	1.0	1.558	-0.023	2017-02-14	23:25:00	US/Eastern
INCO	2017-02-15 04:40:00	0.2	0.013	0.045	4.114	0.131	0.011	0.031	3.818	1	0.4	0.94	0.638	1.0	1.558	-0.031	2017-02-14	23:40:00	US/Eastern
INCO	2017-02-15 04:55:00	0.2	0.013	0.045	4.114	0.13	0.011	0.031	3.81	1	0.4	0.94	0.638	1.0	1.558	-0.039	2017-02-14	23:55:00	US/Eastern
INCO	2017-02-15 05:10:00	0.2	0.013	0.045	4.114	0.128	0.011	0.031	3.801	1	0.4	0.94	0.638	1.0	1.558	-0.008	2017-02-15	00:10:00	US/Eastern
INCO	2017-02-15 05:25:00	0.2	0.013	0.045	4.114	0.127	0.011	0.031	3.793	1	0.4	0.94	0.638	1.0	1.558	-0.016	2017-02-15	00:25:00	US/Eastern
INCO	2017-02-15 05:40:00	0.2	0.013	0.045	4.114	0.126	0.011	0.03	3.785	1	0.4	0.94	0.638	1.0	1.558	-0.025	2017-02-15	00:40:00	US/Eastern
INCO	2017-02-15 05:55:00	0.2	0.013	0.045	4.114	0.124	0.011	0.03	3.776	1	0.4	0.94	0.638	1.0	1.558	-0.033	2017-02-15	00:55:00	US/Eastern
INCO	2017-02-15 06:10:00	0.2	0.013	0.045	4.114	0.123	0.011	0.03	3.768	1	0.4	0.94	0.638	1.0	1.558	-0.042	2017-02-15	01:10:00	US/Eastern
INCO	2017-02-15 06:25:00	0.2	0.013	0.045	4.114	0.122	0.011	0.03	3.759	1	0.4	0.94	0.638	1.0	1.558	-0.009	2017-02-15	01:25:00	US/Eastern
INCO	2017-02-15 06:40:00	0.2	0.013	0.045	4.114	0.12	0.01	0.029	3.75	1	0.4	0.94	0.638	1.0	1.558	-0.018	2017-02-15	01:40:00	US/Eastern
INCO	2017-02-15 06:55:00	0.2	0.013	0.045	4.114	0.119	0.01	0.029	3.741	1	0.4	0.94	0.638	1.0	1.558	-0.027	2017-02-15	01:55:00	US/Eastern
INCO	2017-02-15 07:10:00	0.2	0.013	0.045	4.114	0.118	0.01	0.029	3.732	1	0.4	0.94	0.638	1.0	1.558	-0.036	2017-02-15	02:10:00	US/Eastern
INCO	2017-02-15 07:25:00	0.2	0.013	0.045	4.114	0.117	0.01	0.029	3.722	1	0.4	0.94	0.638	1.0	1.558	-0.045	2017-02-15	02:25:00	US/Eastern
INCO	2017-02-15 07:40:00	0.2	0.013	0.045	4.114	0.116	0.01	0.028	3.713	1	0.4	0.94	0.638	1.0	1.558	-0.009	2017-02-15	02:40:00	US/Eastern
INCO	2017-02-15 07:55:00	0.2	0.013	0.045	4.114	0.114	0.01	0.028	3.703	1	0.4	0.94	0.638	1.0	1.558	-0.019	2017-02-15	02:55:00	US/Eastern
INCO	2017-02-15 08:10:00	0.2	0.013	0.045	4.114	0.113	0.01	0.028	3.694	1	0.4	0.94	0.638	1.0	1.558	-0.029	2017-02-15	03:10:00	US/Eastern
INCO	2017-02-15 08:25:00	0.2	0.013	0.045	4.114	0.112	0.01	0.028	3.684	1	0.4	0.94	0.638	1.0	1.558	-0.039	2017-02-15	03:25:00	US/Eastern
INCO	2017-02-15 08:40:00	0.2	0.013	0.045	4.114	0.111	0.01	0.027	3.674	1	0.4	0.94	0.638	1.0	1.558	-0.049	2017-02-15	03:40:00	US/Eastern
INCO	2017-02-15 08:55:00	0.2	0.013	0.045	4.114	0.11	0.01	0.027	3.664	1	0.4	0.94	0.638	1.0	1.558	-0.01	2017-02-15	03:55:00	US/Eastern
INCO	2017-02-15 09:10:00	0.2	0.013	0.045	4.114	0.109	0.01	0.027	3.653	1	0.4	0.94	0.638	1.0	1.558	-0.02	2017-02-15	04:10:00	US/Eastern
INCO	2017-02-15 09:25:00	0.2	0.013	0.045	4.114	0.107	0.01	0.027	3.643	1	0.4	0.94	0.638	1.0	1.558	-0.031	2017-02-15	04:25:00	US/Eastern
INCO	2017-02-15 09:40:00	0.2	0.013	0.045	4.114	0.106	0.01	0.027	3.632	1	0.4	0.94	0.638	1.0	1.558	-0.041	2017-02-15	04:40:00	US/Eastern
