Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JKD.txt

Data for: 2017-01-06 18:10:00 UTC - 2017-11-14 17:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JKD	2017-01-10 08:40:00	-0.4	-0.059	0.171	-1.993	-0.379	-0.035	0.139	-2.476	4	0.761	1.624	1.995	0.25	2.499	-0.034	2017-01-10	03:40:00	US/Eastern
JKD	2017-01-10 08:55:00	-0.4	-0.059	0.171	-1.998	-0.375	-0.035	0.138	-2.46	4	0.761	1.623	1.995	0.25	2.499	0.016	2017-01-10	03:55:00	US/Eastern
JKD	2017-01-10 09:10:00	-0.4	-0.059	0.171	-2.002	-0.371	-0.035	0.138	-2.443	4	0.76	1.623	1.996	0.25	2.499	0.033	2017-01-10	04:10:00	US/Eastern
JKD	2017-01-10 09:25:00	-0.4	-0.058	0.17	-2.007	-0.368	-0.034	0.137	-2.427	4	0.76	1.623	1.996	0.25	2.499	0.049	2017-01-10	04:25:00	US/Eastern
JKD	2017-01-10 09:40:00	-0.4	-0.058	0.17	-2.011	-0.364	-0.034	0.137	-2.411	4	0.759	1.623	1.997	0.25	2.499	0.065	2017-01-10	04:40:00	US/Eastern
JKD	2017-01-10 09:55:00	-0.4	-0.058	0.17	-2.016	-0.36	-0.034	0.136	-2.395	4	0.759	1.622	1.998	0.25	2.499	0.081	2017-01-10	04:55:00	US/Eastern
JKD	2017-01-10 10:10:00	-0.4	-0.058	0.169	-2.02	-0.356	-0.034	0.136	-2.378	4	0.758	1.622	1.998	0.25	2.499	0.016	2017-01-10	05:10:00	US/Eastern
JKD	2017-01-10 10:25:00	-0.4	-0.057	0.169	-2.025	-0.353	-0.033	0.135	-2.362	4	0.758	1.622	1.999	0.25	2.499	0.032	2017-01-10	05:25:00	US/Eastern
JKD	2017-01-10 10:40:00	-0.4	-0.057	0.169	-2.029	-0.349	-0.033	0.135	-2.346	4	0.757	1.622	2.0	0.25	2.499	0.049	2017-01-10	05:40:00	US/Eastern
JKD	2017-01-10 10:55:00	-0.4	-0.057	0.169	-2.034	-0.345	-0.033	0.134	-2.33	4	0.757	1.621	2.0	0.25	2.499	0.065	2017-01-10	05:55:00	US/Eastern
JKD	2017-01-10 11:10:00	-0.4	-0.057	0.168	-2.038	-0.342	-0.032	0.134	-2.314	4	0.756	1.621	2.001	0.25	2.499	0.081	2017-01-10	06:10:00	US/Eastern
JKD	2017-01-10 11:25:00	-0.4	-0.056	0.168	-2.043	-0.338	-0.032	0.133	-2.297	4	0.756	1.621	2.001	0.25	2.499	0.016	2017-01-10	06:25:00	US/Eastern
JKD	2017-01-10 11:40:00	-0.4	-0.056	0.168	-2.048	-0.335	-0.032	0.133	-2.281	4	0.755	1.621	2.002	0.25	2.499	0.032	2017-01-10	06:40:00	US/Eastern
JKD	2017-01-10 11:55:00	-0.4	-0.056	0.168	-2.052	-0.331	-0.032	0.132	-2.265	4	0.755	1.62	2.003	0.25	2.499	0.048	2017-01-10	06:55:00	US/Eastern
JKD	2017-01-10 12:10:00	-0.4	-0.056	0.167	-2.057	-0.328	-0.031	0.132	-2.249	4	0.754	1.62	2.003	0.25	2.499	0.064	2017-01-10	07:10:00	US/Eastern
JKD	2017-01-10 12:25:00	-0.4	-0.055	0.167	-2.062	-0.324	-0.031	0.131	-2.233	4	0.754	1.62	2.004	0.25	2.499	0.081	2017-01-10	07:25:00	US/Eastern
JKD	2017-01-10 12:40:00	-0.4	-0.055	0.167	-2.066	-0.321	-0.031	0.131	-2.217	4	0.753	1.62	2.005	0.25	2.499	0.016	2017-01-10	07:40:00	US/Eastern
JKD	2017-01-10 12:55:00	-0.4	-0.055	0.167	-2.071	-0.318	-0.031	0.13	-2.201	4	0.753	1.619	2.005	0.25	2.499	0.032	2017-01-10	07:55:00	US/Eastern
JKD	2017-01-10 13:10:00	-0.4	-0.055	0.166	-2.076	-0.314	-0.03	0.13	-2.185	4	0.752	1.619	2.006	0.25	2.499	0.048	2017-01-10	08:10:00	US/Eastern
JKD	2017-01-10 13:25:00	-0.4	-0.054	0.166	-2.081	-0.311	-0.03	0.13	-2.169	4	0.752	1.619	2.007	0.25	2.499	0.064	2017-01-10	08:25:00	US/Eastern
JKD	2017-01-10 13:40:00	-0.4	-0.054	0.166	-2.086	-0.308	-0.03	0.129	-2.153	4	0.751	1.619	2.007	0.25	2.499	0.08	2017-01-10	08:40:00	US/Eastern
JKD	2017-01-10 13:55:00	-0.4	-0.054	0.166	-2.091	-0.305	-0.029	0.129	-2.137	4	0.751	1.618	2.008	0.25	2.499	0.016	2017-01-10	08:55:00	US/Eastern
JKD	2017-01-10 14:10:00	-0.4	-0.054	0.165	-2.095	-0.302	-0.029	0.128	-2.122	4	0.75	1.618	2.008	0.25	2.259	0.032	2017-01-10	09:10:00	US/Eastern
JKD	2017-01-10 14:25:00	-0.4	-0.054	0.165	-2.097	-0.298	-0.029	0.128	-2.102	4	0.751	1.62	2.006	0.25	2.259	0.051	2017-01-10	09:25:00	US/Eastern
JKD	2017-01-10 14:40:00	-0.4	-0.054	0.165	-2.099	-0.295	-0.029	0.128	-2.083	4	0.752	1.621	2.003	0.25	2.259	0.07	2017-01-10	09:40:00	US/Eastern
JKD	2017-01-10 14:55:00	-0.4	-0.054	0.165	-2.101	-0.292	-0.029	0.128	-2.064	4	0.753	1.623	2.001	0.25	2.259	0.089	2017-01-10	09:55:00	US/Eastern
JKD	2017-01-10 15:10:00	-0.4	-0.054	0.165	-2.103	-0.289	-0.029	0.127	-2.045	4	0.754	1.624	1.998	0.25	2.259	0.019	2017-01-10	10:10:00	US/Eastern
JKD	2017-01-10 15:25:00	-0.4	-0.053	0.165	-2.105	-0.286	-0.029	0.127	-2.026	4	0.755	1.626	1.996	0.25	2.259	0.038	2017-01-10	10:25:00	US/Eastern
JKD	2017-01-10 15:40:00	-0.4	-0.053	0.164	-2.107	-0.283	-0.029	0.127	-2.007	3	0.706	1.535	1.494	0.333	1.974	0.057	2017-01-10	10:40:00	US/Eastern
JKD	2017-01-10 15:55:00	-0.4	-0.053	0.164	-2.109	-0.28	-0.028	0.127	-1.988	3	0.707	1.537	1.492	0.333	1.974	0.076	2017-01-10	10:55:00	US/Eastern
JKD	2017-01-10 16:10:00	-0.4	-0.053	0.164	-2.111	-0.277	-0.028	0.127	-1.969	3	0.708	1.538	1.49	0.333	1.974	0.095	2017-01-10	11:10:00	US/Eastern
JKD	2017-01-10 16:25:00	-0.4	-0.053	0.164	-2.113	-0.275	-0.028	0.126	-1.95	3	0.709	1.54	1.487	0.333	1.974	0.019	2017-01-10	11:25:00	US/Eastern
JKD	2017-01-10 16:40:00	-0.4	-0.053	0.164	-2.115	-0.272	-0.028	0.126	-1.931	3	0.71	1.542	1.485	0.333	1.974	0.038	2017-01-10	11:40:00	US/Eastern
JKD	2017-01-10 16:55:00	-0.4	-0.053	0.164	-2.118	-0.269	-0.028	0.126	-1.912	3	0.711	1.543	1.483	0.333	1.974	0.056	2017-01-10	11:55:00	US/Eastern
JKD	2017-01-10 17:10:00	-0.4	-0.053	0.164	-2.12	-0.266	-0.028	0.126	-1.894	3	0.713	1.545	1.481	0.333	1.974	0.075	2017-01-10	12:10:00	US/Eastern
JKD	2017-01-10 17:25:00	-0.4	-0.053	0.164	-2.122	-0.263	-0.028	0.126	-1.875	3	0.714	1.547	1.478	0.333	1.974	0.093	2017-01-10	12:25:00	US/Eastern
JKD	2017-01-10 17:40:00	-0.4	-0.053	0.163	-2.124	-0.261	-0.028	0.125	-1.857	3	0.715	1.548	1.476	0.333	1.974	0.018	2017-01-10	12:40:00	US/Eastern
JKD	2017-01-10 17:55:00	-0.4	-0.053	0.163	-2.126	-0.258	-0.028	0.125	-1.838	3	0.716	1.55	1.474	0.333	1.974	0.037	2017-01-10	12:55:00	US/Eastern
JKD	2017-01-10 18:10:00	-0.4	-0.053	0.163	-2.128	-0.255	-0.028	0.125	-1.82	3	0.717	1.551	1.472	0.333	1.974	0.055	2017-01-10	13:10:00	US/Eastern
JKD	2017-01-10 18:25:00	-0.4	-0.053	0.163	-2.13	-0.253	-0.028	0.125	-1.802	4	0.768	1.644	1.966	0.25	2.259	0.073	2017-01-10	13:25:00	US/Eastern
JKD	2017-01-10 18:40:00	-0.4	-0.053	0.163	-2.132	-0.25	-0.028	0.125	-1.784	4	0.769	1.645	1.964	0.25	2.259	0.092	2017-01-10	13:40:00	US/Eastern
JKD	2017-01-10 18:55:00	-0.4	-0.053	0.163	-2.134	-0.247	-0.027	0.125	-1.766	4	0.77	1.647	1.962	0.25	2.259	0.018	2017-01-10	13:55:00	US/Eastern
JKD	2017-01-10 19:10:00	-0.4	-0.053	0.163	-2.136	-0.245	-0.027	0.124	-1.748	4	0.771	1.648	1.959	0.25	2.259	0.036	2017-01-10	14:10:00	US/Eastern
JKD	2017-01-10 19:25:00	-0.4	-0.053	0.162	-2.138	-0.242	-0.027	0.124	-1.73	4	0.772	1.65	1.957	0.25	2.259	0.054	2017-01-10	14:25:00	US/Eastern
JKD	2017-01-10 19:40:00	-0.4	-0.053	0.162	-2.14	-0.24	-0.027	0.124	-1.712	4	0.773	1.651	1.954	0.25	2.259	0.072	2017-01-10	14:40:00	US/Eastern
JKD	2017-01-10 19:55:00	-0.4	-0.053	0.162	-2.142	-0.237	-0.027	0.124	-1.694	4	0.774	1.653	1.952	0.25	2.259	0.089	2017-01-10	14:55:00	US/Eastern
JKD	2017-01-10 20:10:00	-0.4	-0.052	0.162	-2.144	-0.235	-0.027	0.124	-1.677	4	0.775	1.654	1.95	0.25	2.259	0.018	2017-01-10	15:10:00	US/Eastern
JKD	2017-01-10 20:25:00	-0.4	-0.052	0.162	-2.147	-0.232	-0.027	0.124	-1.659	4	0.776	1.656	1.947	0.25	2.259	0.035	2017-01-10	15:25:00	US/Eastern
JKD	2017-01-10 20:40:00	-0.4	-0.052	0.162	-2.149	-0.23	-0.027	0.124	-1.642	4	0.777	1.657	1.945	0.25	2.259	0.052	2017-01-10	15:40:00	US/Eastern
JKD	2017-01-10 20:55:00	-0.4	-0.052	0.162	-2.151	-0.228	-0.027	0.124	-1.625	4	0.778	1.659	1.943	0.25	2.259	0.07	2017-01-10	15:55:00	US/Eastern
JKD	2017-01-10 21:10:00	-0.4	-0.052	0.162	-2.153	-0.225	-0.027	0.123	-1.608	4	0.779	1.66	1.94	0.25	2.259	0.087	2017-01-10	16:10:00	US/Eastern
JKD	2017-01-10 21:25:00	-0.4	-0.052	0.161	-2.155	-0.223	-0.027	0.123	-1.59	4	0.78	1.661	1.938	0.25	2.259	0.017	2017-01-10	16:25:00	US/Eastern
JKD	2017-01-10 21:40:00	-0.4	-0.052	0.161	-2.157	-0.221	-0.027	0.123	-1.574	4	0.781	1.663	1.936	0.25	2.259	0.034	2017-01-10	16:40:00	US/Eastern
JKD	2017-01-10 21:55:00	-0.4	-0.052	0.161	-2.159	-0.218	-0.027	0.123	-1.557	4	0.782	1.664	1.933	0.25	2.259	0.051	2017-01-10	16:55:00	US/Eastern
JKD	2017-01-10 22:10:00	-0.4	-0.052	0.161	-2.161	-0.216	-0.027	0.123	-1.54	4	0.783	1.666	1.931	0.25	2.259	0.068	2017-01-10	17:10:00	US/Eastern
JKD	2017-01-10 22:25:00	-0.4	-0.052	0.161	-2.164	-0.214	-0.026	0.123	-1.523	4	0.784	1.667	1.929	0.25	2.259	0.084	2017-01-10	17:25:00	US/Eastern
JKD	2017-01-10 22:40:00	-0.4	-0.052	0.161	-2.166	-0.212	-0.026	0.123	-1.507	4	0.785	1.669	1.926	0.25	2.259	0.017	2017-01-10	17:40:00	US/Eastern
JKD	2017-01-10 22:55:00	-0.4	-0.052	0.161	-2.168	-0.209	-0.026	0.123	-1.49	4	0.786	1.67	1.924	0.25	2.259	0.033	2017-01-10	17:55:00	US/Eastern
JKD	2017-01-10 23:10:00	-0.4	-0.052	0.16	-2.17	-0.207	-0.026	0.123	-1.474	4	0.788	1.672	1.922	0.25	2.259	0.049	2017-01-10	18:10:00	US/Eastern
JKD	2017-01-10 23:25:00	-0.4	-0.052	0.16	-2.172	-0.205	-0.026	0.123	-1.458	4	0.789	1.673	1.919	0.25	2.259	0.065	2017-01-10	18:25:00	US/Eastern
JKD	2017-01-10 23:40:00	-0.4	-0.052	0.16	-2.174	-0.203	-0.026	0.123	-1.442	4	0.79	1.675	1.917	0.25	2.259	0.082	2017-01-10	18:40:00	US/Eastern
JKD	2017-01-10 23:55:00	-0.4	-0.052	0.16	-2.177	-0.201	-0.026	0.123	-1.426	4	0.791	1.676	1.915	0.25	2.259	0.016	2017-01-10	18:55:00	US/Eastern
JKD	2017-01-11 00:10:00	-0.4	-0.052	0.16	-2.179	-0.199	-0.026	0.123	-1.41	4	0.792	1.677	1.913	0.25	2.259	0.032	2017-01-10	19:10:00	US/Eastern
JKD	2017-01-11 00:25:00	-0.4	-0.052	0.16	-2.181	-0.197	-0.026	0.122	-1.394	4	0.793	1.679	1.91	0.25	2.259	0.048	2017-01-10	19:25:00	US/Eastern
JKD	2017-01-11 00:40:00	-0.4	-0.052	0.16	-2.183	-0.195	-0.026	0.122	-1.379	4	0.794	1.68	1.908	0.25	2.259	0.063	2017-01-10	19:40:00	US/Eastern
JKD	2017-01-11 00:55:00	-0.4	-0.052	0.159	-2.185	-0.193	-0.026	0.122	-1.363	4	0.795	1.682	1.906	0.25	2.259	0.079	2017-01-10	19:55:00	US/Eastern
JKD	2017-01-11 01:10:00	-0.4	-0.051	0.159	-2.188	-0.191	-0.026	0.122	-1.348	4	0.796	1.683	1.904	0.25	2.259	0.015	2017-01-10	20:10:00	US/Eastern
JKD	2017-01-11 01:25:00	-0.4	-0.051	0.159	-2.19	-0.189	-0.026	0.122	-1.332	4	0.797	1.685	1.901	0.25	2.259	0.031	2017-01-10	20:25:00	US/Eastern
JKD	2017-01-11 01:40:00	-0.4	-0.051	0.159	-2.192	-0.187	-0.026	0.122	-1.317	4	0.798	1.686	1.899	0.25	2.259	0.046	2017-01-10	20:40:00	US/Eastern
JKD	2017-01-11 01:55:00	-0.4	-0.051	0.159	-2.194	-0.185	-0.026	0.122	-1.302	4	0.799	1.688	1.897	0.25	2.259	0.061	2017-01-10	20:55:00	US/Eastern
JKD	2017-01-11 02:10:00	-0.4	-0.051	0.159	-2.196	-0.183	-0.026	0.122	-1.287	4	0.8	1.689	1.895	0.25	2.259	0.076	2017-01-10	21:10:00	US/Eastern
JKD	2017-01-11 02:25:00	-0.4	-0.051	0.159	-2.199	-0.181	-0.026	0.122	-1.272	4	0.801	1.69	1.892	0.25	2.259	0.015	2017-01-10	21:25:00	US/Eastern
JKD	2017-01-11 02:40:00	-0.4	-0.051	0.159	-2.201	-0.179	-0.026	0.122	-1.258	4	0.802	1.692	1.89	0.25	2.259	0.03	2017-01-10	21:40:00	US/Eastern
JKD	2017-01-11 02:55:00	-0.4	-0.051	0.158	-2.203	-0.177	-0.026	0.122	-1.243	4	0.803	1.693	1.888	0.25	2.259	0.044	2017-01-10	21:55:00	US/Eastern
JKD	2017-01-11 03:10:00	-0.4	-0.051	0.158	-2.205	-0.175	-0.025	0.122	-1.229	4	0.804	1.695	1.886	0.25	2.259	0.059	2017-01-10	22:10:00	US/Eastern
JKD	2017-01-11 03:25:00	-0.4	-0.051	0.158	-2.208	-0.174	-0.025	0.122	-1.214	4	0.805	1.696	1.884	0.25	2.259	0.073	2017-01-10	22:25:00	US/Eastern
JKD	2017-01-11 03:40:00	-0.4	-0.051	0.158	-2.21	-0.172	-0.025	0.122	-1.2	4	0.806	1.698	1.881	0.25	2.259	0.014	2017-01-10	22:40:00	US/Eastern
JKD	2017-01-11 03:55:00	-0.4	-0.051	0.158	-2.212	-0.17	-0.025	0.122	-1.186	4	0.807	1.699	1.879	0.25	2.259	0.028	2017-01-10	22:55:00	US/Eastern
JKD	2017-01-11 04:10:00	-0.4	-0.051	0.158	-2.214	-0.168	-0.025	0.122	-1.172	4	0.808	1.7	1.877	0.25	2.259	0.042	2017-01-10	23:10:00	US/Eastern
JKD	2017-01-11 04:25:00	-0.4	-0.051	0.158	-2.217	-0.167	-0.025	0.122	-1.158	4	0.809	1.702	1.875	0.25	2.259	0.056	2017-01-10	23:25:00	US/Eastern
JKD	2017-01-11 04:40:00	-0.4	-0.051	0.157	-2.219	-0.165	-0.025	0.122	-1.144	4	0.81	1.703	1.873	0.25	2.259	0.07	2017-01-10	23:40:00	US/Eastern
JKD	2017-01-11 04:55:00	-0.4	-0.051	0.157	-2.221	-0.163	-0.025	0.122	-1.13	4	0.811	1.705	1.871	0.25	2.259	0.014	2017-01-10	23:55:00	US/Eastern
JKD	2017-01-11 05:10:00	-0.4	-0.051	0.157	-2.224	-0.161	-0.025	0.122	-1.117	4	0.813	1.706	1.868	0.25	2.259	0.027	2017-01-11	00:10:00	US/Eastern
JKD	2017-01-11 05:25:00	-0.4	-0.051	0.157	-2.226	-0.16	-0.025	0.122	-1.103	4	0.814	1.707	1.866	0.25	2.259	0.041	2017-01-11	00:25:00	US/Eastern
JKD	2017-01-11 05:40:00	-0.4	-0.051	0.157	-2.228	-0.158	-0.025	0.122	-1.09	4	0.815	1.709	1.864	0.25	2.259	0.054	2017-01-11	00:40:00	US/Eastern
JKD	2017-01-11 05:55:00	-0.4	-0.05	0.157	-2.231	-0.156	-0.025	0.122	-1.077	5	0.866	1.819	2.272	0.2	2.509	0.067	2017-01-11	00:55:00	US/Eastern
JKD	2017-01-11 06:10:00	-0.4	-0.05	0.157	-2.233	-0.155	-0.025	0.122	-1.064	5	0.867	1.821	2.27	0.2	2.509	0.013	2017-01-11	01:10:00	US/Eastern
JKD	2017-01-11 06:25:00	-0.4	-0.05	0.156	-2.235	-0.153	-0.025	0.122	-1.051	5	0.868	1.822	2.268	0.2	2.509	0.026	2017-01-11	01:25:00	US/Eastern
JKD	2017-01-11 06:40:00	-0.4	-0.05	0.156	-2.238	-0.152	-0.025	0.122	-1.038	5	0.869	1.823	2.266	0.2	2.509	0.039	2017-01-11	01:40:00	US/Eastern
JKD	2017-01-11 06:55:00	-0.4	-0.05	0.156	-2.24	-0.15	-0.025	0.122	-1.025	5	0.87	1.824	2.264	0.2	2.509	0.052	2017-01-11	01:55:00	US/Eastern
JKD	2017-01-11 07:10:00	-0.4	-0.05	0.156	-2.242	-0.149	-0.025	0.122	-1.013	5	0.871	1.826	2.262	0.2	2.509	0.064	2017-01-11	02:10:00	US/Eastern
JKD	2017-01-11 07:25:00	-0.05	-0.033	0.132	-0.131	-0.034	-0.019	0.119	-0.128	6	0.922	1.955	2.597	0.167	2.737	0.885	2017-01-11	02:25:00	US/Eastern
JKD	2017-01-11 07:40:00	-0.05	-0.033	0.132	-0.132	-0.034	-0.019	0.119	-0.125	5	0.873	1.828	2.257	0.2	2.509	0.888	2017-01-11	02:40:00	US/Eastern
JKD	2017-01-11 07:55:00	0.033	-0.028	0.133	0.465	0.049	-0.015	0.12	0.537	6	0.924	1.957	2.593	0.167	2.737	1.549	2017-01-11	02:55:00	US/Eastern
JKD	2017-01-11 08:10:00	0.033	-0.028	0.133	0.465	0.049	-0.015	0.12	0.533	6	0.925	1.959	2.591	0.167	2.737	1.545	2017-01-11	03:10:00	US/Eastern
JKD	2017-01-11 08:25:00	0.033	-0.028	0.132	0.465	0.048	-0.015	0.12	0.529	6	0.926	1.96	2.589	0.167	2.737	1.541	2017-01-11	03:25:00	US/Eastern
JKD	2017-01-11 08:40:00	0.058	-0.027	0.133	0.642	0.057	-0.015	0.12	0.596	5	0.877	1.833	2.249	0.2	2.509	0.067	2017-01-11	03:40:00	US/Eastern
JKD	2017-01-11 08:55:00	0.058	-0.027	0.133	0.642	0.056	-0.015	0.12	0.591	6	0.928	1.962	2.585	0.333	2.737	0.062	2017-01-11	03:55:00	US/Eastern
JKD	2017-01-11 09:10:00	0.058	-0.027	0.133	0.642	0.056	-0.015	0.121	0.586	6	0.929	1.963	2.583	0.333	2.737	0.058	2017-01-11	04:10:00	US/Eastern
JKD	2017-01-11 09:25:00	0.058	-0.027	0.132	0.643	0.055	-0.015	0.121	0.582	6	0.93	1.964	2.581	0.333	2.737	0.053	2017-01-11	04:25:00	US/Eastern
JKD	2017-01-11 09:40:00	0.058	-0.027	0.132	0.643	0.054	-0.015	0.121	0.577	6	0.931	1.966	2.579	0.333	2.737	0.049	2017-01-11	04:40:00	US/Eastern
JKD	2017-01-11 09:55:00	0.058	-0.027	0.132	0.644	0.054	-0.015	0.121	0.573	6	0.932	1.967	2.577	0.333	2.737	-0.004	2017-01-11	04:55:00	US/Eastern
JKD	2017-01-11 10:10:00	0.058	-0.027	0.132	0.644	0.053	-0.015	0.121	0.568	6	0.933	1.968	2.575	0.333	2.737	-0.009	2017-01-11	05:10:00	US/Eastern
JKD	2017-01-11 10:25:00	0.058	-0.027	0.132	0.645	0.053	-0.015	0.121	0.564	6	0.934	1.969	2.573	0.333	2.737	-0.013	2017-01-11	05:25:00	US/Eastern
JKD	2017-01-11 10:40:00	0.058	-0.027	0.132	0.645	0.052	-0.016	0.121	0.56	6	0.935	1.97	2.571	0.333	2.737	-0.017	2017-01-11	05:40:00	US/Eastern
JKD	2017-01-11 10:55:00	0.058	-0.027	0.131	0.646	0.052	-0.016	0.121	0.556	6	0.936	1.971	2.569	0.333	2.737	-0.022	2017-01-11	05:55:00	US/Eastern
JKD	2017-01-11 11:10:00	0.058	-0.026	0.131	0.646	0.051	-0.016	0.121	0.551	6	0.938	1.972	2.567	0.333	2.737	-0.004	2017-01-11	06:10:00	US/Eastern
JKD	2017-01-11 11:25:00	0.058	-0.026	0.131	0.647	0.051	-0.016	0.121	0.547	6	0.939	1.974	2.565	0.333	2.737	-0.008	2017-01-11	06:25:00	US/Eastern
JKD	2017-01-11 11:40:00	0.058	-0.026	0.131	0.647	0.05	-0.016	0.121	0.543	8	1.04	2.273	3.063	0.25	3.145	-0.012	2017-01-11	06:40:00	US/Eastern
JKD	2017-01-11 11:55:00	0.058	-0.026	0.131	0.648	0.05	-0.016	0.121	0.539	8	1.041	2.274	3.061	0.25	3.145	-0.016	2017-01-11	06:55:00	US/Eastern
JKD	2017-01-11 12:10:00	0.058	-0.026	0.131	0.648	0.049	-0.016	0.122	0.535	8	1.042	2.275	3.059	0.25	3.145	-0.02	2017-01-11	07:10:00	US/Eastern
JKD	2017-01-11 12:25:00	0.058	-0.026	0.13	0.649	0.049	-0.016	0.122	0.531	8	1.043	2.276	3.057	0.25	3.145	-0.004	2017-01-11	07:25:00	US/Eastern
JKD	2017-01-11 12:40:00	0.058	-0.026	0.13	0.649	0.048	-0.016	0.122	0.527	8	1.044	2.276	3.056	0.25	3.145	-0.008	2017-01-11	07:40:00	US/Eastern
JKD	2017-01-11 12:55:00	0.058	-0.026	0.13	0.65	0.048	-0.016	0.122	0.523	8	1.045	2.277	3.054	0.25	3.145	-0.012	2017-01-11	07:55:00	US/Eastern
JKD	2017-01-11 13:10:00	0.058	-0.026	0.13	0.65	0.047	-0.016	0.122	0.52	8	1.046	2.278	3.052	0.25	3.145	-0.016	2017-01-11	08:10:00	US/Eastern
JKD	2017-01-11 13:25:00	0.058	-0.026	0.13	0.65	0.047	-0.016	0.122	0.516	8	1.047	2.279	3.051	0.25	3.145	-0.019	2017-01-11	08:25:00	US/Eastern
JKD	2017-01-11 13:40:00	0.058	-0.026	0.129	0.651	0.046	-0.016	0.122	0.512	8	1.048	2.28	3.049	0.25	3.145	-0.004	2017-01-11	08:40:00	US/Eastern
JKD	2017-01-11 13:55:00	0.058	-0.026	0.129	0.651	0.046	-0.017	0.122	0.508	9	1.099	2.446	3.23	0.222	3.332	-0.007	2017-01-11	08:55:00	US/Eastern
JKD	2017-01-11 14:10:00	0.058	-0.026	0.129	0.652	0.045	-0.017	0.122	0.505	9	1.1	2.447	3.228	0.222	2.717	-0.011	2017-01-11	09:10:00	US/Eastern
JKD	2017-01-11 14:25:00	0.058	-0.026	0.129	0.652	0.045	-0.017	0.122	0.501	9	1.105	2.454	3.217	0.222	2.717	-0.015	2017-01-11	09:25:00	US/Eastern
JKD	2017-01-11 14:40:00	0.058	-0.026	0.129	0.651	0.044	-0.017	0.122	0.497	10	1.159	2.634	3.357	0.2	2.859	-0.019	2017-01-11	09:40:00	US/Eastern
JKD	2017-01-11 14:55:00	0.058	-0.026	0.129	0.651	0.044	-0.017	0.122	0.494	10	1.164	2.64	3.347	0.2	2.859	-0.004	2017-01-11	09:55:00	US/Eastern
JKD	2017-01-11 15:10:00	0.058	-0.026	0.129	0.651	0.043	-0.017	0.122	0.49	10	1.169	2.646	3.337	0.2	2.859	-0.007	2017-01-11	10:10:00	US/Eastern
JKD	2017-01-11 15:25:00	0.058	-0.026	0.129	0.65	0.043	-0.017	0.122	0.486	10	1.173	2.653	3.328	0.2	2.859	-0.011	2017-01-11	10:25:00	US/Eastern
JKD	2017-01-11 15:40:00	0.058	-0.026	0.129	0.65	0.042	-0.017	0.122	0.483	10	1.178	2.659	3.318	0.2	2.859	-0.015	2017-01-11	10:40:00	US/Eastern
JKD	2017-01-11 15:55:00	0.058	-0.026	0.129	0.65	0.042	-0.017	0.122	0.479	10	1.183	2.665	3.309	0.2	2.859	-0.018	2017-01-11	10:55:00	US/Eastern
JKD	2017-01-11 16:10:00	0.058	-0.026	0.129	0.65	0.042	-0.017	0.122	0.475	10	1.188	2.671	3.299	0.2	2.859	-0.004	2017-01-11	11:10:00	US/Eastern
JKD	2017-01-11 16:25:00	0.058	-0.026	0.129	0.649	0.041	-0.017	0.122	0.472	10	1.192	2.677	3.29	0.2	2.859	-0.007	2017-01-11	11:25:00	US/Eastern
JKD	2017-01-11 16:40:00	0.058	-0.026	0.129	0.649	0.041	-0.017	0.122	0.468	10	1.197	2.683	3.281	0.2	2.859	-0.011	2017-01-11	11:40:00	US/Eastern
JKD	2017-01-11 16:55:00	0.058	-0.025	0.129	0.649	0.04	-0.017	0.122	0.465	10	1.202	2.689	3.272	0.2	2.859	-0.014	2017-01-11	11:55:00	US/Eastern
JKD	2017-01-11 17:10:00	0.058	-0.025	0.129	0.648	0.04	-0.017	0.122	0.462	10	1.206	2.695	3.263	0.2	2.859	-0.017	2017-01-11	12:10:00	US/Eastern
JKD	2017-01-11 17:25:00	0.058	-0.025	0.129	0.648	0.039	-0.017	0.122	0.458	10	1.211	2.701	3.254	0.2	2.859	-0.003	2017-01-11	12:25:00	US/Eastern
JKD	2017-01-11 17:40:00	0.058	-0.025	0.129	0.648	0.039	-0.017	0.122	0.455	10	1.216	2.707	3.245	0.2	2.859	-0.007	2017-01-11	12:40:00	US/Eastern
JKD	2017-01-11 17:55:00	0.058	-0.025	0.129	0.647	0.039	-0.017	0.122	0.451	10	1.22	2.713	3.236	0.2	2.859	-0.01	2017-01-11	12:55:00	US/Eastern
JKD	2017-01-11 18:10:00	0.058	-0.025	0.129	0.647	0.038	-0.017	0.122	0.448	10	1.225	2.719	3.227	0.2	2.859	-0.013	2017-01-11	13:10:00	US/Eastern
JKD	2017-01-11 18:25:00	0.058	-0.025	0.129	0.647	0.038	-0.017	0.122	0.445	9	1.18	2.56	3.055	0.222	2.717	-0.017	2017-01-11	13:25:00	US/Eastern
JKD	2017-01-11 18:40:00	0.058	-0.025	0.129	0.647	0.037	-0.017	0.122	0.442	9	1.184	2.566	3.045	0.222	2.717	-0.003	2017-01-11	13:40:00	US/Eastern
