Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VXX.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VXX	2017-01-01 09:10:00	0.313	-0.562	1.945	0.449	0.142	-0.238	0.934	0.407	13	35.996	19.7	-1.167	0.462	0.417	-0.001	2017-01-01	04:10:00	US/Eastern
VXX	2017-01-01 09:25:00	0.313	-0.563	1.945	0.45	0.141	-0.238	0.934	0.406	13	36.001	19.697	-1.168	0.462	0.417	-0.001	2017-01-01	04:25:00	US/Eastern
VXX	2017-01-01 09:40:00	0.313	-0.564	1.944	0.451	0.139	-0.239	0.934	0.405	13	36.006	19.695	-1.168	0.462	0.417	-0.001	2017-01-01	04:40:00	US/Eastern
VXX	2017-01-01 09:55:00	0.313	-0.565	1.944	0.451	0.138	-0.24	0.934	0.405	13	36.011	19.692	-1.169	0.462	0.417	-0.001	2017-01-01	04:55:00	US/Eastern
VXX	2017-01-01 10:10:00	0.313	-0.566	1.944	0.452	0.136	-0.241	0.933	0.404	13	36.017	19.69	-1.169	0.462	0.417	-0.001	2017-01-01	05:10:00	US/Eastern
VXX	2017-01-01 10:25:00	0.313	-0.568	1.944	0.453	0.135	-0.242	0.933	0.404	13	36.022	19.687	-1.169	0.462	0.417	-0.001	2017-01-01	05:25:00	US/Eastern
VXX	2017-01-01 10:40:00	0.313	-0.569	1.944	0.453	0.134	-0.242	0.933	0.403	13	36.027	19.685	-1.17	0.462	0.417	-0.001	2017-01-01	05:40:00	US/Eastern
VXX	2017-01-01 10:55:00	0.313	-0.57	1.944	0.454	0.132	-0.243	0.933	0.402	13	36.032	19.682	-1.17	0.462	0.417	-0.001	2017-01-01	05:55:00	US/Eastern
VXX	2017-01-01 11:10:00	0.313	-0.571	1.943	0.455	0.131	-0.244	0.933	0.402	13	36.037	19.68	-1.171	0.462	0.417	-0.001	2017-01-01	06:10:00	US/Eastern
VXX	2017-01-01 11:25:00	0.313	-0.572	1.943	0.455	0.13	-0.245	0.933	0.401	13	36.043	19.677	-1.171	0.462	0.417	-0.001	2017-01-01	06:25:00	US/Eastern
VXX	2017-01-01 11:40:00	0.313	-0.574	1.943	0.456	0.128	-0.245	0.933	0.401	13	36.048	19.675	-1.171	0.462	0.417	-0.001	2017-01-01	06:40:00	US/Eastern
VXX	2017-01-01 11:55:00	0.313	-0.575	1.943	0.457	0.127	-0.246	0.933	0.4	13	36.053	19.672	-1.172	0.462	0.417	-0.001	2017-01-01	06:55:00	US/Eastern
VXX	2017-01-01 12:10:00	0.313	-0.576	1.943	0.457	0.126	-0.247	0.933	0.4	13	36.058	19.67	-1.172	0.462	0.417	-0.001	2017-01-01	07:10:00	US/Eastern
VXX	2017-01-01 12:25:00	0.313	-0.577	1.942	0.458	0.124	-0.248	0.933	0.399	13	36.064	19.667	-1.173	0.462	0.417	-0.001	2017-01-01	07:25:00	US/Eastern
VXX	2017-01-01 12:40:00	0.313	-0.578	1.942	0.459	0.123	-0.249	0.932	0.399	13	36.069	19.664	-1.173	0.462	0.417	0.0	2017-01-01	07:40:00	US/Eastern
VXX	2017-01-01 12:55:00	0.313	-0.58	1.942	0.459	0.122	-0.249	0.932	0.398	13	36.074	19.662	-1.174	0.462	0.417	0.0	2017-01-01	07:55:00	US/Eastern
VXX	2017-01-01 13:10:00	0.313	-0.581	1.942	0.46	0.12	-0.25	0.932	0.398	13	36.079	19.659	-1.174	0.462	0.417	0.0	2017-01-01	08:10:00	US/Eastern
VXX	2017-01-01 13:25:00	0.313	-0.582	1.942	0.461	0.119	-0.251	0.932	0.397	13	36.084	19.657	-1.174	0.462	0.417	0.0	2017-01-01	08:25:00	US/Eastern
VXX	2017-01-01 13:40:00	0.313	-0.583	1.942	0.461	0.118	-0.252	0.932	0.397	13	36.09	19.654	-1.175	0.462	0.417	0.0	2017-01-01	08:40:00	US/Eastern
VXX	2017-01-01 13:55:00	0.313	-0.584	1.941	0.462	0.117	-0.252	0.932	0.396	13	36.095	19.652	-1.175	0.462	0.417	0.0	2017-01-01	08:55:00	US/Eastern
VXX	2017-01-01 14:10:00	0.313	-0.586	1.941	0.463	0.116	-0.253	0.932	0.396	13	36.1	19.649	-1.176	0.462	0.635	0.0	2017-01-01	09:10:00	US/Eastern
VXX	2017-01-01 14:25:00	0.313	-0.586	1.941	0.463	0.114	-0.254	0.931	0.395	13	36.086	19.657	-1.174	0.462	0.635	0.0	2017-01-01	09:25:00	US/Eastern
VXX	2017-01-01 14:40:00	0.313	-0.587	1.94	0.463	0.113	-0.254	0.931	0.395	13	36.073	19.664	-1.173	0.462	0.635	0.0	2017-01-01	09:40:00	US/Eastern
VXX	2017-01-01 14:55:00	0.313	-0.587	1.94	0.464	0.112	-0.255	0.93	0.395	13	36.059	19.671	-1.172	0.462	0.635	0.0	2017-01-01	09:55:00	US/Eastern
VXX	2017-01-01 15:10:00	0.313	-0.588	1.939	0.464	0.111	-0.256	0.93	0.394	13	36.046	19.679	-1.171	0.462	0.635	0.0	2017-01-01	10:10:00	US/Eastern
VXX	2017-01-01 15:25:00	0.313	-0.588	1.939	0.465	0.11	-0.256	0.929	0.394	13	36.032	19.686	-1.17	0.462	0.635	0.0	2017-01-01	10:25:00	US/Eastern
VXX	2017-01-01 15:40:00	0.313	-0.589	1.939	0.465	0.109	-0.257	0.928	0.394	13	36.019	19.693	-1.169	0.462	0.635	0.0	2017-01-01	10:40:00	US/Eastern
VXX	2017-01-01 15:55:00	0.213	-0.595	1.936	0.417	0.071	-0.259	0.927	0.356	12	35.955	19.763	-1.212	0.5	0.614	-0.038	2017-01-01	10:55:00	US/Eastern
VXX	2017-01-01 16:10:00	-0.037	-0.608	1.931	0.295	-0.021	-0.264	0.925	0.263	11	35.892	19.835	-1.255	0.455	0.595	-0.093	2017-01-01	11:10:00	US/Eastern
VXX	2017-01-01 16:25:00	-0.037	-0.608	1.93	0.296	-0.021	-0.265	0.925	0.264	11	35.878	19.842	-1.254	0.455	0.595	0.001	2017-01-01	11:25:00	US/Eastern
VXX	2017-01-01 16:40:00	-0.037	-0.609	1.93	0.296	-0.021	-0.265	0.924	0.265	11	35.865	19.849	-1.253	0.455	0.595	0.001	2017-01-01	11:40:00	US/Eastern
VXX	2017-01-01 16:55:00	-0.037	-0.609	1.929	0.296	-0.02	-0.266	0.923	0.266	11	35.851	19.856	-1.252	0.455	0.595	0.001	2017-01-01	11:55:00	US/Eastern
VXX	2017-01-01 17:10:00	-0.037	-0.61	1.929	0.297	-0.02	-0.266	0.923	0.267	11	35.838	19.863	-1.25	0.455	0.595	0.001	2017-01-01	12:10:00	US/Eastern
VXX	2017-01-01 17:25:00	-0.037	-0.61	1.928	0.297	-0.02	-0.267	0.922	0.268	11	35.824	19.87	-1.249	0.455	0.595	0.001	2017-01-01	12:25:00	US/Eastern
VXX	2017-01-01 17:40:00	-0.037	-0.611	1.928	0.297	-0.02	-0.268	0.922	0.269	11	35.81	19.877	-1.248	0.455	0.595	0.001	2017-01-01	12:40:00	US/Eastern
VXX	2017-01-01 17:55:00	-0.037	-0.611	1.928	0.298	-0.019	-0.268	0.921	0.27	11	35.797	19.884	-1.247	0.455	0.595	0.001	2017-01-01	12:55:00	US/Eastern
VXX	2017-01-01 18:10:00	-0.037	-0.612	1.927	0.298	-0.019	-0.269	0.921	0.271	11	35.783	19.891	-1.246	0.455	0.595	0.001	2017-01-01	13:10:00	US/Eastern
VXX	2017-01-01 18:25:00	-0.269	-0.624	1.924	0.185	-0.248	-0.281	0.918	0.035	12	35.82	19.834	-1.201	0.5	0.614	-0.236	2017-01-01	13:25:00	US/Eastern
VXX	2017-01-01 18:40:00	-0.269	-0.625	1.923	0.185	-0.246	-0.281	0.918	0.038	12	35.806	19.841	-1.2	0.5	0.614	0.003	2017-01-01	13:40:00	US/Eastern
VXX	2017-01-01 18:55:00	-0.269	-0.625	1.923	0.185	-0.243	-0.281	0.917	0.042	12	35.793	19.848	-1.199	0.5	0.614	0.003	2017-01-01	13:55:00	US/Eastern
VXX	2017-01-01 19:10:00	-0.269	-0.626	1.922	0.186	-0.241	-0.282	0.917	0.045	12	35.779	19.855	-1.198	0.5	0.614	0.003	2017-01-01	14:10:00	US/Eastern
VXX	2017-01-01 19:25:00	-0.331	-0.629	1.921	0.155	-0.261	-0.283	0.916	0.024	11	35.716	19.926	-1.24	0.455	0.595	-0.02	2017-01-01	14:25:00	US/Eastern
VXX	2017-01-01 19:40:00	-0.331	-0.63	1.921	0.156	-0.258	-0.284	0.915	0.028	11	35.702	19.933	-1.239	0.455	0.595	0.003	2017-01-01	14:40:00	US/Eastern
VXX	2017-01-01 19:55:00	-0.331	-0.631	1.921	0.156	-0.256	-0.284	0.915	0.031	11	35.689	19.94	-1.238	0.455	0.595	0.003	2017-01-01	14:55:00	US/Eastern
VXX	2017-01-01 20:10:00	-0.331	-0.631	1.92	0.156	-0.253	-0.285	0.914	0.035	11	35.675	19.947	-1.237	0.455	0.595	0.003	2017-01-01	15:10:00	US/Eastern
VXX	2017-01-01 20:25:00	-0.331	-0.632	1.92	0.157	-0.25	-0.285	0.914	0.038	11	35.661	19.954	-1.236	0.455	0.595	0.003	2017-01-01	15:25:00	US/Eastern
VXX	2017-01-01 20:40:00	-0.331	-0.632	1.919	0.157	-0.248	-0.285	0.913	0.041	11	35.648	19.961	-1.235	0.455	0.595	0.003	2017-01-01	15:40:00	US/Eastern
VXX	2017-01-01 20:55:00	0.044	-0.614	1.924	0.342	0.13	-0.267	0.917	0.432	12	35.684	19.904	-1.19	0.5	0.614	0.391	2017-01-01	15:55:00	US/Eastern
VXX	2017-01-01 21:10:00	-0.256	-0.63	1.919	0.195	-0.171	-0.283	0.912	0.122	13	35.721	19.85	-1.145	0.462	0.635	-0.31	2017-01-01	16:10:00	US/Eastern
VXX	2017-01-01 21:25:00	-0.256	-0.63	1.919	0.195	-0.169	-0.283	0.912	0.125	13	35.707	19.857	-1.144	0.462	0.635	0.003	2017-01-01	16:25:00	US/Eastern
VXX	2017-01-01 21:40:00	-0.256	-0.631	1.918	0.195	-0.168	-0.284	0.911	0.127	14	35.744	19.805	-1.098	0.429	0.658	0.002	2017-01-01	16:40:00	US/Eastern
VXX	2017-01-01 21:55:00	-0.256	-0.631	1.918	0.196	-0.166	-0.284	0.911	0.13	14	35.73	19.812	-1.097	0.429	0.658	0.002	2017-01-01	16:55:00	US/Eastern
VXX	2017-01-01 22:10:00	-0.256	-0.632	1.917	0.196	-0.164	-0.284	0.91	0.132	14	35.717	19.819	-1.096	0.429	0.658	0.002	2017-01-01	17:10:00	US/Eastern
VXX	2017-01-01 22:25:00	-0.256	-0.632	1.917	0.196	-0.162	-0.285	0.91	0.135	14	35.703	19.826	-1.095	0.429	0.658	0.002	2017-01-01	17:25:00	US/Eastern
VXX	2017-01-01 22:40:00	-0.256	-0.633	1.916	0.197	-0.161	-0.285	0.909	0.137	14	35.69	19.833	-1.094	0.429	0.658	0.002	2017-01-01	17:40:00	US/Eastern
VXX	2017-01-01 22:55:00	-0.006	-0.621	1.919	0.32	-0.068	-0.281	0.909	0.235	10	35.476	20.088	-1.268	0.5	0.577	0.098	2017-01-01	17:55:00	US/Eastern
VXX	2017-01-01 23:10:00	-0.006	-0.622	1.919	0.321	-0.067	-0.282	0.909	0.236	10	35.463	20.095	-1.267	0.7	0.577	0.001	2017-01-01	18:10:00	US/Eastern
VXX	2017-01-01 23:25:00	-0.131	-0.628	1.916	0.259	-0.112	-0.284	0.908	0.19	8	35.349	20.239	-1.351	0.875	0.545	-0.046	2017-01-01	18:25:00	US/Eastern
VXX	2017-01-01 23:40:00	-0.156	-0.63	1.916	0.247	-0.12	-0.285	0.907	0.183	7	35.285	20.318	-1.392	0.857	0.531	-0.008	2017-01-01	18:40:00	US/Eastern
VXX	2017-01-01 23:55:00	-0.156	-0.631	1.915	0.248	-0.119	-0.286	0.907	0.185	7	35.272	20.325	-1.391	0.857	0.531	0.002	2017-01-01	18:55:00	US/Eastern
VXX	2017-01-02 00:10:00	-0.156	-0.631	1.915	0.248	-0.117	-0.286	0.906	0.187	7	35.258	20.331	-1.39	0.857	0.531	0.002	2017-01-01	19:10:00	US/Eastern
VXX	2017-01-02 00:25:00	-0.156	-0.632	1.914	0.248	-0.116	-0.287	0.905	0.189	7	35.245	20.338	-1.389	0.857	0.531	0.002	2017-01-01	19:25:00	US/Eastern
VXX	2017-01-02 00:40:00	-0.156	-0.632	1.914	0.249	-0.115	-0.287	0.905	0.191	7	35.231	20.344	-1.388	0.857	0.531	0.002	2017-01-01	19:40:00	US/Eastern
VXX	2017-01-02 00:55:00	-0.156	-0.633	1.913	0.249	-0.114	-0.288	0.904	0.192	7	35.218	20.35	-1.387	0.857	0.531	0.002	2017-01-01	19:55:00	US/Eastern
VXX	2017-01-02 01:10:00	-0.156	-0.634	1.913	0.249	-0.113	-0.288	0.904	0.194	7	35.204	20.357	-1.385	0.857	0.531	0.002	2017-01-01	20:10:00	US/Eastern
VXX	2017-01-02 01:25:00	-0.156	-0.634	1.913	0.25	-0.111	-0.289	0.903	0.196	7	35.191	20.363	-1.384	0.857	0.531	0.002	2017-01-01	20:25:00	US/Eastern
VXX	2017-01-02 01:40:00	-0.156	-0.635	1.912	0.25	-0.11	-0.289	0.903	0.198	7	35.177	20.37	-1.383	0.857	0.531	0.002	2017-01-01	20:40:00	US/Eastern
VXX	2017-01-02 01:55:00	-0.156	-0.635	1.912	0.251	-0.109	-0.29	0.902	0.2	7	35.164	20.376	-1.382	0.857	0.531	0.002	2017-01-01	20:55:00	US/Eastern
VXX	2017-01-02 02:10:00	-0.156	-0.636	1.911	0.251	-0.108	-0.29	0.902	0.202	7	35.15	20.383	-1.381	0.857	0.531	0.002	2017-01-01	21:10:00	US/Eastern
VXX	2017-01-02 02:25:00	-0.156	-0.636	1.911	0.251	-0.107	-0.291	0.901	0.204	7	35.136	20.389	-1.38	0.857	0.531	0.002	2017-01-01	21:25:00	US/Eastern
VXX	2017-01-02 02:40:00	-0.156	-0.637	1.91	0.252	-0.106	-0.291	0.9	0.206	7	35.123	20.395	-1.379	0.857	0.531	0.002	2017-01-01	21:40:00	US/Eastern
VXX	2017-01-02 02:55:00	-0.156	-0.637	1.91	0.252	-0.105	-0.292	0.9	0.208	7	35.109	20.402	-1.378	0.857	0.531	0.002	2017-01-01	21:55:00	US/Eastern
VXX	2017-01-02 03:10:00	-0.156	-0.638	1.909	0.252	-0.104	-0.292	0.899	0.21	7	35.096	20.408	-1.377	0.857	0.531	0.002	2017-01-01	22:10:00	US/Eastern
VXX	2017-01-02 03:25:00	-0.156	-0.639	1.909	0.253	-0.102	-0.293	0.899	0.212	7	35.082	20.414	-1.376	0.857	0.531	0.002	2017-01-01	22:25:00	US/Eastern
VXX	2017-01-02 03:40:00	-0.156	-0.639	1.908	0.253	-0.101	-0.293	0.898	0.213	7	35.069	20.421	-1.375	0.857	0.531	0.002	2017-01-01	22:40:00	US/Eastern
VXX	2017-01-02 03:55:00	-0.156	-0.64	1.908	0.253	-0.1	-0.294	0.898	0.215	7	35.055	20.427	-1.373	0.857	0.531	0.002	2017-01-01	22:55:00	US/Eastern
VXX	2017-01-02 04:10:00	-0.156	-0.64	1.908	0.254	-0.099	-0.294	0.897	0.217	7	35.042	20.433	-1.372	0.857	0.531	0.002	2017-01-01	23:10:00	US/Eastern
VXX	2017-01-02 04:25:00	-0.156	-0.641	1.907	0.254	-0.098	-0.295	0.896	0.219	7	35.028	20.44	-1.371	0.857	0.531	0.002	2017-01-01	23:25:00	US/Eastern
VXX	2017-01-02 04:40:00	-0.156	-0.641	1.907	0.254	-0.097	-0.295	0.896	0.221	7	35.015	20.446	-1.37	0.857	0.531	0.002	2017-01-01	23:40:00	US/Eastern
VXX	2017-01-02 04:55:00	-0.156	-0.642	1.906	0.255	-0.096	-0.295	0.895	0.223	7	35.001	20.452	-1.369	0.857	0.531	0.002	2017-01-01	23:55:00	US/Eastern
VXX	2017-01-02 05:10:00	-0.156	-0.642	1.906	0.255	-0.095	-0.296	0.895	0.224	7	34.988	20.459	-1.368	0.857	0.531	0.002	2017-01-02	00:10:00	US/Eastern
VXX	2017-01-02 05:25:00	-0.156	-0.643	1.905	0.255	-0.094	-0.296	0.894	0.226	7	34.974	20.465	-1.367	0.857	0.531	0.002	2017-01-02	00:25:00	US/Eastern
VXX	2017-01-02 05:40:00	-0.156	-0.644	1.905	0.256	-0.093	-0.297	0.894	0.228	7	34.96	20.471	-1.366	0.857	0.531	0.002	2017-01-02	00:40:00	US/Eastern
VXX	2017-01-02 05:55:00	-0.156	-0.644	1.904	0.256	-0.092	-0.297	0.893	0.23	7	34.947	20.477	-1.365	0.857	0.531	0.002	2017-01-02	00:55:00	US/Eastern
VXX	2017-01-02 06:10:00	-0.14	-0.644	1.904	0.265	-0.075	-0.297	0.893	0.249	8	34.983	20.413	-1.322	0.875	0.545	0.019	2017-01-02	01:10:00	US/Eastern
VXX	2017-01-02 06:25:00	-0.14	-0.644	1.904	0.265	-0.074	-0.298	0.892	0.251	8	34.97	20.419	-1.321	0.875	0.545	0.002	2017-01-02	01:25:00	US/Eastern
VXX	2017-01-02 06:40:00	-0.14	-0.645	1.903	0.266	-0.073	-0.298	0.891	0.252	8	34.956	20.425	-1.32	0.875	0.545	0.002	2017-01-02	01:40:00	US/Eastern
VXX	2017-01-02 06:55:00	-0.14	-0.645	1.903	0.266	-0.073	-0.299	0.891	0.254	8	34.943	20.432	-1.319	0.875	0.545	0.002	2017-01-02	01:55:00	US/Eastern
VXX	2017-01-02 07:10:00	-0.14	-0.646	1.902	0.266	-0.072	-0.299	0.89	0.255	8	34.929	20.438	-1.318	0.875	0.545	0.002	2017-01-02	02:10:00	US/Eastern
VXX	2017-01-02 07:25:00	-0.14	-0.647	1.902	0.267	-0.071	-0.3	0.89	0.257	8	34.916	20.444	-1.317	0.875	0.545	0.002	2017-01-02	02:25:00	US/Eastern
VXX	2017-01-02 07:40:00	-0.14	-0.647	1.901	0.267	-0.07	-0.3	0.889	0.258	7	34.852	20.521	-1.357	0.857	0.531	0.002	2017-01-02	02:40:00	US/Eastern
VXX	2017-01-02 07:55:00	-0.14	-0.648	1.901	0.267	-0.07	-0.301	0.889	0.26	7	34.839	20.527	-1.356	0.857	0.531	0.002	2017-01-02	02:55:00	US/Eastern
VXX	2017-01-02 08:10:00	-0.14	-0.648	1.9	0.268	-0.069	-0.301	0.888	0.262	7	34.825	20.533	-1.355	0.857	0.531	0.002	2017-01-02	03:10:00	US/Eastern
VXX	2017-01-02 08:25:00	-0.14	-0.649	1.9	0.268	-0.068	-0.302	0.887	0.263	7	34.811	20.539	-1.354	0.857	0.531	0.002	2017-01-02	03:25:00	US/Eastern
VXX	2017-01-02 08:40:00	-0.14	-0.649	1.9	0.268	-0.067	-0.302	0.887	0.265	7	34.798	20.545	-1.353	0.857	0.531	0.002	2017-01-02	03:40:00	US/Eastern
VXX	2017-01-02 08:55:00	-0.14	-0.65	1.899	0.269	-0.067	-0.303	0.886	0.266	7	34.784	20.551	-1.352	0.857	0.531	0.002	2017-01-02	03:55:00	US/Eastern
VXX	2017-01-02 09:10:00	-0.14	-0.65	1.899	0.269	-0.066	-0.303	0.886	0.268	7	34.771	20.557	-1.351	0.857	0.531	0.002	2017-01-02	04:10:00	US/Eastern
VXX	2017-01-02 09:25:00	-0.14	-0.651	1.898	0.269	-0.065	-0.304	0.885	0.269	7	34.757	20.563	-1.35	0.857	0.531	0.002	2017-01-02	04:25:00	US/Eastern
VXX	2017-01-02 09:40:00	-0.14	-0.652	1.898	0.27	-0.065	-0.304	0.884	0.271	7	34.744	20.569	-1.349	0.857	0.531	0.002	2017-01-02	04:40:00	US/Eastern
VXX	2017-01-02 09:55:00	-0.14	-0.652	1.897	0.27	-0.064	-0.305	0.884	0.272	7	34.73	20.575	-1.348	0.857	0.531	0.002	2017-01-02	04:55:00	US/Eastern
