Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VGSH.txt

Data for: 2017-01-01 14:55:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VGSH	2017-01-01 23:10:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-01	18:10:00	US/Eastern
VGSH	2017-01-01 23:25:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-01	18:25:00	US/Eastern
VGSH	2017-01-01 23:40:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-01	18:40:00	US/Eastern
VGSH	2017-01-01 23:55:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-01	18:55:00	US/Eastern
VGSH	2017-01-02 00:10:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-01	19:10:00	US/Eastern
VGSH	2017-01-02 00:25:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-01	19:25:00	US/Eastern
VGSH	2017-01-02 00:40:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-01	19:40:00	US/Eastern
VGSH	2017-01-02 00:55:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-01	19:55:00	US/Eastern
VGSH	2017-01-02 01:10:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-01	20:10:00	US/Eastern
VGSH	2017-01-02 01:25:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-01	20:25:00	US/Eastern
VGSH	2017-01-02 01:40:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-01	20:40:00	US/Eastern
VGSH	2017-01-02 01:55:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-01	20:55:00	US/Eastern
VGSH	2017-01-02 02:10:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-01	21:10:00	US/Eastern
VGSH	2017-01-02 02:25:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-01	21:25:00	US/Eastern
VGSH	2017-01-02 02:40:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-01	21:40:00	US/Eastern
VGSH	2017-01-02 02:55:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-01	21:55:00	US/Eastern
VGSH	2017-01-02 03:10:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-01	22:10:00	US/Eastern
VGSH	2017-01-02 03:25:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-01	22:25:00	US/Eastern
VGSH	2017-01-02 03:40:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-01	22:40:00	US/Eastern
VGSH	2017-01-02 03:55:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-01	22:55:00	US/Eastern
VGSH	2017-01-02 04:10:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-01	23:10:00	US/Eastern
VGSH	2017-01-02 04:25:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-01	23:25:00	US/Eastern
VGSH	2017-01-02 04:40:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-01	23:40:00	US/Eastern
VGSH	2017-01-02 04:55:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-01	23:55:00	US/Eastern
VGSH	2017-01-02 05:10:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	00:10:00	US/Eastern
VGSH	2017-01-02 05:25:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	00:25:00	US/Eastern
VGSH	2017-01-02 05:40:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	00:40:00	US/Eastern
VGSH	2017-01-02 05:55:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	00:55:00	US/Eastern
VGSH	2017-01-02 06:10:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	01:10:00	US/Eastern
VGSH	2017-01-02 06:25:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	01:25:00	US/Eastern
VGSH	2017-01-02 06:40:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	01:40:00	US/Eastern
VGSH	2017-01-02 06:55:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	01:55:00	US/Eastern
VGSH	2017-01-02 07:10:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	02:10:00	US/Eastern
VGSH	2017-01-02 07:25:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	02:25:00	US/Eastern
VGSH	2017-01-02 07:40:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	02:40:00	US/Eastern
VGSH	2017-01-02 07:55:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	02:55:00	US/Eastern
VGSH	2017-01-02 08:10:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	03:10:00	US/Eastern
VGSH	2017-01-02 08:25:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	03:25:00	US/Eastern
VGSH	2017-01-02 08:40:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	03:40:00	US/Eastern
VGSH	2017-01-02 08:55:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	03:55:00	US/Eastern
VGSH	2017-01-02 09:10:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	04:10:00	US/Eastern
VGSH	2017-01-02 09:25:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	04:25:00	US/Eastern
VGSH	2017-01-02 09:40:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	04:40:00	US/Eastern
VGSH	2017-01-02 09:55:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	04:55:00	US/Eastern
VGSH	2017-01-02 10:10:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	05:10:00	US/Eastern
VGSH	2017-01-02 10:25:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	05:25:00	US/Eastern
VGSH	2017-01-02 10:40:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	05:40:00	US/Eastern
VGSH	2017-01-02 10:55:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	05:55:00	US/Eastern
VGSH	2017-01-02 11:10:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	06:10:00	US/Eastern
VGSH	2017-01-02 11:25:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	06:25:00	US/Eastern
VGSH	2017-01-02 11:40:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	06:40:00	US/Eastern
VGSH	2017-01-02 11:55:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	06:55:00	US/Eastern
VGSH	2017-01-02 12:10:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	07:10:00	US/Eastern
VGSH	2017-01-02 12:25:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	07:25:00	US/Eastern
VGSH	2017-01-02 12:40:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	07:40:00	US/Eastern
VGSH	2017-01-02 12:55:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	07:55:00	US/Eastern
VGSH	2017-01-02 13:10:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	08:10:00	US/Eastern
VGSH	2017-01-02 13:25:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	08:25:00	US/Eastern
VGSH	2017-01-02 13:40:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	08:40:00	US/Eastern
VGSH	2017-01-02 13:55:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.166	0.0	2017-01-02	08:55:00	US/Eastern
VGSH	2017-01-02 14:10:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.3	0.657	1.066	1.0	2.059	0.0	2017-01-02	09:10:00	US/Eastern
VGSH	2017-01-02 14:25:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.301	0.657	1.064	1.0	2.059	0.0	2017-01-02	09:25:00	US/Eastern
VGSH	2017-01-02 14:40:00	0.0	0.008	0.024	-0.307	0.0	0.003	0.01	-0.313	1	0.301	0.657	1.063	1.0	2.059	0.0	2017-01-02	09:40:00	US/Eastern
VGSH	2017-01-06 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	11:10:00	US/Eastern
VGSH	2017-01-06 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	11:25:00	US/Eastern
VGSH	2017-01-06 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	11:40:00	US/Eastern
VGSH	2017-01-06 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	11:55:00	US/Eastern
VGSH	2017-01-06 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	12:10:00	US/Eastern
VGSH	2017-01-06 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	12:25:00	US/Eastern
VGSH	2017-01-06 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	12:40:00	US/Eastern
VGSH	2017-01-06 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	12:55:00	US/Eastern
VGSH	2017-01-06 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	13:10:00	US/Eastern
VGSH	2017-01-06 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	13:25:00	US/Eastern
VGSH	2017-01-06 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	13:40:00	US/Eastern
VGSH	2017-01-06 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	13:55:00	US/Eastern
VGSH	2017-01-06 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	14:10:00	US/Eastern
VGSH	2017-01-06 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	14:25:00	US/Eastern
VGSH	2017-01-06 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	14:40:00	US/Eastern
VGSH	2017-01-06 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	14:55:00	US/Eastern
VGSH	2017-01-06 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	15:10:00	US/Eastern
VGSH	2017-01-06 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	15:25:00	US/Eastern
VGSH	2017-01-06 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	15:40:00	US/Eastern
VGSH	2017-01-06 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	15:55:00	US/Eastern
VGSH	2017-01-06 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	16:10:00	US/Eastern
VGSH	2017-01-06 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	16:25:00	US/Eastern
VGSH	2017-01-06 21:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	16:40:00	US/Eastern
VGSH	2017-01-06 21:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	16:55:00	US/Eastern
VGSH	2017-01-06 22:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	17:10:00	US/Eastern
VGSH	2017-01-06 22:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	17:25:00	US/Eastern
VGSH	2017-01-06 22:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	17:40:00	US/Eastern
VGSH	2017-01-06 22:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	17:55:00	US/Eastern
VGSH	2017-01-06 23:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	18:10:00	US/Eastern
VGSH	2017-01-06 23:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	18:25:00	US/Eastern
VGSH	2017-01-06 23:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	18:40:00	US/Eastern
VGSH	2017-01-06 23:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	18:55:00	US/Eastern
VGSH	2017-01-07 00:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	19:10:00	US/Eastern
VGSH	2017-01-07 00:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	19:25:00	US/Eastern
VGSH	2017-01-07 00:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	19:40:00	US/Eastern
VGSH	2017-01-07 00:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	19:55:00	US/Eastern
VGSH	2017-01-07 01:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	20:10:00	US/Eastern
VGSH	2017-01-07 01:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	20:25:00	US/Eastern
VGSH	2017-01-07 01:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	20:40:00	US/Eastern
VGSH	2017-01-07 01:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	20:55:00	US/Eastern
VGSH	2017-01-07 02:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	21:10:00	US/Eastern
VGSH	2017-01-07 02:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.09	0.0	2017-01-06	21:25:00	US/Eastern
