Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FIO.txt

Data for: 2017-02-03 19:40:00 UTC - 2017-12-28 12:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FIO	2017-02-03 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	17:40:00	US/Eastern
FIO	2017-02-03 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	17:55:00	US/Eastern
FIO	2017-02-03 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	18:10:00	US/Eastern
FIO	2017-02-03 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	18:25:00	US/Eastern
FIO	2017-02-03 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	18:40:00	US/Eastern
FIO	2017-02-03 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	18:55:00	US/Eastern
FIO	2017-02-04 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	19:10:00	US/Eastern
FIO	2017-02-04 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	19:25:00	US/Eastern
FIO	2017-02-04 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	19:40:00	US/Eastern
FIO	2017-02-04 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	19:55:00	US/Eastern
FIO	2017-02-04 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	20:10:00	US/Eastern
FIO	2017-02-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	20:25:00	US/Eastern
FIO	2017-02-04 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	20:40:00	US/Eastern
FIO	2017-02-04 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	20:55:00	US/Eastern
FIO	2017-02-04 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	21:10:00	US/Eastern
FIO	2017-02-04 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	21:25:00	US/Eastern
FIO	2017-02-04 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	21:40:00	US/Eastern
FIO	2017-02-04 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	21:55:00	US/Eastern
FIO	2017-02-04 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	22:10:00	US/Eastern
FIO	2017-02-04 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	22:25:00	US/Eastern
FIO	2017-02-04 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	22:40:00	US/Eastern
FIO	2017-02-04 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	22:55:00	US/Eastern
FIO	2017-02-04 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	23:10:00	US/Eastern
FIO	2017-02-04 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	23:25:00	US/Eastern
FIO	2017-02-04 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	23:40:00	US/Eastern
FIO	2017-02-04 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-03	23:55:00	US/Eastern
FIO	2017-02-04 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	00:10:00	US/Eastern
FIO	2017-02-04 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	00:25:00	US/Eastern
FIO	2017-02-04 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	00:40:00	US/Eastern
FIO	2017-02-04 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	00:55:00	US/Eastern
FIO	2017-02-04 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	01:10:00	US/Eastern
FIO	2017-02-04 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	01:25:00	US/Eastern
FIO	2017-02-04 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	01:40:00	US/Eastern
FIO	2017-02-04 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	01:55:00	US/Eastern
FIO	2017-02-04 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	02:10:00	US/Eastern
FIO	2017-02-04 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	02:25:00	US/Eastern
FIO	2017-02-04 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	02:40:00	US/Eastern
FIO	2017-02-04 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	02:55:00	US/Eastern
FIO	2017-02-04 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	03:10:00	US/Eastern
FIO	2017-02-04 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	03:25:00	US/Eastern
FIO	2017-02-04 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	03:40:00	US/Eastern
FIO	2017-02-04 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	03:55:00	US/Eastern
FIO	2017-02-04 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	04:10:00	US/Eastern
FIO	2017-02-04 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	04:25:00	US/Eastern
FIO	2017-02-04 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	04:40:00	US/Eastern
FIO	2017-02-04 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	04:55:00	US/Eastern
FIO	2017-02-04 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	05:10:00	US/Eastern
FIO	2017-02-04 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	05:25:00	US/Eastern
FIO	2017-02-04 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	05:40:00	US/Eastern
FIO	2017-02-04 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	05:55:00	US/Eastern
FIO	2017-02-04 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	06:10:00	US/Eastern
FIO	2017-02-04 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	06:25:00	US/Eastern
FIO	2017-02-04 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	06:40:00	US/Eastern
FIO	2017-02-04 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	06:55:00	US/Eastern
FIO	2017-02-04 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	07:10:00	US/Eastern
FIO	2017-02-04 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	07:25:00	US/Eastern
FIO	2017-02-04 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	07:40:00	US/Eastern
FIO	2017-02-04 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	07:55:00	US/Eastern
FIO	2017-02-04 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	08:10:00	US/Eastern
FIO	2017-02-04 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	08:25:00	US/Eastern
FIO	2017-02-04 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	08:40:00	US/Eastern
FIO	2017-02-04 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.901	0.0	2017-02-04	08:55:00	US/Eastern
FIO	2017-02-04 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.171	0.0	2017-02-04	09:10:00	US/Eastern
FIO	2017-02-04 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.171	0.0	2017-02-04	09:25:00	US/Eastern
FIO	2017-02-04 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.171	0.0	2017-02-04	09:40:00	US/Eastern
FIO	2017-02-04 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.171	0.0	2017-02-04	09:55:00	US/Eastern
FIO	2017-02-04 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.171	0.0	2017-02-04	10:10:00	US/Eastern
FIO	2017-02-04 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.171	0.0	2017-02-04	10:25:00	US/Eastern
FIO	2017-02-04 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.171	0.0	2017-02-04	10:40:00	US/Eastern
FIO	2017-02-04 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.171	0.0	2017-02-04	10:55:00	US/Eastern
FIO	2017-02-04 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.171	0.0	2017-02-04	11:10:00	US/Eastern
FIO	2017-02-04 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.171	0.0	2017-02-04	11:25:00	US/Eastern
FIO	2017-02-04 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.171	0.0	2017-02-04	11:40:00	US/Eastern
FIO	2017-02-04 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.171	0.0	2017-02-04	11:55:00	US/Eastern
FIO	2017-02-04 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.171	0.0	2017-02-04	12:10:00	US/Eastern
FIO	2017-02-04 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.171	0.0	2017-02-04	12:25:00	US/Eastern
FIO	2017-02-04 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.171	0.0	2017-02-04	12:40:00	US/Eastern
FIO	2017-02-04 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.171	0.0	2017-02-04	12:55:00	US/Eastern
FIO	2017-02-04 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.171	0.0	2017-02-04	13:10:00	US/Eastern
FIO	2017-02-04 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.171	0.0	2017-02-04	13:25:00	US/Eastern
FIO	2017-02-04 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.171	0.0	2017-02-04	13:40:00	US/Eastern
FIO	2017-02-04 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.171	0.0	2017-02-04	13:55:00	US/Eastern
FIO	2017-02-04 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.171	0.0	2017-02-04	14:10:00	US/Eastern
FIO	2017-02-04 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.171	0.0	2017-02-04	14:25:00	US/Eastern
FIO	2017-02-08 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-07	19:10:00	US/Eastern
FIO	2017-02-08 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-07	19:25:00	US/Eastern
FIO	2017-02-08 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-07	19:40:00	US/Eastern
FIO	2017-02-08 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-07	19:55:00	US/Eastern
FIO	2017-02-08 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-07	20:10:00	US/Eastern
FIO	2017-02-08 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-07	20:25:00	US/Eastern
FIO	2017-02-08 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-07	20:40:00	US/Eastern
FIO	2017-02-08 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-07	20:55:00	US/Eastern
FIO	2017-02-08 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-07	21:10:00	US/Eastern
FIO	2017-02-08 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-07	21:25:00	US/Eastern
FIO	2017-02-08 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-07	21:40:00	US/Eastern
FIO	2017-02-08 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-07	21:55:00	US/Eastern
FIO	2017-02-08 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-07	22:10:00	US/Eastern
FIO	2017-02-08 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-07	22:25:00	US/Eastern
FIO	2017-02-08 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-07	22:40:00	US/Eastern
FIO	2017-02-08 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-07	22:55:00	US/Eastern
FIO	2017-02-08 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-07	23:10:00	US/Eastern
FIO	2017-02-08 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-07	23:25:00	US/Eastern
FIO	2017-02-08 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-07	23:40:00	US/Eastern
FIO	2017-02-08 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-07	23:55:00	US/Eastern
FIO	2017-02-08 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	00:10:00	US/Eastern
FIO	2017-02-08 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	00:25:00	US/Eastern
FIO	2017-02-08 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	00:40:00	US/Eastern
FIO	2017-02-08 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	00:55:00	US/Eastern
FIO	2017-02-08 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	01:10:00	US/Eastern
FIO	2017-02-08 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	01:25:00	US/Eastern
FIO	2017-02-08 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	01:40:00	US/Eastern
FIO	2017-02-08 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	01:55:00	US/Eastern
FIO	2017-02-08 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	02:10:00	US/Eastern
FIO	2017-02-08 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	02:25:00	US/Eastern
FIO	2017-02-08 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	02:40:00	US/Eastern
FIO	2017-02-08 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	02:55:00	US/Eastern
FIO	2017-02-08 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	03:10:00	US/Eastern
FIO	2017-02-08 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	03:25:00	US/Eastern
FIO	2017-02-08 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	03:40:00	US/Eastern
FIO	2017-02-08 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	03:55:00	US/Eastern
FIO	2017-02-08 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	04:10:00	US/Eastern
FIO	2017-02-08 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	04:25:00	US/Eastern
FIO	2017-02-08 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	04:40:00	US/Eastern
FIO	2017-02-08 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	04:55:00	US/Eastern
FIO	2017-02-08 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	05:10:00	US/Eastern
FIO	2017-02-08 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	05:25:00	US/Eastern
FIO	2017-02-08 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	05:40:00	US/Eastern
FIO	2017-02-08 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	05:55:00	US/Eastern
FIO	2017-02-08 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	06:10:00	US/Eastern
FIO	2017-02-08 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	06:25:00	US/Eastern
FIO	2017-02-08 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	06:40:00	US/Eastern
