Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CPER.txt

Data for: 2017-01-03 12:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CPER	2017-01-04 01:25:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.473	0.606	0.868	1.0	1.841	0.0	2017-01-03	20:25:00	US/Eastern
CPER	2017-01-04 01:40:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.474	0.606	0.867	1.0	1.841	0.0	2017-01-03	20:40:00	US/Eastern
CPER	2017-01-04 01:55:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.474	0.606	0.867	1.0	1.841	0.0	2017-01-03	20:55:00	US/Eastern
CPER	2017-01-04 02:10:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.475	0.606	0.866	1.0	1.841	0.0	2017-01-03	21:10:00	US/Eastern
CPER	2017-01-04 02:25:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.476	0.606	0.865	1.0	1.841	0.0	2017-01-03	21:25:00	US/Eastern
CPER	2017-01-04 02:40:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.476	0.606	0.864	1.0	1.841	0.0	2017-01-03	21:40:00	US/Eastern
CPER	2017-01-04 02:55:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.477	0.607	0.863	1.0	1.841	0.0	2017-01-03	21:55:00	US/Eastern
CPER	2017-01-04 03:10:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.477	0.607	0.862	1.0	1.841	0.0	2017-01-03	22:10:00	US/Eastern
CPER	2017-01-04 03:25:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.478	0.607	0.861	1.0	1.841	0.0	2017-01-03	22:25:00	US/Eastern
CPER	2017-01-04 03:40:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.478	0.607	0.86	1.0	1.841	0.0	2017-01-03	22:40:00	US/Eastern
CPER	2017-01-04 03:55:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.479	0.607	0.859	1.0	1.841	0.0	2017-01-03	22:55:00	US/Eastern
CPER	2017-01-04 04:10:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.479	0.607	0.859	1.0	1.841	0.0	2017-01-03	23:10:00	US/Eastern
CPER	2017-01-04 04:25:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.48	0.607	0.858	1.0	1.841	0.0	2017-01-03	23:25:00	US/Eastern
CPER	2017-01-04 04:40:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.48	0.607	0.857	1.0	1.841	0.0	2017-01-03	23:40:00	US/Eastern
CPER	2017-01-04 04:55:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.481	0.607	0.856	1.0	1.841	0.0	2017-01-03	23:55:00	US/Eastern
CPER	2017-01-04 05:10:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.481	0.607	0.855	1.0	1.841	0.0	2017-01-04	00:10:00	US/Eastern
CPER	2017-01-04 05:25:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.482	0.607	0.854	1.0	1.841	0.0	2017-01-04	00:25:00	US/Eastern
CPER	2017-01-04 05:40:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.482	0.607	0.853	1.0	1.841	0.0	2017-01-04	00:40:00	US/Eastern
CPER	2017-01-04 05:55:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.483	0.607	0.852	1.0	1.841	0.0	2017-01-04	00:55:00	US/Eastern
CPER	2017-01-04 06:10:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.483	0.607	0.852	1.0	1.841	0.0	2017-01-04	01:10:00	US/Eastern
CPER	2017-01-04 06:25:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.484	0.607	0.851	1.0	1.841	0.0	2017-01-04	01:25:00	US/Eastern
CPER	2017-01-04 06:40:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.484	0.607	0.85	1.0	1.841	0.0	2017-01-04	01:40:00	US/Eastern
CPER	2017-01-04 06:55:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.485	0.607	0.849	1.0	1.841	0.0	2017-01-04	01:55:00	US/Eastern
CPER	2017-01-04 07:10:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.485	0.607	0.848	1.0	1.841	0.0	2017-01-04	02:10:00	US/Eastern
CPER	2017-01-04 07:25:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.486	0.607	0.847	1.0	1.841	0.0	2017-01-04	02:25:00	US/Eastern
CPER	2017-01-04 07:40:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.486	0.607	0.846	1.0	1.841	0.0	2017-01-04	02:40:00	US/Eastern
CPER	2017-01-04 07:55:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.487	0.607	0.845	1.0	1.841	0.0	2017-01-04	02:55:00	US/Eastern
CPER	2017-01-04 08:10:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.488	0.607	0.845	1.0	1.841	0.0	2017-01-04	03:10:00	US/Eastern
CPER	2017-01-04 08:25:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.488	0.607	0.844	1.0	1.841	0.0	2017-01-04	03:25:00	US/Eastern
CPER	2017-01-04 08:40:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.489	0.607	0.843	1.0	1.841	0.0	2017-01-04	03:40:00	US/Eastern
CPER	2017-01-04 08:55:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.489	0.607	0.842	1.0	1.841	0.0	2017-01-04	03:55:00	US/Eastern
CPER	2017-01-04 09:10:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.49	0.607	0.841	1.0	1.841	0.0	2017-01-04	04:10:00	US/Eastern
CPER	2017-01-04 09:25:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.49	0.607	0.84	1.0	1.841	0.0	2017-01-04	04:25:00	US/Eastern
CPER	2017-01-04 09:40:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.491	0.607	0.839	1.0	1.841	0.0	2017-01-04	04:40:00	US/Eastern
CPER	2017-01-04 09:55:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.491	0.607	0.838	1.0	1.841	0.0	2017-01-04	04:55:00	US/Eastern
CPER	2017-01-04 10:10:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.492	0.607	0.838	1.0	1.841	0.0	2017-01-04	05:10:00	US/Eastern
CPER	2017-01-04 10:25:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.492	0.607	0.837	1.0	1.841	0.0	2017-01-04	05:25:00	US/Eastern
CPER	2017-01-04 10:40:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.493	0.607	0.836	1.0	1.841	0.0	2017-01-04	05:40:00	US/Eastern
CPER	2017-01-04 10:55:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.493	0.607	0.835	1.0	1.841	0.0	2017-01-04	05:55:00	US/Eastern
CPER	2017-01-04 11:10:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.494	0.607	0.834	1.0	1.841	0.0	2017-01-04	06:10:00	US/Eastern
CPER	2017-01-04 11:25:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.494	0.607	0.833	1.0	1.841	0.0	2017-01-04	06:25:00	US/Eastern
CPER	2017-01-04 11:40:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.495	0.607	0.832	1.0	1.841	0.0	2017-01-04	06:40:00	US/Eastern
CPER	2017-01-04 11:55:00	0.0	0.03	0.116	-0.254	0.0	0.022	0.086	-0.258	1	0.495	0.607	0.832	1.0	1.841	0.0	2017-01-04	06:55:00	US/Eastern
CPER	2017-01-05 20:55:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	15:55:00	US/Eastern
CPER	2017-01-05 21:10:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	16:10:00	US/Eastern
CPER	2017-01-05 21:25:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	16:25:00	US/Eastern
CPER	2017-01-05 21:40:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	16:40:00	US/Eastern
CPER	2017-01-05 21:55:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	16:55:00	US/Eastern
CPER	2017-01-05 22:10:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	17:10:00	US/Eastern
CPER	2017-01-05 22:25:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	17:25:00	US/Eastern
CPER	2017-01-05 22:40:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	17:40:00	US/Eastern
CPER	2017-01-05 22:55:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	17:55:00	US/Eastern
CPER	2017-01-05 23:10:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	18:10:00	US/Eastern
CPER	2017-01-05 23:25:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	18:25:00	US/Eastern
CPER	2017-01-05 23:40:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	18:40:00	US/Eastern
CPER	2017-01-05 23:55:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	18:55:00	US/Eastern
CPER	2017-01-06 00:10:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	19:10:00	US/Eastern
CPER	2017-01-06 00:25:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	19:25:00	US/Eastern
CPER	2017-01-06 00:40:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	19:40:00	US/Eastern
CPER	2017-01-06 00:55:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	19:55:00	US/Eastern
CPER	2017-01-06 01:10:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	20:10:00	US/Eastern
CPER	2017-01-06 01:25:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	20:25:00	US/Eastern
CPER	2017-01-06 01:40:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	20:40:00	US/Eastern
CPER	2017-01-06 01:55:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	20:55:00	US/Eastern
CPER	2017-01-06 02:10:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	21:10:00	US/Eastern
CPER	2017-01-06 02:25:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	21:25:00	US/Eastern
CPER	2017-01-06 02:40:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	21:40:00	US/Eastern
CPER	2017-01-06 02:55:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	21:55:00	US/Eastern
CPER	2017-01-06 03:10:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	22:10:00	US/Eastern
CPER	2017-01-06 03:25:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	22:25:00	US/Eastern
CPER	2017-01-06 03:40:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	22:40:00	US/Eastern
CPER	2017-01-06 03:55:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	22:55:00	US/Eastern
CPER	2017-01-06 04:10:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	23:10:00	US/Eastern
CPER	2017-01-06 04:25:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	23:25:00	US/Eastern
CPER	2017-01-06 04:40:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	23:40:00	US/Eastern
CPER	2017-01-06 04:55:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-05	23:55:00	US/Eastern
CPER	2017-01-06 05:10:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-06	00:10:00	US/Eastern
CPER	2017-01-06 05:25:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-06	00:25:00	US/Eastern
CPER	2017-01-06 05:40:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-06	00:40:00	US/Eastern
CPER	2017-01-06 05:55:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-06	00:55:00	US/Eastern
CPER	2017-01-06 06:10:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-06	01:10:00	US/Eastern
CPER	2017-01-06 06:25:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-06	01:25:00	US/Eastern
CPER	2017-01-06 06:40:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-06	01:40:00	US/Eastern
CPER	2017-01-06 06:55:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-06	01:55:00	US/Eastern
CPER	2017-01-06 07:10:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-06	02:10:00	US/Eastern
CPER	2017-01-06 07:25:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-06	02:25:00	US/Eastern
CPER	2017-01-06 07:40:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.503	1.194	1.0	1.924	0.0	2017-01-06	02:40:00	US/Eastern
