Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ANGL.txt

Data for: 2017-01-04 16:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ANGL	2017-01-04 20:40:00	0.0	-0.007	0.026	0.276	0.0	-0.004	0.019	0.217	1	0.373	0.799	0.785	1.0	1.617	-0.002	2017-01-04	15:40:00	US/Eastern
ANGL	2017-01-04 20:55:00	0.0	-0.007	0.026	0.275	0.0	-0.004	0.019	0.216	1	0.372	0.798	0.787	1.0	1.617	-0.004	2017-01-04	15:55:00	US/Eastern
ANGL	2017-01-04 21:10:00	0.0	-0.007	0.026	0.274	0.0	-0.004	0.019	0.214	1	0.371	0.797	0.789	1.0	1.617	-0.005	2017-01-04	16:10:00	US/Eastern
ANGL	2017-01-04 21:25:00	0.0	-0.007	0.026	0.273	0.0	-0.004	0.019	0.213	1	0.37	0.797	0.791	1.0	1.617	-0.006	2017-01-04	16:25:00	US/Eastern
ANGL	2017-01-04 21:40:00	0.0	-0.007	0.026	0.272	0.0	-0.004	0.019	0.212	1	0.369	0.796	0.793	1.0	1.617	-0.001	2017-01-04	16:40:00	US/Eastern
ANGL	2017-01-04 21:55:00	0.0	-0.007	0.026	0.271	0.0	-0.004	0.019	0.211	1	0.368	0.795	0.795	1.0	1.617	-0.003	2017-01-04	16:55:00	US/Eastern
ANGL	2017-01-04 22:10:00	0.0	-0.007	0.025	0.27	0.0	-0.004	0.019	0.209	1	0.367	0.794	0.798	1.0	1.617	-0.004	2017-01-04	17:10:00	US/Eastern
ANGL	2017-01-04 22:25:00	0.0	-0.007	0.025	0.269	0.0	-0.004	0.018	0.208	1	0.366	0.793	0.8	1.0	1.617	-0.005	2017-01-04	17:25:00	US/Eastern
ANGL	2017-01-04 22:40:00	0.0	-0.007	0.025	0.268	0.0	-0.004	0.018	0.207	1	0.365	0.792	0.802	1.0	1.617	-0.006	2017-01-04	17:40:00	US/Eastern
ANGL	2017-01-04 22:55:00	0.0	-0.007	0.025	0.267	0.0	-0.004	0.018	0.205	1	0.364	0.791	0.804	1.0	1.617	-0.001	2017-01-04	17:55:00	US/Eastern
ANGL	2017-01-04 23:10:00	0.0	-0.007	0.025	0.266	0.0	-0.004	0.018	0.204	1	0.362	0.79	0.806	1.0	1.617	-0.003	2017-01-04	18:10:00	US/Eastern
ANGL	2017-01-04 23:25:00	0.0	-0.007	0.025	0.265	0.0	-0.004	0.018	0.203	1	0.361	0.79	0.809	1.0	1.617	-0.004	2017-01-04	18:25:00	US/Eastern
ANGL	2017-01-04 23:40:00	0.0	-0.007	0.025	0.264	0.0	-0.004	0.018	0.202	1	0.36	0.789	0.811	1.0	1.617	-0.005	2017-01-04	18:40:00	US/Eastern
ANGL	2017-01-04 23:55:00	0.0	-0.007	0.025	0.263	0.0	-0.004	0.018	0.2	1	0.359	0.788	0.813	1.0	1.617	-0.006	2017-01-04	18:55:00	US/Eastern
ANGL	2017-01-05 00:10:00	0.0	-0.007	0.025	0.262	0.0	-0.004	0.018	0.199	1	0.358	0.787	0.815	1.0	1.617	-0.001	2017-01-04	19:10:00	US/Eastern
ANGL	2017-01-05 00:25:00	0.0	-0.007	0.025	0.261	0.0	-0.004	0.018	0.198	1	0.357	0.786	0.818	1.0	1.617	-0.003	2017-01-04	19:25:00	US/Eastern
ANGL	2017-01-05 00:40:00	0.0	-0.006	0.025	0.26	0.0	-0.003	0.018	0.196	1	0.356	0.785	0.82	1.0	1.617	-0.004	2017-01-04	19:40:00	US/Eastern
ANGL	2017-01-05 00:55:00	0.0	-0.006	0.025	0.259	0.0	-0.003	0.018	0.195	1	0.355	0.784	0.822	1.0	1.617	-0.005	2017-01-04	19:55:00	US/Eastern
ANGL	2017-01-05 01:10:00	0.0	-0.006	0.025	0.258	0.0	-0.003	0.018	0.194	1	0.354	0.783	0.824	1.0	1.617	-0.007	2017-01-04	20:10:00	US/Eastern
ANGL	2017-01-05 01:25:00	0.0	-0.006	0.025	0.256	0.0	-0.003	0.018	0.192	1	0.353	0.782	0.827	1.0	1.617	-0.001	2017-01-04	20:25:00	US/Eastern
ANGL	2017-01-05 01:40:00	0.0	-0.006	0.025	0.255	0.0	-0.003	0.017	0.191	1	0.352	0.781	0.829	1.0	1.617	-0.003	2017-01-04	20:40:00	US/Eastern
ANGL	2017-01-05 01:55:00	0.0	-0.006	0.025	0.254	0.0	-0.003	0.017	0.19	1	0.351	0.781	0.831	1.0	1.617	-0.004	2017-01-04	20:55:00	US/Eastern
ANGL	2017-01-05 02:10:00	0.0	-0.006	0.025	0.253	0.0	-0.003	0.017	0.188	1	0.35	0.78	0.834	1.0	1.617	-0.005	2017-01-04	21:10:00	US/Eastern
ANGL	2017-01-05 02:25:00	0.0	-0.006	0.025	0.252	0.0	-0.003	0.017	0.187	1	0.349	0.779	0.836	1.0	1.617	-0.007	2017-01-04	21:25:00	US/Eastern
ANGL	2017-01-05 02:40:00	0.0	-0.006	0.025	0.251	0.0	-0.003	0.017	0.185	1	0.348	0.778	0.838	1.0	1.617	-0.001	2017-01-04	21:40:00	US/Eastern
ANGL	2017-01-05 02:55:00	0.0	-0.006	0.025	0.25	0.0	-0.003	0.017	0.184	1	0.347	0.777	0.841	1.0	1.617	-0.003	2017-01-04	21:55:00	US/Eastern
ANGL	2017-01-05 03:10:00	0.0	-0.006	0.024	0.249	0.0	-0.003	0.017	0.183	1	0.346	0.776	0.843	1.0	1.617	-0.004	2017-01-04	22:10:00	US/Eastern
ANGL	2017-01-05 03:25:00	0.0	-0.006	0.024	0.248	0.0	-0.003	0.017	0.181	1	0.345	0.775	0.845	1.0	1.617	-0.006	2017-01-04	22:25:00	US/Eastern
ANGL	2017-01-05 03:40:00	0.0	-0.006	0.024	0.247	0.0	-0.003	0.017	0.18	1	0.344	0.774	0.848	1.0	1.617	-0.007	2017-01-04	22:40:00	US/Eastern
ANGL	2017-01-05 03:55:00	0.0	-0.006	0.024	0.246	0.0	-0.003	0.017	0.178	1	0.343	0.773	0.85	1.0	1.617	-0.001	2017-01-04	22:55:00	US/Eastern
ANGL	2017-01-05 04:10:00	0.0	-0.006	0.024	0.245	0.0	-0.003	0.017	0.177	1	0.342	0.772	0.852	1.0	1.617	-0.003	2017-01-04	23:10:00	US/Eastern
ANGL	2017-01-05 04:25:00	0.0	-0.006	0.024	0.244	0.0	-0.003	0.017	0.176	1	0.341	0.771	0.855	1.0	1.617	-0.004	2017-01-04	23:25:00	US/Eastern
ANGL	2017-01-05 04:40:00	0.0	-0.006	0.024	0.243	0.0	-0.003	0.016	0.174	1	0.34	0.77	0.857	1.0	1.617	-0.006	2017-01-04	23:40:00	US/Eastern
ANGL	2017-01-05 04:55:00	0.0	-0.006	0.024	0.242	0.0	-0.003	0.016	0.173	1	0.339	0.769	0.86	1.0	1.617	-0.007	2017-01-04	23:55:00	US/Eastern
ANGL	2017-01-05 05:10:00	0.0	-0.006	0.024	0.241	0.0	-0.003	0.016	0.171	1	0.337	0.769	0.862	1.0	1.617	-0.001	2017-01-05	00:10:00	US/Eastern
ANGL	2017-01-05 05:25:00	0.0	-0.006	0.024	0.239	0.0	-0.003	0.016	0.17	1	0.336	0.768	0.864	1.0	1.617	-0.003	2017-01-05	00:25:00	US/Eastern
ANGL	2017-01-05 05:40:00	0.0	-0.006	0.024	0.238	0.0	-0.003	0.016	0.168	1	0.335	0.767	0.867	1.0	1.617	-0.004	2017-01-05	00:40:00	US/Eastern
ANGL	2017-01-05 05:55:00	0.0	-0.006	0.024	0.237	0.0	-0.003	0.016	0.167	1	0.334	0.766	0.869	1.0	1.617	-0.006	2017-01-05	00:55:00	US/Eastern
ANGL	2017-01-05 06:10:00	0.0	-0.006	0.024	0.236	0.0	-0.003	0.016	0.165	1	0.333	0.765	0.872	1.0	1.617	-0.007	2017-01-05	01:10:00	US/Eastern
ANGL	2017-01-05 06:25:00	0.0	-0.006	0.024	0.235	0.0	-0.003	0.016	0.164	1	0.332	0.764	0.874	1.0	1.617	-0.002	2017-01-05	01:25:00	US/Eastern
ANGL	2017-01-05 06:40:00	0.0	-0.006	0.024	0.234	0.0	-0.003	0.016	0.162	1	0.331	0.763	0.877	1.0	1.617	-0.003	2017-01-05	01:40:00	US/Eastern
ANGL	2017-01-05 06:55:00	0.0	-0.006	0.024	0.233	0.0	-0.003	0.016	0.161	1	0.33	0.762	0.879	1.0	1.617	-0.005	2017-01-05	01:55:00	US/Eastern
ANGL	2017-01-05 07:10:00	0.0	-0.005	0.024	0.232	0.0	-0.002	0.016	0.159	1	0.329	0.761	0.882	1.0	1.617	-0.006	2017-01-05	02:10:00	US/Eastern
ANGL	2017-01-05 07:25:00	0.0	-0.005	0.024	0.231	0.0	-0.002	0.016	0.157	1	0.328	0.76	0.884	1.0	1.617	-0.008	2017-01-05	02:25:00	US/Eastern
ANGL	2017-01-05 07:40:00	0.0	-0.005	0.023	0.23	0.0	-0.002	0.015	0.156	1	0.327	0.759	0.887	1.0	1.617	-0.002	2017-01-05	02:40:00	US/Eastern
ANGL	2017-01-05 07:55:00	0.0	-0.005	0.023	0.228	0.0	-0.002	0.015	0.154	1	0.326	0.758	0.889	1.0	1.617	-0.003	2017-01-05	02:55:00	US/Eastern
ANGL	2017-01-05 08:10:00	0.0	-0.005	0.023	0.227	0.0	-0.002	0.015	0.153	1	0.325	0.757	0.892	1.0	1.617	-0.005	2017-01-05	03:10:00	US/Eastern
ANGL	2017-01-05 08:25:00	0.0	-0.005	0.023	0.226	0.0	-0.002	0.015	0.151	1	0.324	0.756	0.894	1.0	1.617	-0.006	2017-01-05	03:25:00	US/Eastern
ANGL	2017-01-05 08:40:00	0.0	-0.005	0.023	0.225	0.0	-0.002	0.015	0.149	1	0.323	0.755	0.897	1.0	1.617	-0.008	2017-01-05	03:40:00	US/Eastern
ANGL	2017-01-05 08:55:00	0.0	-0.005	0.023	0.224	0.0	-0.002	0.015	0.148	1	0.322	0.754	0.899	1.0	1.617	-0.002	2017-01-05	03:55:00	US/Eastern
ANGL	2017-01-05 09:10:00	0.0	-0.005	0.023	0.223	0.0	-0.002	0.015	0.146	1	0.321	0.753	0.902	1.0	1.617	-0.003	2017-01-05	04:10:00	US/Eastern
ANGL	2017-01-05 09:25:00	0.0	-0.005	0.023	0.222	0.0	-0.002	0.015	0.145	1	0.32	0.752	0.904	1.0	1.617	-0.005	2017-01-05	04:25:00	US/Eastern
ANGL	2017-01-05 09:40:00	0.0	-0.005	0.023	0.221	0.0	-0.002	0.015	0.143	1	0.319	0.751	0.907	1.0	1.617	-0.007	2017-01-05	04:40:00	US/Eastern
ANGL	2017-01-05 09:55:00	0.0	-0.005	0.023	0.219	0.0	-0.002	0.015	0.141	1	0.318	0.75	0.91	1.0	1.617	-0.008	2017-01-05	04:55:00	US/Eastern
ANGL	2017-01-05 10:10:00	0.0	-0.005	0.023	0.218	0.0	-0.002	0.014	0.139	1	0.317	0.749	0.912	1.0	1.617	-0.002	2017-01-05	05:10:00	US/Eastern
ANGL	2017-01-05 10:25:00	0.0	-0.005	0.023	0.217	0.0	-0.002	0.014	0.138	1	0.316	0.748	0.915	1.0	1.617	-0.003	2017-01-05	05:25:00	US/Eastern
ANGL	2017-01-05 10:40:00	0.0	-0.005	0.023	0.216	0.0	-0.002	0.014	0.136	1	0.315	0.747	0.917	1.0	1.617	-0.005	2017-01-05	05:40:00	US/Eastern
ANGL	2017-01-05 10:55:00	0.0	-0.005	0.023	0.215	0.0	-0.002	0.014	0.134	1	0.314	0.746	0.92	1.0	1.617	-0.007	2017-01-05	05:55:00	US/Eastern
ANGL	2017-01-05 11:10:00	0.0	-0.005	0.023	0.214	0.0	-0.002	0.014	0.132	1	0.312	0.745	0.923	1.0	1.617	-0.009	2017-01-05	06:10:00	US/Eastern
ANGL	2017-01-05 11:25:00	0.0	-0.005	0.023	0.212	0.0	-0.002	0.014	0.131	1	0.311	0.744	0.925	1.0	1.617	-0.002	2017-01-05	06:25:00	US/Eastern
ANGL	2017-01-05 11:40:00	0.0	-0.005	0.023	0.211	0.0	-0.002	0.014	0.129	1	0.31	0.743	0.928	1.0	1.617	-0.004	2017-01-05	06:40:00	US/Eastern
ANGL	2017-01-05 11:55:00	0.0	-0.005	0.022	0.21	0.0	-0.002	0.014	0.127	1	0.309	0.742	0.931	1.0	1.617	-0.005	2017-01-05	06:55:00	US/Eastern
ANGL	2017-01-05 12:10:00	0.0	-0.005	0.022	0.209	0.0	-0.002	0.014	0.125	1	0.308	0.741	0.933	1.0	1.617	-0.007	2017-01-05	07:10:00	US/Eastern
ANGL	2017-01-05 12:25:00	0.0	-0.005	0.022	0.208	0.0	-0.002	0.014	0.123	1	0.307	0.74	0.936	1.0	1.617	-0.009	2017-01-05	07:25:00	US/Eastern
ANGL	2017-01-05 12:40:00	0.0	-0.005	0.022	0.207	0.0	-0.002	0.013	0.121	1	0.306	0.739	0.939	1.0	1.617	-0.002	2017-01-05	07:40:00	US/Eastern
ANGL	2017-01-05 12:55:00	0.0	-0.005	0.022	0.205	0.0	-0.002	0.013	0.119	1	0.305	0.738	0.942	1.0	1.617	-0.004	2017-01-05	07:55:00	US/Eastern
ANGL	2017-01-05 13:10:00	0.0	-0.005	0.022	0.204	0.0	-0.002	0.013	0.117	1	0.304	0.737	0.944	1.0	1.617	-0.006	2017-01-05	08:10:00	US/Eastern
ANGL	2017-01-05 13:25:00	0.0	-0.004	0.022	0.203	0.0	-0.002	0.013	0.115	1	0.303	0.736	0.947	1.0	1.617	-0.008	2017-01-05	08:25:00	US/Eastern
ANGL	2017-01-05 13:40:00	0.0	-0.004	0.022	0.202	0.0	-0.001	0.013	0.113	1	0.302	0.735	0.95	1.0	1.617	-0.01	2017-01-05	08:40:00	US/Eastern
ANGL	2017-01-05 13:55:00	0.0	-0.004	0.022	0.201	0.0	-0.001	0.013	0.111	1	0.301	0.734	0.953	1.0	1.617	-0.002	2017-01-05	08:55:00	US/Eastern
ANGL	2017-01-05 14:10:00	0.0	-0.004	0.022	0.199	0.0	-0.001	0.013	0.109	1	0.3	0.733	0.955	1.0	1.717	-0.004	2017-01-05	09:10:00	US/Eastern
ANGL	2017-01-05 14:25:00	0.0	-0.004	0.022	0.198	0.0	-0.001	0.013	0.108	1	0.3	0.733	0.955	1.0	1.717	-0.005	2017-01-05	09:25:00	US/Eastern
ANGL	2017-01-05 14:40:00	0.0	-0.004	0.022	0.197	0.0	-0.001	0.013	0.107	1	0.3	0.733	0.955	1.0	1.717	-0.007	2017-01-05	09:40:00	US/Eastern
ANGL	2017-01-05 14:55:00	0.0	-0.004	0.022	0.196	0.0	-0.001	0.013	0.106	1	0.3	0.733	0.955	1.0	1.717	-0.008	2017-01-05	09:55:00	US/Eastern
ANGL	2017-01-05 15:10:00	0.0	-0.004	0.022	0.194	0.0	-0.001	0.013	0.104	1	0.3	0.733	0.955	1.0	1.717	-0.001	2017-01-05	10:10:00	US/Eastern
ANGL	2017-01-05 15:25:00	0.0	-0.004	0.022	0.193	0.0	-0.001	0.013	0.103	1	0.3	0.733	0.955	1.0	1.717	-0.003	2017-01-05	10:25:00	US/Eastern
ANGL	2017-01-05 15:40:00	0.0	-0.004	0.022	0.192	0.0	-0.001	0.013	0.102	1	0.3	0.733	0.955	1.0	1.717	-0.004	2017-01-05	10:40:00	US/Eastern
ANGL	2017-01-05 15:55:00	0.0	-0.004	0.022	0.191	0.0	-0.001	0.013	0.101	1	0.3	0.733	0.955	1.0	1.717	-0.005	2017-01-05	10:55:00	US/Eastern
ANGL	2017-01-05 16:10:00	0.0	-0.004	0.021	0.189	0.0	-0.001	0.013	0.099	1	0.3	0.733	0.955	1.0	1.717	-0.006	2017-01-05	11:10:00	US/Eastern
ANGL	2017-01-05 16:40:00	-0.2	-0.014	0.049	-3.821	-0.199	-0.011	0.046	-4.089	1	0.3	0.733	0.955	1.0	1.717	-4.188	2017-01-05	11:40:00	US/Eastern
ANGL	2017-01-05 16:55:00	-0.2	-0.014	0.049	-3.823	-0.197	-0.011	0.046	-4.086	1	0.3	0.733	0.955	1.0	1.717	-4.186	2017-01-05	11:55:00	US/Eastern
ANGL	2017-01-05 17:10:00	-0.2	-0.014	0.049	-3.826	-0.195	-0.011	0.045	-4.084	1	0.3	0.733	0.955	1.0	1.717	-4.183	2017-01-05	12:10:00	US/Eastern
ANGL	2017-01-05 17:25:00	-0.2	-0.014	0.049	-3.828	-0.193	-0.011	0.045	-4.081	1	0.3	0.733	0.955	1.0	1.717	-4.18	2017-01-05	12:25:00	US/Eastern
ANGL	2017-01-05 17:40:00	-0.2	-0.014	0.049	-3.83	-0.191	-0.011	0.044	-4.079	1	0.3	0.733	0.955	1.0	1.717	0.003	2017-01-05	12:40:00	US/Eastern
ANGL	2017-01-05 17:55:00	-0.2	-0.014	0.049	-3.833	-0.189	-0.011	0.044	-4.076	1	0.3	0.733	0.955	1.0	1.717	0.005	2017-01-05	12:55:00	US/Eastern
ANGL	2017-01-05 18:10:00	-0.2	-0.014	0.049	-3.835	-0.187	-0.01	0.043	-4.073	1	0.3	0.733	0.955	1.0	1.717	0.008	2017-01-05	13:10:00	US/Eastern
ANGL	2017-01-05 18:25:00	-0.2	-0.014	0.049	-3.837	-0.185	-0.01	0.043	-4.07	1	0.3	0.733	0.955	1.0	1.717	0.011	2017-01-05	13:25:00	US/Eastern
ANGL	2017-01-05 18:40:00	-0.2	-0.014	0.049	-3.84	-0.183	-0.01	0.043	-4.068	1	0.3	0.733	0.955	1.0	1.717	0.013	2017-01-05	13:40:00	US/Eastern
ANGL	2017-01-05 18:55:00	-0.2	-0.014	0.049	-3.842	-0.181	-0.01	0.042	-4.065	1	0.3	0.733	0.955	1.0	1.717	0.003	2017-01-05	13:55:00	US/Eastern
ANGL	2017-01-05 19:10:00	-0.2	-0.014	0.048	-3.845	-0.179	-0.01	0.042	-4.062	1	0.3	0.733	0.955	1.0	1.717	0.006	2017-01-05	14:10:00	US/Eastern
ANGL	2017-01-05 19:25:00	-0.2	-0.014	0.048	-3.847	-0.178	-0.01	0.041	-4.059	1	0.3	0.733	0.955	1.0	1.717	0.008	2017-01-05	14:25:00	US/Eastern
ANGL	2017-01-05 19:40:00	-0.2	-0.014	0.048	-3.85	-0.176	-0.01	0.041	-4.056	1	0.3	0.733	0.955	1.0	1.717	0.011	2017-01-05	14:40:00	US/Eastern
ANGL	2017-01-05 19:55:00	-0.2	-0.013	0.048	-3.852	-0.174	-0.01	0.041	-4.053	1	0.3	0.733	0.955	1.0	1.717	0.014	2017-01-05	14:55:00	US/Eastern
ANGL	2017-01-05 20:10:00	-0.2	-0.013	0.048	-3.854	-0.172	-0.01	0.04	-4.05	1	0.3	0.733	0.955	1.0	1.717	0.003	2017-01-05	15:10:00	US/Eastern
ANGL	2017-01-05 20:25:00	-0.2	-0.013	0.048	-3.857	-0.17	-0.009	0.04	-4.047	1	0.3	0.733	0.955	1.0	1.717	0.006	2017-01-05	15:25:00	US/Eastern
ANGL	2017-01-05 20:40:00	-0.2	-0.013	0.048	-3.859	-0.169	-0.009	0.039	-4.044	1	0.3	0.733	0.955	1.0	1.717	0.009	2017-01-05	15:40:00	US/Eastern
ANGL	2017-01-05 20:55:00	-0.2	-0.013	0.048	-3.862	-0.167	-0.009	0.039	-4.041	1	0.3	0.733	0.955	1.0	1.717	0.012	2017-01-05	15:55:00	US/Eastern
ANGL	2017-01-05 21:10:00	-0.2	-0.013	0.048	-3.864	-0.165	-0.009	0.039	-4.038	1	0.3	0.733	0.955	1.0	1.717	0.015	2017-01-05	16:10:00	US/Eastern
ANGL	2017-01-05 21:25:00	-0.2	-0.013	0.048	-3.867	-0.163	-0.009	0.038	-4.035	1	0.3	0.733	0.955	1.0	1.717	0.003	2017-01-05	16:25:00	US/Eastern
ANGL	2017-01-05 21:40:00	-0.2	-0.013	0.048	-3.869	-0.162	-0.009	0.038	-4.032	1	0.3	0.733	0.955	1.0	1.717	0.006	2017-01-05	16:40:00	US/Eastern
ANGL	2017-01-05 21:55:00	-0.2	-0.013	0.048	-3.872	-0.16	-0.009	0.038	-4.029	1	0.3	0.733	0.955	1.0	1.717	0.01	2017-01-05	16:55:00	US/Eastern
ANGL	2017-01-05 22:10:00	-0.2	-0.013	0.048	-3.874	-0.158	-0.009	0.037	-4.025	1	0.3	0.733	0.955	1.0	1.717	0.013	2017-01-05	17:10:00	US/Eastern
ANGL	2017-01-05 22:25:00	-0.2	-0.013	0.048	-3.877	-0.157	-0.009	0.037	-4.022	1	0.3	0.733	0.955	1.0	1.717	0.016	2017-01-05	17:25:00	US/Eastern
ANGL	2017-01-05 22:40:00	-0.2	-0.013	0.048	-3.879	-0.155	-0.009	0.036	-4.019	1	0.3	0.733	0.955	1.0	1.717	0.003	2017-01-05	17:40:00	US/Eastern
ANGL	2017-01-05 22:55:00	-0.2	-0.013	0.048	-3.881	-0.153	-0.008	0.036	-4.015	1	0.3	0.733	0.955	1.0	1.717	0.007	2017-01-05	17:55:00	US/Eastern
ANGL	2017-01-05 23:10:00	-0.2	-0.013	0.048	-3.884	-0.152	-0.008	0.036	-4.012	1	0.3	0.733	0.955	1.0	1.717	0.01	2017-01-05	18:10:00	US/Eastern
ANGL	2017-01-05 23:25:00	-0.2	-0.013	0.048	-3.886	-0.15	-0.008	0.035	-4.008	1	0.3	0.733	0.955	1.0	1.717	0.014	2017-01-05	18:25:00	US/Eastern
ANGL	2017-01-05 23:40:00	-0.2	-0.013	0.048	-3.889	-0.149	-0.008	0.035	-4.005	1	0.3	0.733	0.955	1.0	1.717	0.017	2017-01-05	18:40:00	US/Eastern
ANGL	2017-01-05 23:55:00	-0.2	-0.013	0.048	-3.892	-0.147	-0.008	0.035	-4.001	1	0.3	0.733	0.955	1.0	1.717	0.004	2017-01-05	18:55:00	US/Eastern
ANGL	2017-01-06 00:10:00	-0.2	-0.013	0.048	-3.894	-0.146	-0.008	0.034	-3.998	1	0.3	0.733	0.955	1.0	1.717	0.007	2017-01-05	19:10:00	US/Eastern
ANGL	2017-01-06 00:25:00	-0.2	-0.013	0.048	-3.897	-0.144	-0.008	0.034	-3.994	1	0.3	0.733	0.955	1.0	1.717	0.011	2017-01-05	19:25:00	US/Eastern
ANGL	2017-01-06 00:40:00	-0.2	-0.013	0.048	-3.899	-0.143	-0.008	0.034	-3.991	1	0.3	0.733	0.955	1.0	1.717	0.014	2017-01-05	19:40:00	US/Eastern
ANGL	2017-01-06 00:55:00	-0.2	-0.013	0.048	-3.902	-0.141	-0.008	0.033	-3.987	1	0.3	0.733	0.955	1.0	1.717	0.018	2017-01-05	19:55:00	US/Eastern
ANGL	2017-01-06 01:10:00	-0.2	-0.013	0.048	-3.904	-0.14	-0.008	0.033	-3.983	1	0.3	0.733	0.955	1.0	1.717	0.004	2017-01-05	20:10:00	US/Eastern
ANGL	2017-01-06 01:25:00	-0.2	-0.013	0.048	-3.907	-0.138	-0.007	0.033	-3.979	1	0.3	0.733	0.955	1.0	1.717	0.008	2017-01-05	20:25:00	US/Eastern
ANGL	2017-01-06 01:40:00	-0.2	-0.013	0.048	-3.909	-0.137	-0.007	0.033	-3.975	1	0.3	0.733	0.955	1.0	1.717	0.011	2017-01-05	20:40:00	US/Eastern
ANGL	2017-01-06 01:55:00	-0.2	-0.013	0.048	-3.912	-0.135	-0.007	0.032	-3.972	1	0.3	0.733	0.955	1.0	1.717	0.015	2017-01-05	20:55:00	US/Eastern
ANGL	2017-01-06 02:10:00	-0.2	-0.012	0.048	-3.914	-0.134	-0.007	0.032	-3.968	1	0.3	0.733	0.955	1.0	1.717	0.019	2017-01-05	21:10:00	US/Eastern
ANGL	2017-01-06 02:25:00	-0.2	-0.012	0.048	-3.917	-0.133	-0.007	0.032	-3.964	1	0.3	0.733	0.955	1.0	1.717	0.004	2017-01-05	21:25:00	US/Eastern
