Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VFH.txt

Data for: 2017-01-03 14:10:00 UTC - 2017-12-22 01:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VFH	2017-02-28 21:55:00	-0.1	0.04	0.181	-0.774	-0.094	0.027	0.113	-1.076	2	1.732	2.309	0.116	1.0	0.853	0.038	2017-02-28	16:55:00	US/Eastern
VFH	2017-02-28 22:10:00	-0.1	0.04	0.181	-0.774	-0.093	0.027	0.113	-1.069	2	1.733	2.308	0.116	1.0	0.853	0.007	2017-02-28	17:10:00	US/Eastern
VFH	2017-02-28 22:25:00	-0.1	0.04	0.181	-0.775	-0.092	0.028	0.113	-1.062	2	1.734	2.308	0.115	1.0	0.853	0.015	2017-02-28	17:25:00	US/Eastern
VFH	2017-02-28 22:40:00	-0.1	0.041	0.181	-0.775	-0.091	0.028	0.113	-1.054	2	1.735	2.308	0.115	1.0	0.853	0.022	2017-02-28	17:40:00	US/Eastern
VFH	2017-02-28 22:55:00	-0.1	0.041	0.181	-0.776	-0.09	0.028	0.112	-1.047	2	1.736	2.307	0.114	1.0	0.853	0.029	2017-02-28	17:55:00	US/Eastern
VFH	2017-02-28 23:10:00	-0.1	0.041	0.181	-0.776	-0.089	0.028	0.112	-1.04	2	1.738	2.307	0.114	1.0	0.853	0.036	2017-02-28	18:10:00	US/Eastern
VFH	2017-02-28 23:25:00	-0.1	0.041	0.182	-0.777	-0.088	0.028	0.112	-1.033	2	1.739	2.307	0.113	1.0	0.853	0.007	2017-02-28	18:25:00	US/Eastern
VFH	2017-02-28 23:40:00	-0.1	0.041	0.182	-0.777	-0.087	0.028	0.112	-1.027	2	1.74	2.306	0.113	1.0	0.853	0.014	2017-02-28	18:40:00	US/Eastern
VFH	2017-02-28 23:55:00	-0.1	0.041	0.182	-0.777	-0.086	0.028	0.112	-1.02	2	1.741	2.306	0.112	1.0	0.853	0.021	2017-02-28	18:55:00	US/Eastern
VFH	2017-03-01 00:10:00	-0.1	0.042	0.182	-0.778	-0.085	0.028	0.112	-1.013	2	1.742	2.306	0.112	1.0	0.853	0.027	2017-02-28	19:10:00	US/Eastern
VFH	2017-03-01 00:25:00	-0.1	0.042	0.182	-0.778	-0.085	0.029	0.112	-1.006	2	1.743	2.305	0.112	1.0	0.853	0.034	2017-02-28	19:25:00	US/Eastern
VFH	2017-03-01 00:40:00	-0.1	0.042	0.182	-0.779	-0.084	0.029	0.112	-1.0	2	1.744	2.305	0.111	1.0	0.853	0.007	2017-02-28	19:40:00	US/Eastern
VFH	2017-03-01 00:55:00	-0.1	0.042	0.182	-0.779	-0.083	0.029	0.112	-0.993	2	1.745	2.305	0.111	1.0	0.853	0.013	2017-02-28	19:55:00	US/Eastern
VFH	2017-03-01 01:10:00	-0.1	0.042	0.182	-0.78	-0.082	0.029	0.112	-0.987	2	1.746	2.304	0.11	1.0	0.853	0.02	2017-02-28	20:10:00	US/Eastern
VFH	2017-03-01 01:25:00	-0.1	0.042	0.182	-0.78	-0.081	0.029	0.112	-0.98	2	1.747	2.304	0.11	1.0	0.853	0.026	2017-02-28	20:25:00	US/Eastern
VFH	2017-03-01 01:40:00	-0.1	0.042	0.183	-0.781	-0.08	0.029	0.112	-0.974	2	1.748	2.303	0.109	1.0	0.853	0.032	2017-02-28	20:40:00	US/Eastern
VFH	2017-03-01 01:55:00	-0.1	0.043	0.183	-0.781	-0.079	0.029	0.112	-0.968	2	1.749	2.303	0.109	1.0	0.853	0.006	2017-02-28	20:55:00	US/Eastern
VFH	2017-03-01 02:10:00	-0.1	0.043	0.183	-0.781	-0.079	0.029	0.112	-0.962	2	1.75	2.303	0.109	1.0	0.853	0.012	2017-02-28	21:10:00	US/Eastern
VFH	2017-03-01 02:25:00	-0.1	0.043	0.183	-0.782	-0.078	0.03	0.112	-0.955	2	1.751	2.302	0.108	1.0	0.853	0.019	2017-02-28	21:25:00	US/Eastern
VFH	2017-03-01 02:40:00	-0.1	0.043	0.183	-0.782	-0.077	0.03	0.112	-0.949	2	1.752	2.302	0.108	1.0	0.853	0.025	2017-02-28	21:40:00	US/Eastern
VFH	2017-03-01 02:55:00	-0.1	0.043	0.183	-0.783	-0.076	0.03	0.112	-0.943	2	1.753	2.302	0.107	1.0	0.853	0.031	2017-02-28	21:55:00	US/Eastern
VFH	2017-03-01 03:10:00	-0.1	0.043	0.183	-0.783	-0.075	0.03	0.112	-0.937	2	1.754	2.301	0.107	1.0	0.853	0.006	2017-02-28	22:10:00	US/Eastern
VFH	2017-03-01 03:25:00	-0.1	0.044	0.183	-0.784	-0.075	0.03	0.112	-0.932	2	1.755	2.301	0.106	1.0	0.853	0.012	2017-02-28	22:25:00	US/Eastern
VFH	2017-03-01 03:40:00	-0.1	0.044	0.183	-0.784	-0.074	0.03	0.112	-0.926	2	1.756	2.301	0.106	1.0	0.853	0.018	2017-02-28	22:40:00	US/Eastern
VFH	2017-03-01 03:55:00	-0.1	0.044	0.184	-0.784	-0.073	0.03	0.112	-0.92	2	1.757	2.3	0.106	1.0	0.853	0.023	2017-02-28	22:55:00	US/Eastern
VFH	2017-03-01 04:10:00	-0.1	0.044	0.184	-0.785	-0.072	0.03	0.112	-0.914	3	1.808	2.316	0.514	1.0	1.516	0.029	2017-02-28	23:10:00	US/Eastern
VFH	2017-03-01 04:25:00	-0.1	0.044	0.184	-0.785	-0.072	0.03	0.112	-0.909	3	1.809	2.316	0.514	1.0	1.516	0.006	2017-02-28	23:25:00	US/Eastern
VFH	2017-03-01 04:40:00	-0.1	0.044	0.184	-0.786	-0.071	0.031	0.112	-0.903	3	1.81	2.315	0.514	1.0	1.516	0.011	2017-02-28	23:40:00	US/Eastern
VFH	2017-03-01 04:55:00	-0.1	0.045	0.184	-0.786	-0.07	0.031	0.112	-0.898	3	1.811	2.315	0.513	1.0	1.516	0.017	2017-02-28	23:55:00	US/Eastern
VFH	2017-03-01 05:10:00	-0.1	0.045	0.184	-0.787	-0.069	0.031	0.112	-0.892	3	1.813	2.315	0.513	1.0	1.516	0.022	2017-03-01	00:10:00	US/Eastern
VFH	2017-03-01 05:25:00	-0.1	0.045	0.184	-0.787	-0.069	0.031	0.112	-0.887	3	1.814	2.314	0.513	1.0	1.516	0.027	2017-03-01	00:25:00	US/Eastern
VFH	2017-03-01 05:40:00	-0.1	0.045	0.184	-0.788	-0.068	0.031	0.112	-0.882	3	1.815	2.314	0.512	1.0	1.516	0.005	2017-03-01	00:40:00	US/Eastern
VFH	2017-03-01 05:55:00	-0.1	0.045	0.184	-0.788	-0.067	0.031	0.112	-0.876	3	1.816	2.314	0.512	1.0	1.516	0.011	2017-03-01	00:55:00	US/Eastern
VFH	2017-03-01 06:10:00	-0.1	0.045	0.184	-0.788	-0.066	0.031	0.112	-0.871	3	1.817	2.313	0.512	1.0	1.516	0.016	2017-03-01	01:10:00	US/Eastern
VFH	2017-03-01 06:25:00	-0.1	0.046	0.185	-0.789	-0.066	0.031	0.112	-0.866	3	1.818	2.313	0.511	1.0	1.516	0.021	2017-03-01	01:25:00	US/Eastern
VFH	2017-03-01 06:40:00	-0.1	0.046	0.185	-0.789	-0.065	0.031	0.112	-0.861	3	1.819	2.312	0.511	1.0	1.516	0.026	2017-03-01	01:40:00	US/Eastern
VFH	2017-03-01 06:55:00	-0.1	0.046	0.185	-0.79	-0.064	0.032	0.112	-0.856	3	1.82	2.312	0.51	1.0	1.516	0.005	2017-03-01	01:55:00	US/Eastern
VFH	2017-03-01 07:10:00	-0.1	0.046	0.185	-0.79	-0.064	0.032	0.112	-0.851	3	1.821	2.312	0.51	1.0	1.516	0.01	2017-03-01	02:10:00	US/Eastern
VFH	2017-03-01 07:25:00	-0.1	0.046	0.185	-0.791	-0.063	0.032	0.112	-0.846	3	1.822	2.311	0.51	1.0	1.516	0.015	2017-03-01	02:25:00	US/Eastern
VFH	2017-03-01 07:40:00	-0.1	0.046	0.185	-0.791	-0.062	0.032	0.112	-0.841	3	1.823	2.311	0.509	1.0	1.516	0.02	2017-03-01	02:40:00	US/Eastern
VFH	2017-03-01 07:55:00	-0.1	0.047	0.185	-0.792	-0.062	0.032	0.112	-0.836	3	1.824	2.31	0.509	1.0	1.516	0.025	2017-03-01	02:55:00	US/Eastern
VFH	2017-03-01 08:10:00	-0.1	0.047	0.185	-0.792	-0.061	0.032	0.112	-0.832	3	1.825	2.31	0.509	1.0	1.516	0.005	2017-03-01	03:10:00	US/Eastern
VFH	2017-03-01 08:25:00	-0.1	0.047	0.185	-0.792	-0.061	0.032	0.112	-0.827	3	1.826	2.31	0.508	1.0	1.516	0.009	2017-03-01	03:25:00	US/Eastern
VFH	2017-03-01 08:40:00	-0.1	0.047	0.185	-0.793	-0.06	0.032	0.112	-0.822	3	1.827	2.309	0.508	1.0	1.516	0.014	2017-03-01	03:40:00	US/Eastern
VFH	2017-03-01 08:55:00	-0.1	0.047	0.186	-0.793	-0.059	0.032	0.112	-0.818	3	1.828	2.309	0.508	1.0	1.516	0.019	2017-03-01	03:55:00	US/Eastern
VFH	2017-03-01 09:10:00	-0.1	0.047	0.186	-0.794	-0.059	0.033	0.112	-0.813	3	1.829	2.308	0.507	1.0	1.516	0.023	2017-03-01	04:10:00	US/Eastern
VFH	2017-03-01 09:25:00	-0.1	0.048	0.186	-0.794	-0.058	0.033	0.112	-0.809	3	1.83	2.308	0.507	1.0	1.516	0.004	2017-03-01	04:25:00	US/Eastern
VFH	2017-03-01 09:40:00	-0.1	0.048	0.186	-0.795	-0.057	0.033	0.112	-0.804	4	1.881	2.345	0.904	0.75	1.794	0.009	2017-03-01	04:40:00	US/Eastern
VFH	2017-03-01 09:55:00	-0.1	0.048	0.186	-0.795	-0.057	0.033	0.112	-0.8	4	1.882	2.344	0.903	0.75	1.794	0.013	2017-03-01	04:55:00	US/Eastern
VFH	2017-03-01 10:10:00	-0.1	0.048	0.186	-0.796	-0.056	0.033	0.112	-0.795	4	1.883	2.344	0.903	0.75	1.794	0.018	2017-03-01	05:10:00	US/Eastern
VFH	2017-03-01 10:25:00	-0.1	0.048	0.186	-0.796	-0.056	0.033	0.112	-0.791	4	1.884	2.344	0.903	0.75	1.794	0.022	2017-03-01	05:25:00	US/Eastern
VFH	2017-03-01 10:40:00	-0.1	0.048	0.186	-0.796	-0.055	0.033	0.112	-0.787	4	1.885	2.343	0.902	0.75	1.794	0.004	2017-03-01	05:40:00	US/Eastern
VFH	2017-03-01 10:55:00	-0.1	0.049	0.186	-0.797	-0.055	0.033	0.112	-0.783	4	1.886	2.343	0.902	0.75	1.794	0.008	2017-03-01	05:55:00	US/Eastern
VFH	2017-03-01 11:10:00	-0.1	0.049	0.186	-0.797	-0.054	0.033	0.112	-0.779	4	1.888	2.342	0.902	0.75	1.794	0.013	2017-03-01	06:10:00	US/Eastern
VFH	2017-03-01 11:25:00	-0.1	0.049	0.187	-0.798	-0.053	0.033	0.112	-0.774	4	1.889	2.342	0.902	0.75	1.794	0.017	2017-03-01	06:25:00	US/Eastern
VFH	2017-03-01 11:40:00	-0.1	0.049	0.187	-0.798	-0.053	0.034	0.112	-0.77	4	1.89	2.342	0.901	0.75	1.794	0.021	2017-03-01	06:40:00	US/Eastern
VFH	2017-03-01 11:55:00	-0.1	0.049	0.187	-0.799	-0.052	0.034	0.112	-0.766	4	1.891	2.341	0.901	0.75	1.794	0.004	2017-03-01	06:55:00	US/Eastern
VFH	2017-03-01 12:10:00	-0.1	0.049	0.187	-0.799	-0.052	0.034	0.112	-0.762	4	1.892	2.341	0.901	0.75	1.794	0.008	2017-03-01	07:10:00	US/Eastern
VFH	2017-03-01 12:25:00	-0.1	0.049	0.187	-0.8	-0.051	0.034	0.112	-0.759	4	1.893	2.34	0.9	0.75	1.794	0.012	2017-03-01	07:25:00	US/Eastern
VFH	2017-03-01 12:40:00	-0.1	0.05	0.187	-0.8	-0.051	0.034	0.112	-0.755	4	1.894	2.34	0.9	0.75	1.794	0.016	2017-03-01	07:40:00	US/Eastern
VFH	2017-03-01 12:55:00	-0.1	0.05	0.187	-0.801	-0.05	0.034	0.112	-0.751	4	1.895	2.339	0.9	0.75	1.794	0.02	2017-03-01	07:55:00	US/Eastern
VFH	2017-03-01 13:10:00	-0.1	0.05	0.187	-0.801	-0.05	0.034	0.112	-0.747	4	1.896	2.339	0.9	0.75	1.794	0.004	2017-03-01	08:10:00	US/Eastern
VFH	2017-03-01 13:25:00	-0.1	0.05	0.187	-0.801	-0.049	0.034	0.112	-0.743	4	1.897	2.339	0.899	0.75	1.794	0.007	2017-03-01	08:25:00	US/Eastern
VFH	2017-03-01 13:40:00	-0.1	0.05	0.187	-0.802	-0.049	0.034	0.112	-0.74	4	1.898	2.338	0.899	0.75	1.794	0.011	2017-03-01	08:40:00	US/Eastern
VFH	2017-03-01 13:55:00	-0.1	0.05	0.188	-0.802	-0.048	0.035	0.112	-0.736	4	1.899	2.338	0.899	0.75	1.794	0.015	2017-03-01	08:55:00	US/Eastern
VFH	2017-03-01 14:10:00	0.15	0.063	0.185	0.469	0.2	0.047	0.116	1.315	5	1.95	2.395	1.274	0.6	1.899	2.066	2017-03-01	09:10:00	US/Eastern
VFH	2017-03-01 14:25:00	0.15	0.063	0.185	0.47	0.198	0.047	0.116	1.303	5	1.951	2.395	1.273	0.6	1.899	-0.012	2017-03-01	09:25:00	US/Eastern
VFH	2017-03-01 14:40:00	0.15	0.063	0.185	0.471	0.196	0.047	0.116	1.291	5	1.951	2.396	1.273	0.6	1.899	-0.025	2017-03-01	09:40:00	US/Eastern
VFH	2017-03-01 14:55:00	0.15	0.063	0.185	0.473	0.194	0.046	0.115	1.278	5	1.952	2.396	1.272	0.6	1.899	-0.037	2017-03-01	09:55:00	US/Eastern
VFH	2017-03-01 15:10:00	0.15	0.063	0.185	0.474	0.192	0.046	0.115	1.266	5	1.952	2.397	1.272	0.6	1.899	-0.049	2017-03-01	10:10:00	US/Eastern
VFH	2017-03-01 15:25:00	0.15	0.062	0.184	0.476	0.19	0.046	0.115	1.254	5	1.953	2.398	1.271	0.6	1.899	-0.062	2017-03-01	10:25:00	US/Eastern
VFH	2017-03-01 15:40:00	0.15	0.062	0.184	0.477	0.188	0.046	0.114	1.242	5	1.953	2.398	1.271	0.6	1.899	-0.012	2017-03-01	10:40:00	US/Eastern
VFH	2017-03-01 15:55:00	0.15	0.062	0.184	0.478	0.186	0.046	0.114	1.23	5	1.954	2.399	1.27	0.6	1.899	-0.024	2017-03-01	10:55:00	US/Eastern
VFH	2017-03-01 16:10:00	0.15	0.062	0.184	0.48	0.184	0.046	0.114	1.218	5	1.954	2.399	1.269	0.6	1.899	-0.036	2017-03-01	11:10:00	US/Eastern
VFH	2017-03-01 16:25:00	0.15	0.062	0.183	0.481	0.182	0.045	0.113	1.206	5	1.955	2.4	1.269	0.6	1.899	-0.048	2017-03-01	11:25:00	US/Eastern
VFH	2017-03-01 16:40:00	0.15	0.062	0.183	0.483	0.18	0.045	0.113	1.194	5	1.955	2.4	1.268	0.6	1.899	-0.06	2017-03-01	11:40:00	US/Eastern
VFH	2017-03-01 16:55:00	0.15	0.061	0.183	0.484	0.178	0.045	0.113	1.183	5	1.956	2.401	1.268	0.6	1.899	-0.012	2017-03-01	11:55:00	US/Eastern
VFH	2017-03-01 17:10:00	0.15	0.061	0.183	0.485	0.177	0.045	0.113	1.171	5	1.956	2.402	1.267	0.6	1.899	-0.023	2017-03-01	12:10:00	US/Eastern
VFH	2017-03-01 17:25:00	0.15	0.061	0.183	0.487	0.175	0.045	0.112	1.16	4	1.907	2.345	0.893	0.5	1.659	-0.035	2017-03-01	12:25:00	US/Eastern
VFH	2017-03-01 17:40:00	0.15	0.061	0.182	0.488	0.173	0.044	0.112	1.148	4	1.907	2.346	0.892	0.5	1.659	-0.046	2017-03-01	12:40:00	US/Eastern
VFH	2017-03-01 17:55:00	0.15	0.061	0.182	0.49	0.171	0.044	0.112	1.137	4	1.908	2.346	0.892	0.5	1.659	-0.058	2017-03-01	12:55:00	US/Eastern
VFH	2017-03-01 18:10:00	0.15	0.061	0.182	0.491	0.169	0.044	0.111	1.126	4	1.908	2.347	0.891	0.5	1.659	-0.011	2017-03-01	13:10:00	US/Eastern
VFH	2017-03-01 18:25:00	0.15	0.06	0.182	0.493	0.168	0.044	0.111	1.114	4	1.909	2.348	0.891	0.5	1.659	-0.022	2017-03-01	13:25:00	US/Eastern
VFH	2017-03-01 18:40:00	0.15	0.06	0.182	0.494	0.166	0.044	0.111	1.103	4	1.909	2.348	0.89	0.5	1.659	-0.034	2017-03-01	13:40:00	US/Eastern
VFH	2017-03-01 18:55:00	0.15	0.06	0.181	0.496	0.164	0.044	0.11	1.092	4	1.91	2.349	0.89	0.5	1.659	-0.045	2017-03-01	13:55:00	US/Eastern
VFH	2017-03-01 19:10:00	0.15	0.06	0.181	0.497	0.162	0.043	0.11	1.081	4	1.91	2.349	0.889	0.5	1.659	-0.055	2017-03-01	14:10:00	US/Eastern
VFH	2017-03-01 19:25:00	0.15	0.06	0.181	0.498	0.161	0.043	0.11	1.07	4	1.911	2.35	0.889	0.5	1.659	-0.011	2017-03-01	14:25:00	US/Eastern
VFH	2017-03-01 19:40:00	0.15	0.06	0.181	0.5	0.159	0.043	0.11	1.06	4	1.911	2.351	0.888	0.5	1.659	-0.022	2017-03-01	14:40:00	US/Eastern
VFH	2017-03-01 19:55:00	0.15	0.06	0.18	0.501	0.157	0.043	0.109	1.049	4	1.912	2.351	0.888	0.5	1.659	-0.032	2017-03-01	14:55:00	US/Eastern
VFH	2017-03-01 20:10:00	0.15	0.059	0.18	0.503	0.156	0.043	0.109	1.038	4	1.912	2.352	0.888	0.5	1.659	-0.043	2017-03-01	15:10:00	US/Eastern
VFH	2017-03-01 20:25:00	0.25	0.064	0.184	1.01	0.191	0.044	0.111	1.321	3	1.863	2.316	0.491	0.667	1.332	0.24	2017-03-01	15:25:00	US/Eastern
VFH	2017-03-01 20:40:00	0.25	0.064	0.184	1.012	0.189	0.044	0.111	1.309	3	1.864	2.317	0.491	0.667	1.332	-0.012	2017-03-01	15:40:00	US/Eastern
VFH	2017-03-01 20:55:00	0.25	0.064	0.184	1.014	0.187	0.044	0.11	1.297	3	1.864	2.317	0.49	0.667	1.332	-0.024	2017-03-01	15:55:00	US/Eastern
VFH	2017-03-01 21:10:00	0.25	0.064	0.183	1.016	0.185	0.044	0.11	1.285	3	1.865	2.318	0.49	0.667	1.332	-0.036	2017-03-01	16:10:00	US/Eastern
VFH	2017-03-01 21:25:00	0.25	0.064	0.183	1.018	0.183	0.044	0.11	1.273	3	1.865	2.319	0.489	0.667	1.332	-0.048	2017-03-01	16:25:00	US/Eastern
VFH	2017-03-01 21:40:00	0.25	0.063	0.183	1.02	0.181	0.043	0.109	1.261	3	1.866	2.319	0.489	0.667	1.332	-0.06	2017-03-01	16:40:00	US/Eastern
VFH	2017-03-01 21:55:00	0.25	0.063	0.183	1.022	0.179	0.043	0.109	1.249	3	1.866	2.32	0.489	0.667	1.332	-0.012	2017-03-01	16:55:00	US/Eastern
VFH	2017-03-01 22:10:00	0.25	0.063	0.183	1.024	0.177	0.043	0.109	1.238	3	1.867	2.321	0.488	0.667	1.332	-0.024	2017-03-01	17:10:00	US/Eastern
VFH	2017-03-01 22:25:00	0.25	0.063	0.182	1.026	0.176	0.043	0.108	1.226	3	1.867	2.321	0.488	0.667	1.332	-0.035	2017-03-01	17:25:00	US/Eastern
VFH	2017-03-01 22:40:00	0.25	0.063	0.182	1.028	0.174	0.043	0.108	1.214	3	1.868	2.322	0.488	0.667	1.332	-0.047	2017-03-01	17:40:00	US/Eastern
VFH	2017-03-01 22:55:00	0.25	0.063	0.182	1.03	0.172	0.043	0.108	1.203	3	1.868	2.322	0.487	0.667	1.332	-0.058	2017-03-01	17:55:00	US/Eastern
VFH	2017-03-01 23:10:00	0.25	0.063	0.182	1.032	0.17	0.042	0.107	1.192	3	1.869	2.323	0.487	0.667	1.332	-0.011	2017-03-01	18:10:00	US/Eastern
VFH	2017-03-01 23:25:00	0.25	0.062	0.181	1.034	0.168	0.042	0.107	1.18	3	1.869	2.324	0.487	0.667	1.332	-0.023	2017-03-01	18:25:00	US/Eastern
VFH	2017-03-01 23:40:00	0.25	0.062	0.181	1.036	0.167	0.042	0.107	1.169	3	1.87	2.324	0.486	0.667	1.332	-0.034	2017-03-01	18:40:00	US/Eastern
VFH	2017-03-01 23:55:00	0.25	0.062	0.181	1.038	0.165	0.042	0.106	1.158	3	1.87	2.325	0.486	0.667	1.332	-0.045	2017-03-01	18:55:00	US/Eastern
VFH	2017-03-02 00:10:00	0.25	0.062	0.181	1.041	0.163	0.042	0.106	1.147	3	1.871	2.325	0.486	0.667	1.332	-0.056	2017-03-01	19:10:00	US/Eastern
VFH	2017-03-02 00:25:00	0.25	0.062	0.181	1.043	0.162	0.042	0.106	1.136	3	1.871	2.326	0.485	0.667	1.332	-0.011	2017-03-01	19:25:00	US/Eastern
VFH	2017-03-02 00:40:00	0.25	0.062	0.18	1.045	0.16	0.041	0.105	1.125	3	1.872	2.327	0.485	0.667	1.332	-0.022	2017-03-01	19:40:00	US/Eastern
VFH	2017-03-02 00:55:00	0.25	0.061	0.18	1.047	0.158	0.041	0.105	1.114	3	1.872	2.327	0.485	0.667	1.332	-0.033	2017-03-01	19:55:00	US/Eastern
VFH	2017-03-02 01:10:00	0.25	0.061	0.18	1.049	0.157	0.041	0.105	1.103	3	1.873	2.328	0.484	0.667	1.332	-0.044	2017-03-01	20:10:00	US/Eastern
VFH	2017-03-02 01:25:00	0.25	0.061	0.18	1.051	0.155	0.041	0.105	1.093	3	1.873	2.329	0.484	0.667	1.332	-0.054	2017-03-01	20:25:00	US/Eastern
VFH	2017-03-02 01:40:00	0.25	0.061	0.179	1.053	0.153	0.041	0.104	1.082	3	1.874	2.329	0.483	0.667	1.332	-0.011	2017-03-01	20:40:00	US/Eastern
VFH	2017-03-02 01:55:00	0.25	0.061	0.179	1.055	0.152	0.04	0.104	1.071	3	1.874	2.33	0.483	0.667	1.332	-0.021	2017-03-01	20:55:00	US/Eastern
VFH	2017-03-02 02:10:00	0.25	0.061	0.179	1.058	0.15	0.04	0.104	1.061	3	1.875	2.33	0.483	0.667	1.332	-0.032	2017-03-01	21:10:00	US/Eastern
VFH	2017-03-02 02:25:00	0.25	0.06	0.179	1.06	0.149	0.04	0.103	1.051	3	1.876	2.331	0.482	0.667	1.332	-0.042	2017-03-01	21:25:00	US/Eastern
VFH	2017-03-02 02:40:00	0.25	0.06	0.179	1.062	0.147	0.04	0.103	1.04	3	1.876	2.332	0.482	0.667	1.332	-0.052	2017-03-01	21:40:00	US/Eastern
VFH	2017-03-02 02:55:00	0.25	0.06	0.178	1.064	0.146	0.04	0.103	1.03	3	1.877	2.332	0.482	0.667	1.332	-0.01	2017-03-01	21:55:00	US/Eastern
VFH	2017-03-02 03:10:00	0.25	0.06	0.178	1.066	0.144	0.04	0.102	1.02	3	1.877	2.333	0.481	0.667	1.332	-0.02	2017-03-01	22:10:00	US/Eastern
VFH	2017-03-02 03:25:00	0.25	0.06	0.178	1.069	0.143	0.04	0.102	1.01	3	1.878	2.334	0.481	0.667	1.332	-0.03	2017-03-01	22:25:00	US/Eastern
VFH	2017-03-02 03:40:00	0.25	0.06	0.178	1.071	0.141	0.039	0.102	1.0	3	1.878	2.334	0.481	0.667	1.332	-0.04	2017-03-01	22:40:00	US/Eastern
VFH	2017-03-02 03:55:00	0.25	0.06	0.178	1.073	0.14	0.039	0.101	0.99	3	1.879	2.335	0.48	0.667	1.332	-0.05	2017-03-01	22:55:00	US/Eastern
VFH	2017-03-02 04:10:00	0.25	0.059	0.177	1.075	0.138	0.039	0.101	0.98	2	1.829	2.321	0.074	0.5	0.687	-0.01	2017-03-01	23:10:00	US/Eastern
VFH	2017-03-02 04:25:00	0.25	0.059	0.177	1.078	0.137	0.039	0.101	0.971	2	1.83	2.321	0.073	0.5	0.687	-0.02	2017-03-01	23:25:00	US/Eastern
VFH	2017-03-02 04:40:00	0.25	0.059	0.177	1.08	0.135	0.039	0.101	0.961	2	1.83	2.322	0.073	0.5	0.687	-0.029	2017-03-01	23:40:00	US/Eastern
VFH	2017-03-02 04:55:00	0.25	0.059	0.177	1.082	0.134	0.039	0.1	0.951	2	1.831	2.323	0.073	0.5	0.687	-0.039	2017-03-01	23:55:00	US/Eastern
VFH	2017-03-02 05:10:00	0.25	0.059	0.176	1.084	0.133	0.038	0.1	0.942	2	1.831	2.323	0.073	0.5	0.687	-0.048	2017-03-02	00:10:00	US/Eastern
VFH	2017-03-02 05:25:00	0.25	0.059	0.176	1.087	0.131	0.038	0.1	0.932	2	1.832	2.324	0.072	0.5	0.687	-0.009	2017-03-02	00:25:00	US/Eastern
VFH	2017-03-02 05:40:00	0.25	0.058	0.176	1.089	0.13	0.038	0.099	0.923	2	1.832	2.325	0.072	0.5	0.687	-0.019	2017-03-02	00:40:00	US/Eastern
VFH	2017-03-02 05:55:00	0.25	0.058	0.176	1.091	0.129	0.038	0.099	0.914	2	1.833	2.325	0.072	0.5	0.687	-0.028	2017-03-02	00:55:00	US/Eastern
VFH	2017-03-02 06:10:00	0.25	0.058	0.175	1.093	0.127	0.038	0.099	0.904	2	1.833	2.326	0.072	0.5	0.687	-0.037	2017-03-02	01:10:00	US/Eastern
VFH	2017-03-02 06:25:00	0.25	0.058	0.175	1.096	0.126	0.038	0.099	0.895	2	1.834	2.326	0.071	0.5	0.687	-0.046	2017-03-02	01:25:00	US/Eastern
VFH	2017-03-02 06:40:00	0.25	0.058	0.175	1.098	0.125	0.037	0.098	0.886	2	1.834	2.327	0.071	0.5	0.687	-0.009	2017-03-02	01:40:00	US/Eastern
VFH	2017-03-02 06:55:00	0.25	0.058	0.175	1.1	0.123	0.037	0.098	0.877	2	1.835	2.328	0.071	0.5	0.687	-0.018	2017-03-02	01:55:00	US/Eastern
VFH	2017-03-02 07:10:00	0.25	0.057	0.175	1.103	0.122	0.037	0.098	0.868	2	1.835	2.328	0.071	0.5	0.687	-0.027	2017-03-02	02:10:00	US/Eastern
VFH	2017-03-02 07:25:00	0.25	0.057	0.174	1.105	0.121	0.037	0.097	0.859	2	1.836	2.329	0.07	0.5	0.687	-0.036	2017-03-02	02:25:00	US/Eastern
VFH	2017-03-02 07:40:00	0.25	0.057	0.174	1.107	0.119	0.037	0.097	0.851	2	1.836	2.33	0.07	0.5	0.687	-0.045	2017-03-02	02:40:00	US/Eastern
VFH	2017-03-02 07:55:00	0.25	0.057	0.174	1.11	0.118	0.037	0.097	0.842	2	1.837	2.33	0.07	0.5	0.687	-0.009	2017-03-02	02:55:00	US/Eastern
VFH	2017-03-02 08:10:00	0.25	0.057	0.174	1.112	0.117	0.037	0.097	0.833	2	1.837	2.331	0.07	0.5	0.687	-0.017	2017-03-02	03:10:00	US/Eastern
VFH	2017-03-02 08:25:00	0.25	0.057	0.173	1.115	0.116	0.036	0.096	0.825	2	1.838	2.331	0.069	0.5	0.687	-0.026	2017-03-02	03:25:00	US/Eastern
VFH	2017-03-02 08:40:00	0.25	0.057	0.173	1.117	0.115	0.036	0.096	0.816	2	1.839	2.332	0.069	0.5	0.687	-0.034	2017-03-02	03:40:00	US/Eastern
VFH	2017-03-02 08:55:00	0.25	0.056	0.173	1.119	0.113	0.036	0.096	0.808	2	1.839	2.333	0.069	0.5	0.687	-0.043	2017-03-02	03:55:00	US/Eastern
