Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BDCL.txt

Data for: 2017-01-02 05:25:00 UTC - 2017-12-28 12:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BDCL	2017-01-02 23:55:00	0.167	0.019	0.058	2.562	0.077	0.009	0.028	2.388	1	0.42	0.756	0.766	1.0	1.926	-0.09	2017-01-02	18:55:00	US/Eastern
BDCL	2017-01-03 00:10:00	0.167	0.019	0.058	2.556	0.076	0.009	0.028	2.358	1	0.421	0.757	0.766	1.0	1.926	-0.119	2017-01-02	19:10:00	US/Eastern
BDCL	2017-01-03 00:25:00	0.167	0.019	0.058	2.55	0.075	0.009	0.028	2.329	1	0.421	0.757	0.765	1.0	1.926	-0.149	2017-01-02	19:25:00	US/Eastern
BDCL	2017-01-03 00:40:00	0.167	0.019	0.058	2.544	0.075	0.009	0.028	2.299	1	0.422	0.757	0.764	1.0	1.926	-0.029	2017-01-02	19:40:00	US/Eastern
BDCL	2017-01-03 00:55:00	0.167	0.02	0.058	2.538	0.074	0.01	0.028	2.27	1	0.422	0.757	0.763	1.0	1.926	-0.059	2017-01-02	19:55:00	US/Eastern
BDCL	2017-01-03 01:10:00	0.167	0.02	0.058	2.532	0.073	0.01	0.028	2.241	1	0.423	0.757	0.763	1.0	1.926	-0.088	2017-01-02	20:10:00	US/Eastern
BDCL	2017-01-03 01:25:00	0.167	0.02	0.058	2.527	0.072	0.01	0.028	2.212	1	0.423	0.757	0.762	1.0	1.926	-0.117	2017-01-02	20:25:00	US/Eastern
BDCL	2017-01-03 01:40:00	0.167	0.02	0.058	2.521	0.071	0.01	0.028	2.183	1	0.424	0.757	0.761	1.0	1.926	-0.146	2017-01-02	20:40:00	US/Eastern
BDCL	2017-01-03 01:55:00	0.167	0.02	0.058	2.515	0.071	0.01	0.028	2.154	1	0.424	0.757	0.76	1.0	1.926	-0.029	2017-01-02	20:55:00	US/Eastern
BDCL	2017-01-03 02:10:00	0.167	0.02	0.058	2.509	0.07	0.01	0.028	2.126	1	0.425	0.757	0.76	1.0	1.926	-0.057	2017-01-02	21:10:00	US/Eastern
BDCL	2017-01-03 02:25:00	0.167	0.02	0.059	2.503	0.069	0.01	0.028	2.097	1	0.426	0.757	0.759	1.0	1.926	-0.086	2017-01-02	21:25:00	US/Eastern
BDCL	2017-01-03 02:40:00	0.167	0.02	0.059	2.498	0.069	0.01	0.028	2.069	1	0.426	0.757	0.758	1.0	1.926	-0.114	2017-01-02	21:40:00	US/Eastern
BDCL	2017-01-03 02:55:00	0.167	0.02	0.059	2.492	0.068	0.01	0.028	2.041	1	0.427	0.757	0.757	1.0	1.926	-0.142	2017-01-02	21:55:00	US/Eastern
BDCL	2017-01-03 03:10:00	0.167	0.02	0.059	2.486	0.067	0.01	0.029	2.014	1	0.427	0.757	0.757	1.0	1.926	-0.028	2017-01-02	22:10:00	US/Eastern
BDCL	2017-01-03 03:25:00	0.167	0.02	0.059	2.481	0.066	0.01	0.029	1.986	1	0.428	0.757	0.756	1.0	1.926	-0.055	2017-01-02	22:25:00	US/Eastern
BDCL	2017-01-03 03:40:00	0.167	0.021	0.059	2.475	0.066	0.01	0.029	1.959	1	0.428	0.757	0.755	1.0	1.926	-0.083	2017-01-02	22:40:00	US/Eastern
BDCL	2017-01-03 03:55:00	0.167	0.021	0.059	2.47	0.065	0.01	0.029	1.931	1	0.429	0.757	0.754	1.0	1.926	-0.11	2017-01-02	22:55:00	US/Eastern
BDCL	2017-01-03 04:10:00	0.167	0.021	0.059	2.464	0.064	0.01	0.029	1.904	1	0.429	0.757	0.754	1.0	1.926	-0.137	2017-01-02	23:10:00	US/Eastern
BDCL	2017-01-03 04:25:00	0.167	0.021	0.059	2.459	0.064	0.01	0.029	1.878	1	0.43	0.757	0.753	1.0	1.926	-0.027	2017-01-02	23:25:00	US/Eastern
BDCL	2017-01-03 04:40:00	0.167	0.021	0.059	2.453	0.063	0.01	0.029	1.851	1	0.43	0.758	0.752	1.0	1.926	-0.053	2017-01-02	23:40:00	US/Eastern
BDCL	2017-01-03 04:55:00	0.167	0.021	0.06	2.448	0.062	0.01	0.029	1.825	1	0.431	0.758	0.751	1.0	1.926	-0.08	2017-01-02	23:55:00	US/Eastern
BDCL	2017-01-03 05:10:00	0.167	0.021	0.06	2.443	0.062	0.01	0.029	1.799	1	0.431	0.758	0.751	1.0	1.926	-0.106	2017-01-03	00:10:00	US/Eastern
BDCL	2017-01-04 18:10:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	13:10:00	US/Eastern
BDCL	2017-01-04 18:25:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	13:25:00	US/Eastern
BDCL	2017-01-04 18:40:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	13:40:00	US/Eastern
BDCL	2017-01-04 18:55:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	13:55:00	US/Eastern
BDCL	2017-01-04 19:10:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	14:10:00	US/Eastern
BDCL	2017-01-04 19:25:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	14:25:00	US/Eastern
BDCL	2017-01-04 19:40:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	14:40:00	US/Eastern
BDCL	2017-01-04 19:55:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	14:55:00	US/Eastern
BDCL	2017-01-04 20:10:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	15:10:00	US/Eastern
BDCL	2017-01-04 20:25:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	15:25:00	US/Eastern
BDCL	2017-01-04 20:40:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	15:40:00	US/Eastern
BDCL	2017-01-04 20:55:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	15:55:00	US/Eastern
BDCL	2017-01-04 21:10:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	16:10:00	US/Eastern
BDCL	2017-01-04 21:25:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	16:25:00	US/Eastern
BDCL	2017-01-04 21:40:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	16:40:00	US/Eastern
BDCL	2017-01-04 21:55:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	16:55:00	US/Eastern
BDCL	2017-01-04 22:10:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	17:10:00	US/Eastern
BDCL	2017-01-04 22:25:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	17:25:00	US/Eastern
BDCL	2017-01-04 22:40:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	17:40:00	US/Eastern
BDCL	2017-01-04 22:55:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	17:55:00	US/Eastern
BDCL	2017-01-04 23:10:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	18:10:00	US/Eastern
BDCL	2017-01-04 23:25:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	18:25:00	US/Eastern
BDCL	2017-01-04 23:40:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	18:40:00	US/Eastern
BDCL	2017-01-04 23:55:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	18:55:00	US/Eastern
BDCL	2017-01-05 00:10:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	19:10:00	US/Eastern
BDCL	2017-01-05 00:25:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	19:25:00	US/Eastern
BDCL	2017-01-05 00:40:00	0.0	0.01	0.047	-0.205	0.0	0.006	0.028	-0.224	1	0.4	0.754	0.796	1.0	1.664	0.0	2017-01-04	19:40:00	US/Eastern
BDCL	2017-01-05 00:55:00	0.025	0.011	0.047	0.302	0.025	0.008	0.029	0.598	2	0.45	0.826	1.877	1.0	2.33	0.822	2017-01-04	19:55:00	US/Eastern
BDCL	2017-01-05 01:10:00	0.025	0.011	0.047	0.302	0.024	0.008	0.029	0.59	2	0.45	0.826	1.877	1.0	2.33	0.814	2017-01-04	20:10:00	US/Eastern
BDCL	2017-01-05 01:25:00	0.025	0.011	0.047	0.302	0.024	0.008	0.029	0.582	2	0.45	0.826	1.877	1.0	2.33	-0.008	2017-01-04	20:25:00	US/Eastern
BDCL	2017-01-05 01:40:00	0.025	0.011	0.047	0.302	0.024	0.008	0.029	0.573	2	0.45	0.826	1.877	1.0	2.33	-0.016	2017-01-04	20:40:00	US/Eastern
BDCL	2017-01-05 01:55:00	0.025	0.011	0.047	0.302	0.024	0.008	0.029	0.565	2	0.45	0.826	1.877	1.0	2.33	-0.025	2017-01-04	20:55:00	US/Eastern
BDCL	2017-01-05 02:10:00	0.025	0.011	0.047	0.302	0.023	0.008	0.029	0.557	2	0.45	0.826	1.877	1.0	2.33	-0.033	2017-01-04	21:10:00	US/Eastern
BDCL	2017-01-05 02:25:00	0.025	0.011	0.047	0.302	0.023	0.008	0.029	0.549	2	0.45	0.826	1.877	1.0	2.33	-0.041	2017-01-04	21:25:00	US/Eastern
BDCL	2017-01-05 02:40:00	0.025	0.011	0.047	0.302	0.023	0.008	0.029	0.542	2	0.45	0.826	1.877	1.0	2.33	-0.008	2017-01-04	21:40:00	US/Eastern
BDCL	2017-01-05 02:55:00	0.025	0.011	0.047	0.302	0.023	0.008	0.029	0.534	2	0.45	0.826	1.877	1.0	2.33	-0.016	2017-01-04	21:55:00	US/Eastern
BDCL	2017-01-05 03:10:00	0.025	0.011	0.047	0.302	0.023	0.007	0.029	0.526	2	0.45	0.826	1.877	1.0	2.33	-0.023	2017-01-04	22:10:00	US/Eastern
BDCL	2017-01-05 03:25:00	0.025	0.011	0.047	0.302	0.022	0.007	0.029	0.518	2	0.45	0.826	1.877	1.0	2.33	-0.031	2017-01-04	22:25:00	US/Eastern
BDCL	2017-01-05 03:40:00	0.025	0.011	0.047	0.302	0.022	0.007	0.029	0.511	2	0.45	0.826	1.877	1.0	2.33	-0.039	2017-01-04	22:40:00	US/Eastern
BDCL	2017-01-05 03:55:00	0.025	0.011	0.047	0.302	0.022	0.007	0.029	0.503	2	0.45	0.826	1.877	1.0	2.33	-0.007	2017-01-04	22:55:00	US/Eastern
BDCL	2017-01-05 04:10:00	0.025	0.011	0.047	0.302	0.022	0.007	0.029	0.496	2	0.45	0.826	1.877	1.0	2.33	-0.015	2017-01-04	23:10:00	US/Eastern
BDCL	2017-01-05 04:25:00	0.025	0.011	0.047	0.302	0.021	0.007	0.029	0.489	2	0.45	0.826	1.877	1.0	2.33	-0.022	2017-01-04	23:25:00	US/Eastern
BDCL	2017-01-05 04:40:00	0.025	0.011	0.047	0.302	0.021	0.007	0.029	0.481	2	0.45	0.826	1.877	1.0	2.33	-0.03	2017-01-04	23:40:00	US/Eastern
