Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHZ.txt

Data for: 2017-01-07 04:25:00 UTC - 2017-12-29 15:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHZ	2017-01-07 10:10:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	05:10:00	US/Eastern
SCHZ	2017-01-07 10:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	05:25:00	US/Eastern
SCHZ	2017-01-07 10:40:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	05:40:00	US/Eastern
SCHZ	2017-01-07 10:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	05:55:00	US/Eastern
SCHZ	2017-01-07 11:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	06:10:00	US/Eastern
SCHZ	2017-01-07 11:25:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	06:25:00	US/Eastern
SCHZ	2017-01-07 11:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	06:40:00	US/Eastern
SCHZ	2017-01-07 11:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	06:55:00	US/Eastern
SCHZ	2017-01-07 12:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	07:10:00	US/Eastern
SCHZ	2017-01-07 12:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	07:25:00	US/Eastern
SCHZ	2017-01-07 12:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	07:40:00	US/Eastern
SCHZ	2017-01-07 12:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	07:55:00	US/Eastern
SCHZ	2017-01-07 13:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	08:10:00	US/Eastern
SCHZ	2017-01-07 13:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	08:25:00	US/Eastern
SCHZ	2017-01-07 13:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	08:40:00	US/Eastern
SCHZ	2017-01-07 13:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.038	0.0	2017-01-07	08:55:00	US/Eastern
SCHZ	2017-01-07 14:10:00	0.05	0.002	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	2.684	0.0	2017-01-07	09:10:00	US/Eastern
SCHZ	2017-01-07 14:25:00	0.05	0.003	0.011	4.225	0.033	0.002	0.007	4.225	1	0.101	0.309	2.916	1.0	2.684	-0.024	2017-01-07	09:25:00	US/Eastern
SCHZ	2017-01-07 14:40:00	0.05	0.003	0.011	4.203	0.033	0.002	0.007	4.201	1	0.101	0.309	2.907	1.0	2.684	-0.024	2017-01-07	09:40:00	US/Eastern
SCHZ	2017-01-07 14:55:00	0.05	0.003	0.011	4.18	0.032	0.002	0.007	4.176	1	0.102	0.31	2.899	1.0	2.684	-0.049	2017-01-07	09:55:00	US/Eastern
SCHZ	2017-01-07 15:10:00	0.05	0.003	0.011	4.158	0.032	0.002	0.007	4.151	1	0.102	0.311	2.891	1.0	2.684	-0.074	2017-01-07	10:10:00	US/Eastern
SCHZ	2017-01-07 15:25:00	0.05	0.003	0.011	4.136	0.032	0.002	0.007	4.125	1	0.103	0.311	2.883	1.0	2.684	-0.1	2017-01-07	10:25:00	US/Eastern
SCHZ	2017-01-07 15:40:00	0.05	0.003	0.012	4.115	0.031	0.002	0.007	4.098	1	0.103	0.312	2.874	1.0	2.684	-0.127	2017-01-07	10:40:00	US/Eastern
SCHZ	2017-01-07 15:55:00	0.05	0.003	0.012	4.094	0.031	0.002	0.007	4.071	1	0.104	0.313	2.866	1.0	2.684	-0.027	2017-01-07	10:55:00	US/Eastern
SCHZ	2017-01-07 16:10:00	0.05	0.003	0.012	4.073	0.031	0.002	0.007	4.043	1	0.104	0.313	2.858	1.0	2.684	-0.055	2017-01-07	11:10:00	US/Eastern
SCHZ	2017-01-07 16:25:00	0.05	0.003	0.012	4.052	0.03	0.002	0.007	4.015	1	0.105	0.314	2.85	1.0	2.684	-0.083	2017-01-07	11:25:00	US/Eastern
SCHZ	2017-01-07 16:40:00	0.05	0.003	0.012	4.032	0.03	0.002	0.007	3.986	1	0.105	0.315	2.842	1.0	2.684	-0.112	2017-01-07	11:40:00	US/Eastern
SCHZ	2017-01-07 16:55:00	0.05	0.003	0.012	4.012	0.03	0.002	0.007	3.957	1	0.106	0.315	2.835	1.0	2.684	-0.141	2017-01-07	11:55:00	US/Eastern
SCHZ	2017-01-07 17:10:00	0.05	0.003	0.012	3.992	0.029	0.002	0.007	3.927	1	0.106	0.316	2.827	1.0	2.684	-0.03	2017-01-07	12:10:00	US/Eastern
SCHZ	2017-01-07 17:25:00	0.05	0.003	0.012	3.973	0.029	0.002	0.007	3.897	1	0.107	0.317	2.819	1.0	2.684	-0.06	2017-01-07	12:25:00	US/Eastern
SCHZ	2017-01-07 17:40:00	0.05	0.003	0.012	3.954	0.029	0.002	0.007	3.866	1	0.107	0.318	2.811	1.0	2.684	-0.091	2017-01-07	12:40:00	US/Eastern
SCHZ	2017-01-07 17:55:00	0.05	0.003	0.012	3.935	0.028	0.002	0.007	3.835	1	0.108	0.318	2.804	1.0	2.684	-0.122	2017-01-07	12:55:00	US/Eastern
SCHZ	2017-01-07 18:10:00	0.05	0.003	0.012	3.916	0.028	0.002	0.007	3.803	1	0.108	0.319	2.796	1.0	2.684	-0.154	2017-01-07	13:10:00	US/Eastern
SCHZ	2017-01-07 18:25:00	0.05	0.003	0.012	3.898	0.028	0.002	0.007	3.771	1	0.109	0.32	2.789	1.0	2.684	-0.032	2017-01-07	13:25:00	US/Eastern
SCHZ	2017-01-07 18:40:00	0.05	0.003	0.012	3.879	0.028	0.002	0.007	3.739	1	0.109	0.32	2.781	1.0	2.684	-0.064	2017-01-07	13:40:00	US/Eastern
SCHZ	2017-01-07 18:55:00	0.05	0.003	0.012	3.861	0.027	0.002	0.007	3.706	1	0.11	0.321	2.774	1.0	2.684	-0.097	2017-01-07	13:55:00	US/Eastern
SCHZ	2017-01-07 19:10:00	0.05	0.003	0.012	3.844	0.027	0.002	0.007	3.673	1	0.11	0.322	2.767	1.0	2.684	-0.131	2017-01-07	14:10:00	US/Eastern
SCHZ	2017-01-07 19:25:00	0.05	0.003	0.012	3.826	0.027	0.002	0.007	3.639	1	0.111	0.322	2.759	1.0	2.684	-0.164	2017-01-07	14:25:00	US/Eastern
SCHZ	2017-01-07 19:40:00	0.05	0.003	0.012	3.809	0.026	0.002	0.007	3.605	1	0.111	0.323	2.752	1.0	2.684	-0.034	2017-01-07	14:40:00	US/Eastern
SCHZ	2017-01-07 19:55:00	0.05	0.003	0.012	3.792	0.026	0.002	0.007	3.571	1	0.112	0.324	2.745	1.0	2.684	-0.068	2017-01-07	14:55:00	US/Eastern
SCHZ	2017-01-07 20:10:00	0.05	0.003	0.012	3.775	0.026	0.002	0.007	3.537	1	0.113	0.324	2.738	1.0	2.684	-0.103	2017-01-07	15:10:00	US/Eastern
SCHZ	2017-01-07 20:25:00	0.05	0.003	0.012	3.758	0.026	0.002	0.007	3.502	1	0.113	0.325	2.73	1.0	2.684	-0.137	2017-01-07	15:25:00	US/Eastern
SCHZ	2017-01-07 20:40:00	0.05	0.003	0.013	3.742	0.025	0.002	0.007	3.467	1	0.114	0.325	2.723	1.0	2.684	-0.172	2017-01-07	15:40:00	US/Eastern
SCHZ	2017-01-07 20:55:00	0.05	0.003	0.013	3.725	0.025	0.002	0.007	3.432	1	0.114	0.326	2.716	1.0	2.684	-0.035	2017-01-07	15:55:00	US/Eastern
SCHZ	2017-01-07 21:10:00	0.05	0.003	0.013	3.709	0.025	0.002	0.007	3.396	1	0.115	0.327	2.709	1.0	2.684	-0.071	2017-01-07	16:10:00	US/Eastern
SCHZ	2017-01-07 21:25:00	0.05	0.003	0.013	3.694	0.025	0.002	0.007	3.361	1	0.115	0.327	2.702	1.0	2.684	-0.106	2017-01-07	16:25:00	US/Eastern
SCHZ	2017-01-07 21:40:00	0.05	0.003	0.013	3.678	0.024	0.002	0.007	3.325	1	0.116	0.328	2.696	1.0	2.684	-0.142	2017-01-07	16:40:00	US/Eastern
SCHZ	2017-01-07 21:55:00	0.05	0.003	0.013	3.662	0.024	0.002	0.007	3.289	1	0.116	0.329	2.689	1.0	2.684	-0.178	2017-01-07	16:55:00	US/Eastern
SCHZ	2017-01-07 22:10:00	0.05	0.003	0.013	3.647	0.024	0.002	0.007	3.253	1	0.117	0.329	2.682	1.0	2.684	-0.036	2017-01-07	17:10:00	US/Eastern
SCHZ	2017-01-07 22:25:00	0.05	0.003	0.013	3.632	0.024	0.002	0.007	3.217	1	0.117	0.33	2.675	1.0	2.684	-0.072	2017-01-07	17:25:00	US/Eastern
SCHZ	2017-01-07 22:40:00	0.05	0.003	0.013	3.617	0.023	0.002	0.007	3.181	1	0.118	0.331	2.668	1.0	2.684	-0.108	2017-01-07	17:40:00	US/Eastern
SCHZ	2017-01-07 22:55:00	0.05	0.003	0.013	3.602	0.023	0.002	0.007	3.145	1	0.118	0.331	2.662	1.0	2.684	-0.145	2017-01-07	17:55:00	US/Eastern
SCHZ	2017-01-07 23:10:00	0.05	0.003	0.013	3.587	0.023	0.002	0.007	3.108	1	0.119	0.332	2.655	1.0	2.684	-0.181	2017-01-07	18:10:00	US/Eastern
SCHZ	2017-01-07 23:25:00	0.05	0.003	0.013	3.573	0.023	0.002	0.007	3.072	1	0.119	0.333	2.649	1.0	2.684	-0.036	2017-01-07	18:25:00	US/Eastern
SCHZ	2017-01-07 23:40:00	0.05	0.003	0.013	3.558	0.022	0.002	0.007	3.036	1	0.12	0.333	2.642	1.0	2.684	-0.073	2017-01-07	18:40:00	US/Eastern
SCHZ	2017-01-07 23:55:00	0.05	0.004	0.013	3.544	0.022	0.002	0.007	2.999	1	0.12	0.334	2.636	1.0	2.684	-0.109	2017-01-07	18:55:00	US/Eastern
SCHZ	2017-01-08 00:10:00	0.05	0.004	0.013	3.53	0.022	0.002	0.007	2.963	1	0.121	0.334	2.629	1.0	2.684	-0.145	2017-01-07	19:10:00	US/Eastern
SCHZ	2017-01-08 00:25:00	0.05	0.004	0.013	3.516	0.022	0.002	0.007	2.927	1	0.121	0.335	2.623	1.0	2.684	-0.182	2017-01-07	19:25:00	US/Eastern
SCHZ	2017-01-08 00:40:00	0.05	0.004	0.013	3.502	0.021	0.002	0.007	2.89	1	0.122	0.336	2.616	1.0	2.684	-0.036	2017-01-07	19:40:00	US/Eastern
SCHZ	2017-01-08 00:55:00	0.05	0.004	0.013	3.489	0.021	0.002	0.007	2.854	1	0.122	0.336	2.61	1.0	2.684	-0.072	2017-01-07	19:55:00	US/Eastern
SCHZ	2017-01-08 01:10:00	0.05	0.004	0.013	3.475	0.021	0.002	0.007	2.818	1	0.123	0.337	2.604	1.0	2.684	-0.108	2017-01-07	20:10:00	US/Eastern
SCHZ	2017-01-08 01:25:00	0.05	0.004	0.013	3.462	0.021	0.002	0.007	2.782	1	0.123	0.337	2.597	1.0	2.684	-0.144	2017-01-07	20:25:00	US/Eastern
SCHZ	2017-01-08 01:40:00	0.05	0.004	0.013	3.449	0.021	0.002	0.007	2.746	1	0.124	0.338	2.591	1.0	2.684	-0.18	2017-01-07	20:40:00	US/Eastern
SCHZ	2017-01-08 01:55:00	0.05	0.004	0.013	3.436	0.02	0.002	0.007	2.711	1	0.124	0.339	2.585	1.0	2.684	-0.036	2017-01-07	20:55:00	US/Eastern
SCHZ	2017-01-08 02:10:00	0.05	0.004	0.014	3.423	0.02	0.002	0.007	2.675	1	0.125	0.339	2.579	1.0	2.684	-0.071	2017-01-07	21:10:00	US/Eastern
SCHZ	2017-01-08 02:25:00	0.05	0.004	0.014	3.41	0.02	0.002	0.007	2.64	1	0.126	0.34	2.573	1.0	2.684	-0.107	2017-01-07	21:25:00	US/Eastern
SCHZ	2017-01-08 02:40:00	0.05	0.004	0.014	3.398	0.02	0.002	0.007	2.605	1	0.126	0.341	2.567	1.0	2.684	-0.142	2017-01-07	21:40:00	US/Eastern
SCHZ	2017-01-08 02:55:00	0.05	0.004	0.014	3.385	0.02	0.002	0.007	2.569	1	0.127	0.341	2.561	1.0	2.684	-0.177	2017-01-07	21:55:00	US/Eastern
SCHZ	2017-01-08 03:10:00	0.05	0.004	0.014	3.373	0.019	0.002	0.007	2.535	1	0.127	0.342	2.554	1.0	2.684	-0.035	2017-01-07	22:10:00	US/Eastern
SCHZ	2017-01-08 03:25:00	0.05	0.004	0.014	3.36	0.019	0.002	0.007	2.5	1	0.128	0.342	2.549	1.0	2.684	-0.069	2017-01-07	22:25:00	US/Eastern
SCHZ	2017-01-08 03:40:00	0.05	0.004	0.014	3.348	0.019	0.002	0.007	2.466	1	0.128	0.343	2.543	1.0	2.684	-0.104	2017-01-07	22:40:00	US/Eastern
SCHZ	2017-01-08 03:55:00	0.05	0.004	0.014	3.336	0.019	0.002	0.007	2.431	1	0.129	0.344	2.537	1.0	2.684	-0.138	2017-01-07	22:55:00	US/Eastern
SCHZ	2017-01-08 04:10:00	0.05	0.004	0.014	3.324	0.019	0.002	0.007	2.397	1	0.129	0.344	2.531	1.0	2.684	-0.172	2017-01-07	23:10:00	US/Eastern
SCHZ	2017-01-20 19:25:00	-0.1	-0.002	0.026	-3.82	-0.099	-0.003	0.024	-4.037	1	0.1	0.308	2.924	1.0	3.083	-3.814	2017-01-20	14:25:00	US/Eastern
SCHZ	2017-01-20 19:40:00	-0.1	-0.002	0.026	-3.82	-0.098	-0.003	0.024	-4.033	1	0.1	0.308	2.924	1.0	3.083	-3.809	2017-01-20	14:40:00	US/Eastern
SCHZ	2017-01-20 19:55:00	-0.1	-0.002	0.026	-3.82	-0.097	-0.003	0.023	-4.029	1	0.1	0.308	2.924	1.0	3.083	-3.805	2017-01-20	14:55:00	US/Eastern
SCHZ	2017-01-20 20:10:00	-0.1	-0.002	0.026	-3.82	-0.096	-0.003	0.023	-4.025	1	0.1	0.308	2.924	1.0	3.083	-3.801	2017-01-20	15:10:00	US/Eastern
SCHZ	2017-01-20 20:25:00	-0.1	-0.002	0.026	-3.82	-0.095	-0.003	0.023	-4.021	1	0.1	0.308	2.924	1.0	3.083	0.004	2017-01-20	15:25:00	US/Eastern
SCHZ	2017-01-20 20:40:00	-0.1	-0.002	0.026	-3.82	-0.094	-0.003	0.023	-4.016	1	0.1	0.308	2.924	1.0	3.083	0.009	2017-01-20	15:40:00	US/Eastern
SCHZ	2017-01-20 20:55:00	-0.1	-0.002	0.026	-3.82	-0.093	-0.003	0.023	-4.012	1	0.1	0.308	2.924	1.0	3.083	0.013	2017-01-20	15:55:00	US/Eastern
SCHZ	2017-01-20 21:10:00	-0.1	-0.002	0.026	-3.82	-0.092	-0.003	0.022	-4.007	1	0.1	0.308	2.924	1.0	3.083	0.017	2017-01-20	16:10:00	US/Eastern
SCHZ	2017-01-20 21:25:00	-0.1	-0.002	0.026	-3.82	-0.091	-0.003	0.022	-4.003	1	0.1	0.308	2.924	1.0	3.083	0.022	2017-01-20	16:25:00	US/Eastern
SCHZ	2017-01-20 21:40:00	-0.1	-0.002	0.026	-3.82	-0.09	-0.003	0.022	-3.998	1	0.1	0.308	2.924	1.0	3.083	0.005	2017-01-20	16:40:00	US/Eastern
SCHZ	2017-01-20 21:55:00	-0.1	-0.002	0.026	-3.82	-0.09	-0.003	0.022	-3.993	1	0.1	0.308	2.924	1.0	3.083	0.009	2017-01-20	16:55:00	US/Eastern
SCHZ	2017-01-20 22:10:00	-0.1	-0.002	0.026	-3.82	-0.089	-0.003	0.022	-3.989	1	0.1	0.308	2.924	1.0	3.083	0.014	2017-01-20	17:10:00	US/Eastern
SCHZ	2017-01-20 22:25:00	-0.1	-0.002	0.026	-3.82	-0.088	-0.003	0.021	-3.984	1	0.1	0.308	2.924	1.0	3.083	0.019	2017-01-20	17:25:00	US/Eastern
SCHZ	2017-01-20 22:40:00	-0.1	-0.002	0.026	-3.82	-0.087	-0.003	0.021	-3.979	1	0.1	0.308	2.924	1.0	3.083	0.024	2017-01-20	17:40:00	US/Eastern
SCHZ	2017-01-20 22:55:00	-0.1	-0.002	0.026	-3.82	-0.086	-0.003	0.021	-3.974	1	0.1	0.308	2.924	1.0	3.083	0.005	2017-01-20	17:55:00	US/Eastern
SCHZ	2017-01-20 23:10:00	-0.1	-0.002	0.026	-3.82	-0.085	-0.003	0.021	-3.969	1	0.1	0.308	2.924	1.0	3.083	0.01	2017-01-20	18:10:00	US/Eastern
SCHZ	2017-01-20 23:25:00	-0.1	-0.002	0.026	-3.82	-0.084	-0.003	0.021	-3.963	1	0.1	0.308	2.924	1.0	3.083	0.015	2017-01-20	18:25:00	US/Eastern
SCHZ	2017-01-20 23:40:00	-0.1	-0.002	0.026	-3.82	-0.083	-0.003	0.02	-3.958	1	0.1	0.308	2.924	1.0	3.083	0.021	2017-01-20	18:40:00	US/Eastern
SCHZ	2017-01-20 23:55:00	-0.1	-0.002	0.026	-3.82	-0.082	-0.002	0.02	-3.953	1	0.1	0.308	2.924	1.0	3.083	0.026	2017-01-20	18:55:00	US/Eastern
SCHZ	2017-01-21 00:10:00	-0.1	-0.002	0.026	-3.82	-0.082	-0.002	0.02	-3.947	1	0.1	0.308	2.924	1.0	3.083	0.005	2017-01-20	19:10:00	US/Eastern
SCHZ	2017-01-21 00:25:00	-0.1	-0.002	0.026	-3.82	-0.081	-0.002	0.02	-3.942	1	0.1	0.308	2.924	1.0	3.083	0.011	2017-01-20	19:25:00	US/Eastern
SCHZ	2017-01-21 00:40:00	-0.1	-0.002	0.026	-3.82	-0.08	-0.002	0.02	-3.936	1	0.1	0.308	2.924	1.0	3.083	0.017	2017-01-20	19:40:00	US/Eastern
SCHZ	2017-01-21 00:55:00	-0.1	-0.002	0.026	-3.82	-0.079	-0.002	0.02	-3.93	1	0.1	0.308	2.924	1.0	3.083	0.022	2017-01-20	19:55:00	US/Eastern
SCHZ	2017-01-21 01:10:00	-0.1	-0.002	0.026	-3.82	-0.078	-0.002	0.019	-3.925	1	0.1	0.308	2.924	1.0	3.083	0.028	2017-01-20	20:10:00	US/Eastern
SCHZ	2017-01-21 01:25:00	-0.1	-0.002	0.026	-3.82	-0.077	-0.002	0.019	-3.919	1	0.1	0.308	2.924	1.0	3.083	0.006	2017-01-20	20:25:00	US/Eastern
SCHZ	2017-01-21 01:40:00	-0.1	-0.002	0.026	-3.82	-0.077	-0.002	0.019	-3.913	1	0.1	0.308	2.924	1.0	3.083	0.012	2017-01-20	20:40:00	US/Eastern
SCHZ	2017-01-21 01:55:00	-0.1	-0.002	0.026	-3.82	-0.076	-0.002	0.019	-3.907	1	0.1	0.308	2.924	1.0	3.083	0.018	2017-01-20	20:55:00	US/Eastern
SCHZ	2017-01-21 02:10:00	-0.1	-0.002	0.026	-3.82	-0.075	-0.002	0.019	-3.9	1	0.1	0.308	2.924	1.0	3.083	0.024	2017-01-20	21:10:00	US/Eastern
SCHZ	2017-01-21 02:25:00	-0.1	-0.002	0.026	-3.82	-0.074	-0.002	0.019	-3.894	1	0.1	0.308	2.924	1.0	3.083	0.03	2017-01-20	21:25:00	US/Eastern
SCHZ	2017-01-21 02:40:00	-0.1	-0.002	0.026	-3.82	-0.073	-0.002	0.018	-3.888	1	0.1	0.308	2.924	1.0	3.083	0.006	2017-01-20	21:40:00	US/Eastern
SCHZ	2017-01-21 02:55:00	-0.1	-0.002	0.026	-3.82	-0.073	-0.002	0.018	-3.881	1	0.1	0.308	2.924	1.0	3.083	0.013	2017-01-20	21:55:00	US/Eastern
SCHZ	2017-01-21 03:10:00	-0.1	-0.002	0.026	-3.82	-0.072	-0.002	0.018	-3.875	1	0.1	0.308	2.924	1.0	3.083	0.019	2017-01-20	22:10:00	US/Eastern
SCHZ	2017-01-21 03:25:00	-0.1	-0.002	0.026	-3.82	-0.071	-0.002	0.018	-3.868	1	0.1	0.308	2.924	1.0	3.083	0.026	2017-01-20	22:25:00	US/Eastern
SCHZ	2017-01-21 03:40:00	-0.1	-0.002	0.026	-3.82	-0.07	-0.002	0.018	-3.861	1	0.1	0.308	2.924	1.0	3.083	0.033	2017-01-20	22:40:00	US/Eastern
SCHZ	2017-01-21 03:55:00	-0.1	-0.002	0.026	-3.82	-0.07	-0.002	0.018	-3.854	1	0.1	0.308	2.924	1.0	3.083	0.007	2017-01-20	22:55:00	US/Eastern
SCHZ	2017-01-21 04:10:00	-0.1	-0.002	0.026	-3.82	-0.069	-0.002	0.017	-3.847	1	0.1	0.308	2.924	1.0	3.083	0.014	2017-01-20	23:10:00	US/Eastern
SCHZ	2017-01-21 04:25:00	-0.1	-0.002	0.026	-3.82	-0.068	-0.002	0.017	-3.84	1	0.1	0.308	2.924	1.0	3.083	0.021	2017-01-20	23:25:00	US/Eastern
SCHZ	2017-01-21 04:40:00	-0.1	-0.002	0.026	-3.82	-0.068	-0.002	0.017	-3.833	1	0.1	0.308	2.924	1.0	3.083	0.028	2017-01-20	23:40:00	US/Eastern
SCHZ	2017-01-21 04:55:00	-0.1	-0.002	0.026	-3.82	-0.067	-0.002	0.017	-3.826	1	0.1	0.308	2.924	1.0	3.083	0.035	2017-01-20	23:55:00	US/Eastern
SCHZ	2017-01-21 05:10:00	-0.1	-0.002	0.026	-3.82	-0.066	-0.002	0.017	-3.818	1	0.1	0.308	2.924	1.0	3.083	0.007	2017-01-21	00:10:00	US/Eastern
