Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ACWV.txt

Data for: 2017-02-04 12:40:00 UTC - 2017-10-21 13:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ACWV	2017-02-04 17:40:00	-0.2	-0.011	0.048	-3.954	-0.162	-0.009	0.039	-3.866	1	0.057	0.238	3.954	1.0	3.171	0.149	2017-02-04	12:40:00	US/Eastern
ACWV	2017-02-04 17:55:00	-0.2	-0.012	0.048	-3.935	-0.16	-0.009	0.039	-3.835	1	0.058	0.239	3.935	1.0	3.171	0.031	2017-02-04	12:55:00	US/Eastern
ACWV	2017-02-04 18:10:00	-0.2	-0.012	0.048	-3.916	-0.159	-0.01	0.039	-3.803	1	0.058	0.24	3.916	1.0	3.171	0.063	2017-02-04	13:10:00	US/Eastern
ACWV	2017-02-04 18:25:00	-0.2	-0.012	0.048	-3.898	-0.157	-0.01	0.039	-3.771	1	0.059	0.241	3.898	1.0	3.171	0.095	2017-02-04	13:25:00	US/Eastern
ACWV	2017-02-04 18:40:00	-0.2	-0.012	0.048	-3.879	-0.156	-0.01	0.039	-3.739	1	0.059	0.242	3.879	1.0	3.171	0.127	2017-02-04	13:40:00	US/Eastern
ACWV	2017-02-04 18:55:00	-0.2	-0.012	0.049	-3.861	-0.154	-0.01	0.039	-3.706	1	0.06	0.243	3.861	1.0	3.171	0.16	2017-02-04	13:55:00	US/Eastern
ACWV	2017-02-04 19:10:00	-0.2	-0.012	0.049	-3.844	-0.152	-0.01	0.039	-3.673	1	0.06	0.244	3.844	1.0	3.171	0.033	2017-02-04	14:10:00	US/Eastern
ACWV	2017-02-04 19:25:00	-0.2	-0.012	0.049	-3.826	-0.151	-0.01	0.039	-3.639	1	0.061	0.245	3.826	1.0	3.171	0.067	2017-02-04	14:25:00	US/Eastern
ACWV	2017-02-04 19:40:00	-0.2	-0.012	0.049	-3.809	-0.149	-0.01	0.039	-3.605	1	0.061	0.246	3.809	1.0	3.171	0.101	2017-02-04	14:40:00	US/Eastern
ACWV	2017-02-04 19:55:00	-0.2	-0.012	0.049	-3.792	-0.148	-0.01	0.039	-3.571	1	0.062	0.247	3.792	1.0	3.171	0.135	2017-02-04	14:55:00	US/Eastern
ACWV	2017-02-04 20:10:00	-0.2	-0.012	0.05	-3.775	-0.146	-0.01	0.039	-3.537	1	0.062	0.248	3.775	1.0	3.171	0.169	2017-02-04	15:10:00	US/Eastern
ACWV	2017-02-04 20:25:00	-0.2	-0.013	0.05	-3.758	-0.145	-0.01	0.039	-3.502	1	0.063	0.249	3.758	1.0	3.171	0.035	2017-02-04	15:25:00	US/Eastern
ACWV	2017-02-04 20:40:00	-0.2	-0.013	0.05	-3.742	-0.143	-0.01	0.038	-3.467	1	0.064	0.25	3.742	1.0	3.171	0.07	2017-02-04	15:40:00	US/Eastern
ACWV	2017-02-04 20:55:00	-0.2	-0.013	0.05	-3.725	-0.142	-0.01	0.038	-3.432	1	0.064	0.251	3.725	1.0	3.171	0.105	2017-02-04	15:55:00	US/Eastern
ACWV	2017-02-04 21:10:00	-0.2	-0.013	0.05	-3.709	-0.14	-0.01	0.038	-3.396	1	0.065	0.252	3.709	1.0	3.171	0.14	2017-02-04	16:10:00	US/Eastern
ACWV	2017-02-04 21:25:00	-0.2	-0.013	0.051	-3.694	-0.139	-0.01	0.038	-3.361	1	0.065	0.253	3.694	1.0	3.171	0.176	2017-02-04	16:25:00	US/Eastern
ACWV	2017-02-04 21:40:00	-0.2	-0.013	0.051	-3.678	-0.137	-0.01	0.038	-3.325	1	0.066	0.254	3.678	1.0	3.171	0.036	2017-02-04	16:40:00	US/Eastern
ACWV	2017-02-04 21:55:00	-0.2	-0.013	0.051	-3.662	-0.136	-0.01	0.038	-3.289	1	0.066	0.255	3.662	1.0	3.171	0.072	2017-02-04	16:55:00	US/Eastern
ACWV	2017-02-04 22:10:00	-0.2	-0.013	0.051	-3.647	-0.134	-0.01	0.038	-3.253	1	0.067	0.256	3.647	1.0	3.171	0.108	2017-02-04	17:10:00	US/Eastern
ACWV	2017-02-04 22:25:00	-0.2	-0.013	0.051	-3.632	-0.133	-0.01	0.038	-3.217	1	0.067	0.257	3.632	1.0	3.171	0.144	2017-02-04	17:25:00	US/Eastern
ACWV	2017-02-04 22:40:00	-0.2	-0.014	0.052	-3.617	-0.132	-0.01	0.038	-3.181	1	0.068	0.258	3.617	1.0	3.171	0.18	2017-02-04	17:40:00	US/Eastern
ACWV	2017-02-04 22:55:00	-0.2	-0.014	0.052	-3.602	-0.13	-0.01	0.038	-3.145	1	0.068	0.259	3.602	1.0	3.171	0.036	2017-02-04	17:55:00	US/Eastern
ACWV	2017-02-04 23:10:00	-0.2	-0.014	0.052	-3.587	-0.129	-0.01	0.038	-3.108	1	0.069	0.26	3.587	1.0	3.171	0.073	2017-02-04	18:10:00	US/Eastern
ACWV	2017-02-04 23:25:00	-0.2	-0.014	0.052	-3.573	-0.128	-0.01	0.038	-3.072	1	0.069	0.261	3.573	1.0	3.171	0.109	2017-02-04	18:25:00	US/Eastern
ACWV	2017-02-04 23:40:00	-0.2	-0.014	0.052	-3.558	-0.126	-0.01	0.038	-3.036	1	0.07	0.261	3.558	1.0	3.171	0.145	2017-02-04	18:40:00	US/Eastern
ACWV	2017-02-04 23:55:00	-0.2	-0.014	0.052	-3.544	-0.125	-0.01	0.038	-2.999	1	0.07	0.262	3.544	1.0	3.171	0.182	2017-02-04	18:55:00	US/Eastern
ACWV	2017-02-05 00:10:00	-0.2	-0.014	0.053	-3.53	-0.124	-0.01	0.038	-2.963	1	0.071	0.263	3.53	1.0	3.171	0.036	2017-02-04	19:10:00	US/Eastern
ACWV	2017-02-05 00:25:00	-0.2	-0.014	0.053	-3.516	-0.122	-0.01	0.038	-2.927	1	0.071	0.264	3.516	1.0	3.171	0.073	2017-02-04	19:25:00	US/Eastern
ACWV	2017-02-05 00:40:00	-0.2	-0.014	0.053	-3.502	-0.121	-0.01	0.038	-2.89	1	0.072	0.265	3.502	1.0	3.171	0.109	2017-02-04	19:40:00	US/Eastern
ACWV	2017-02-05 00:55:00	-0.2	-0.014	0.053	-3.489	-0.12	-0.01	0.038	-2.854	1	0.072	0.266	3.489	1.0	3.171	0.145	2017-02-04	19:55:00	US/Eastern
ACWV	2017-02-05 01:10:00	-0.2	-0.015	0.053	-3.475	-0.119	-0.01	0.038	-2.818	1	0.073	0.267	3.475	1.0	3.171	0.181	2017-02-04	20:10:00	US/Eastern
ACWV	2017-02-05 01:25:00	-0.2	-0.015	0.054	-3.462	-0.117	-0.01	0.039	-2.782	1	0.073	0.268	3.462	1.0	3.171	0.036	2017-02-04	20:25:00	US/Eastern
ACWV	2017-02-05 01:40:00	-0.2	-0.015	0.054	-3.449	-0.116	-0.01	0.039	-2.746	1	0.074	0.269	3.449	1.0	3.171	0.072	2017-02-04	20:40:00	US/Eastern
ACWV	2017-02-05 01:55:00	-0.2	-0.015	0.054	-3.436	-0.115	-0.01	0.039	-2.711	1	0.074	0.269	3.436	1.0	3.171	0.107	2017-02-04	20:55:00	US/Eastern
ACWV	2017-02-05 02:10:00	-0.2	-0.015	0.054	-3.423	-0.114	-0.01	0.039	-2.675	1	0.075	0.27	3.423	1.0	3.171	0.143	2017-02-04	21:10:00	US/Eastern
ACWV	2017-02-05 02:25:00	-0.2	-0.015	0.054	-3.41	-0.113	-0.01	0.039	-2.64	1	0.076	0.271	3.41	1.0	3.171	0.178	2017-02-04	21:25:00	US/Eastern
ACWV	2017-02-05 02:40:00	-0.2	-0.015	0.054	-3.398	-0.111	-0.01	0.039	-2.605	1	0.076	0.272	3.398	1.0	3.171	0.035	2017-02-04	21:40:00	US/Eastern
ACWV	2017-02-05 02:55:00	-0.2	-0.015	0.055	-3.385	-0.11	-0.01	0.039	-2.569	1	0.077	0.273	3.385	1.0	3.171	0.07	2017-02-04	21:55:00	US/Eastern
ACWV	2017-02-05 03:10:00	-0.2	-0.015	0.055	-3.373	-0.109	-0.011	0.039	-2.535	1	0.077	0.274	3.373	1.0	3.171	0.105	2017-02-04	22:10:00	US/Eastern
ACWV	2017-02-05 03:25:00	-0.2	-0.016	0.055	-3.36	-0.108	-0.011	0.039	-2.5	1	0.078	0.274	3.36	1.0	3.171	0.14	2017-02-04	22:25:00	US/Eastern
ACWV	2017-02-05 03:40:00	-0.2	-0.016	0.055	-3.348	-0.107	-0.011	0.039	-2.466	1	0.078	0.275	3.348	1.0	3.171	0.174	2017-02-04	22:40:00	US/Eastern
ACWV	2017-02-05 03:55:00	-0.2	-0.016	0.055	-3.336	-0.106	-0.011	0.039	-2.431	1	0.079	0.276	3.336	1.0	3.171	0.034	2017-02-04	22:55:00	US/Eastern
ACWV	2017-02-05 04:10:00	-0.2	-0.016	0.055	-3.324	-0.105	-0.011	0.039	-2.397	1	0.079	0.277	3.324	1.0	3.171	0.068	2017-02-04	23:10:00	US/Eastern
ACWV	2017-02-05 04:25:00	-0.2	-0.016	0.056	-3.312	-0.104	-0.011	0.039	-2.364	1	0.08	0.278	3.312	1.0	3.171	0.102	2017-02-04	23:25:00	US/Eastern
ACWV	2017-02-05 04:40:00	-0.2	-0.016	0.056	-3.301	-0.103	-0.011	0.039	-2.33	1	0.08	0.279	3.301	1.0	3.171	0.135	2017-02-04	23:40:00	US/Eastern
ACWV	2017-02-05 04:55:00	-0.2	-0.016	0.056	-3.289	-0.101	-0.011	0.039	-2.297	1	0.081	0.279	3.289	1.0	3.171	0.169	2017-02-04	23:55:00	US/Eastern
ACWV	2017-02-05 05:10:00	-0.2	-0.016	0.056	-3.278	-0.1	-0.011	0.04	-2.264	1	0.081	0.28	3.278	1.0	3.171	0.033	2017-02-05	00:10:00	US/Eastern
ACWV	2017-02-05 05:25:00	-0.2	-0.016	0.056	-3.266	-0.099	-0.011	0.04	-2.231	1	0.082	0.281	3.266	1.0	3.171	0.066	2017-02-05	00:25:00	US/Eastern
ACWV	2017-02-05 05:40:00	-0.2	-0.016	0.056	-3.255	-0.098	-0.011	0.04	-2.199	1	0.082	0.282	3.255	1.0	3.171	0.098	2017-02-05	00:40:00	US/Eastern
ACWV	2017-02-05 05:55:00	-0.2	-0.017	0.057	-3.244	-0.097	-0.011	0.04	-2.167	1	0.083	0.283	3.244	1.0	3.171	0.13	2017-02-05	00:55:00	US/Eastern
ACWV	2017-02-05 06:10:00	-0.2	-0.017	0.057	-3.233	-0.096	-0.011	0.04	-2.135	1	0.083	0.284	3.233	1.0	3.171	0.162	2017-02-05	01:10:00	US/Eastern
ACWV	2017-02-05 06:25:00	-0.2	-0.017	0.057	-3.222	-0.095	-0.011	0.04	-2.104	1	0.084	0.284	3.222	1.0	3.171	0.032	2017-02-05	01:25:00	US/Eastern
ACWV	2017-02-05 06:40:00	-0.2	-0.017	0.057	-3.211	-0.094	-0.011	0.04	-2.072	1	0.084	0.285	3.211	1.0	3.171	0.063	2017-02-05	01:40:00	US/Eastern
ACWV	2017-02-05 06:55:00	-0.2	-0.017	0.057	-3.2	-0.093	-0.011	0.04	-2.041	1	0.085	0.286	3.2	1.0	3.171	0.094	2017-02-05	01:55:00	US/Eastern
ACWV	2017-02-05 07:10:00	-0.2	-0.017	0.057	-3.189	-0.092	-0.011	0.04	-2.011	1	0.085	0.287	3.189	1.0	3.171	0.124	2017-02-05	02:10:00	US/Eastern
ACWV	2017-02-05 07:25:00	-0.2	-0.017	0.058	-3.179	-0.091	-0.011	0.04	-1.98	1	0.086	0.288	3.179	1.0	3.171	0.155	2017-02-05	02:25:00	US/Eastern
ACWV	2017-02-05 07:40:00	-0.2	-0.017	0.058	-3.168	-0.09	-0.011	0.041	-1.95	1	0.086	0.288	3.168	1.0	3.171	0.03	2017-02-05	02:40:00	US/Eastern
ACWV	2017-02-05 07:55:00	-0.2	-0.017	0.058	-3.158	-0.09	-0.011	0.041	-1.921	1	0.087	0.289	3.158	1.0	3.171	0.06	2017-02-05	02:55:00	US/Eastern
ACWV	2017-02-05 08:10:00	-0.2	-0.017	0.058	-3.148	-0.089	-0.011	0.041	-1.891	1	0.088	0.29	3.148	1.0	3.171	0.089	2017-02-05	03:10:00	US/Eastern
ACWV	2017-02-05 08:25:00	-0.2	-0.018	0.058	-3.137	-0.088	-0.012	0.041	-1.862	1	0.088	0.291	3.137	1.0	3.171	0.118	2017-02-05	03:25:00	US/Eastern
ACWV	2017-02-05 08:40:00	-0.2	-0.018	0.058	-3.127	-0.087	-0.012	0.041	-1.833	1	0.089	0.291	3.127	1.0	3.171	0.147	2017-02-05	03:40:00	US/Eastern
ACWV	2017-02-05 08:55:00	-0.2	-0.018	0.058	-3.117	-0.086	-0.012	0.041	-1.805	1	0.089	0.292	3.117	1.0	3.171	0.028	2017-02-05	03:55:00	US/Eastern
ACWV	2017-02-05 09:10:00	-0.2	-0.018	0.059	-3.107	-0.085	-0.012	0.041	-1.777	1	0.09	0.293	3.107	1.0	3.171	0.057	2017-02-05	04:10:00	US/Eastern
ACWV	2017-02-05 09:25:00	-0.2	-0.018	0.059	-3.097	-0.084	-0.012	0.041	-1.749	1	0.09	0.294	3.097	1.0	3.171	0.084	2017-02-05	04:25:00	US/Eastern
ACWV	2017-02-05 09:40:00	-0.2	-0.018	0.059	-3.088	-0.083	-0.012	0.042	-1.721	1	0.091	0.295	3.088	1.0	3.171	0.112	2017-02-05	04:40:00	US/Eastern
ACWV	2017-02-05 09:55:00	-0.2	-0.018	0.059	-3.078	-0.082	-0.012	0.042	-1.694	1	0.091	0.295	3.078	1.0	3.171	0.139	2017-02-05	04:55:00	US/Eastern
ACWV	2017-02-05 10:10:00	-0.2	-0.018	0.059	-3.068	-0.082	-0.012	0.042	-1.667	1	0.092	0.296	3.068	1.0	3.171	0.027	2017-02-05	05:10:00	US/Eastern
ACWV	2017-02-05 10:25:00	-0.2	-0.018	0.059	-3.059	-0.081	-0.012	0.042	-1.641	1	0.092	0.297	3.059	1.0	3.171	0.053	2017-02-05	05:25:00	US/Eastern
ACWV	2017-02-05 10:40:00	-0.2	-0.019	0.06	-3.049	-0.08	-0.012	0.042	-1.614	1	0.093	0.298	3.049	1.0	3.171	0.08	2017-02-05	05:40:00	US/Eastern
ACWV	2017-02-05 10:55:00	-0.2	-0.019	0.06	-3.04	-0.079	-0.012	0.042	-1.588	1	0.093	0.298	3.04	1.0	3.171	0.106	2017-02-05	05:55:00	US/Eastern
ACWV	2017-02-05 11:10:00	-0.2	-0.019	0.06	-3.03	-0.078	-0.012	0.042	-1.563	1	0.094	0.299	3.03	1.0	3.171	0.131	2017-02-05	06:10:00	US/Eastern
ACWV	2017-02-05 11:25:00	-0.2	-0.019	0.06	-3.021	-0.077	-0.012	0.042	-1.538	1	0.094	0.3	3.021	1.0	3.171	0.025	2017-02-05	06:25:00	US/Eastern
ACWV	2017-02-05 11:40:00	-0.2	-0.019	0.06	-3.012	-0.077	-0.012	0.043	-1.513	1	0.095	0.301	3.012	1.0	3.171	0.05	2017-02-05	06:40:00	US/Eastern
ACWV	2017-02-05 11:55:00	-0.2	-0.019	0.06	-3.003	-0.076	-0.012	0.043	-1.488	1	0.095	0.301	3.003	1.0	3.171	0.075	2017-02-05	06:55:00	US/Eastern
ACWV	2017-02-05 12:10:00	-0.2	-0.019	0.06	-2.994	-0.075	-0.012	0.043	-1.463	1	0.096	0.302	2.994	1.0	3.171	0.099	2017-02-05	07:10:00	US/Eastern
ACWV	2017-02-05 12:25:00	-0.2	-0.019	0.061	-2.985	-0.074	-0.012	0.043	-1.439	1	0.096	0.303	2.985	1.0	3.171	0.124	2017-02-05	07:25:00	US/Eastern
ACWV	2017-02-09 21:10:00	0.15	-0.002	0.057	2.662	0.15	-0.002	0.055	2.753	1	0.1	0.308	2.924	1.0	3.101	2.529	2017-02-09	16:10:00	US/Eastern
ACWV	2017-02-09 21:25:00	0.15	-0.002	0.057	2.662	0.148	-0.002	0.055	2.737	1	0.1	0.308	2.924	1.0	3.101	2.514	2017-02-09	16:25:00	US/Eastern
ACWV	2017-02-09 21:40:00	0.15	-0.002	0.057	2.662	0.146	-0.002	0.055	2.722	1	0.1	0.308	2.924	1.0	3.101	-0.016	2017-02-09	16:40:00	US/Eastern
ACWV	2017-02-09 21:55:00	0.15	-0.002	0.057	2.662	0.145	-0.002	0.054	2.706	1	0.1	0.308	2.924	1.0	3.101	-0.031	2017-02-09	16:55:00	US/Eastern
ACWV	2017-02-09 22:10:00	0.15	-0.002	0.057	2.662	0.143	-0.002	0.054	2.69	1	0.1	0.308	2.924	1.0	3.101	-0.047	2017-02-09	17:10:00	US/Eastern
ACWV	2017-02-09 22:25:00	0.15	-0.002	0.057	2.662	0.142	-0.002	0.054	2.675	1	0.1	0.308	2.924	1.0	3.101	-0.063	2017-02-09	17:25:00	US/Eastern
ACWV	2017-02-09 22:40:00	0.15	-0.002	0.057	2.662	0.14	-0.002	0.054	2.659	1	0.1	0.308	2.924	1.0	3.101	-0.078	2017-02-09	17:40:00	US/Eastern
ACWV	2017-02-09 22:55:00	0.15	-0.002	0.057	2.662	0.139	-0.002	0.054	2.643	1	0.1	0.308	2.924	1.0	3.101	-0.016	2017-02-09	17:55:00	US/Eastern
ACWV	2017-02-09 23:10:00	0.15	-0.002	0.057	2.662	0.138	-0.003	0.053	2.627	1	0.1	0.308	2.924	1.0	3.101	-0.032	2017-02-09	18:10:00	US/Eastern
ACWV	2017-02-09 23:25:00	0.15	-0.002	0.057	2.662	0.136	-0.003	0.053	2.612	1	0.1	0.308	2.924	1.0	3.101	-0.047	2017-02-09	18:25:00	US/Eastern
ACWV	2017-02-09 23:40:00	0.15	-0.002	0.057	2.662	0.135	-0.003	0.053	2.596	1	0.1	0.308	2.924	1.0	3.101	-0.063	2017-02-09	18:40:00	US/Eastern
ACWV	2017-02-09 23:55:00	0.15	-0.002	0.057	2.662	0.133	-0.003	0.053	2.58	1	0.1	0.308	2.924	1.0	3.101	-0.079	2017-02-09	18:55:00	US/Eastern
ACWV	2017-02-10 00:10:00	0.15	-0.002	0.057	2.662	0.132	-0.003	0.053	2.564	1	0.1	0.308	2.924	1.0	3.101	-0.016	2017-02-09	19:10:00	US/Eastern
ACWV	2017-02-10 00:25:00	0.15	-0.002	0.057	2.662	0.131	-0.003	0.052	2.548	1	0.1	0.308	2.924	1.0	3.101	-0.032	2017-02-09	19:25:00	US/Eastern
ACWV	2017-02-10 00:40:00	0.15	-0.002	0.057	2.662	0.129	-0.003	0.052	2.533	1	0.1	0.308	2.924	1.0	3.101	-0.047	2017-02-09	19:40:00	US/Eastern
ACWV	2017-02-10 00:55:00	0.15	-0.002	0.057	2.662	0.128	-0.003	0.052	2.517	1	0.1	0.308	2.924	1.0	3.101	-0.063	2017-02-09	19:55:00	US/Eastern
ACWV	2017-02-10 01:10:00	0.15	-0.002	0.057	2.662	0.127	-0.003	0.052	2.501	1	0.1	0.308	2.924	1.0	3.101	-0.079	2017-02-09	20:10:00	US/Eastern
ACWV	2017-02-10 01:25:00	0.15	-0.002	0.057	2.662	0.125	-0.003	0.052	2.485	1	0.1	0.308	2.924	1.0	3.101	-0.016	2017-02-09	20:25:00	US/Eastern
ACWV	2017-02-10 01:40:00	0.15	-0.002	0.057	2.662	0.124	-0.003	0.051	2.47	1	0.1	0.308	2.924	1.0	3.101	-0.032	2017-02-09	20:40:00	US/Eastern
ACWV	2017-02-10 01:55:00	0.15	-0.002	0.057	2.662	0.123	-0.003	0.051	2.454	1	0.1	0.308	2.924	1.0	3.101	-0.047	2017-02-09	20:55:00	US/Eastern
ACWV	2017-02-10 02:10:00	0.15	-0.002	0.057	2.662	0.121	-0.003	0.051	2.438	1	0.1	0.308	2.924	1.0	3.101	-0.063	2017-02-09	21:10:00	US/Eastern
ACWV	2017-02-10 02:25:00	0.15	-0.002	0.057	2.662	0.12	-0.003	0.051	2.422	1	0.1	0.308	2.924	1.0	3.101	-0.079	2017-02-09	21:25:00	US/Eastern
ACWV	2017-02-10 02:40:00	0.15	-0.002	0.057	2.662	0.119	-0.003	0.051	2.407	1	0.1	0.308	2.924	1.0	3.101	-0.016	2017-02-09	21:40:00	US/Eastern
ACWV	2017-02-10 02:55:00	0.15	-0.002	0.057	2.662	0.118	-0.003	0.051	2.391	1	0.1	0.308	2.924	1.0	3.101	-0.031	2017-02-09	21:55:00	US/Eastern
ACWV	2017-02-10 03:10:00	0.15	-0.002	0.057	2.662	0.116	-0.004	0.051	2.375	1	0.1	0.308	2.924	1.0	3.101	-0.047	2017-02-09	22:10:00	US/Eastern
ACWV	2017-02-10 03:25:00	0.15	-0.002	0.057	2.662	0.115	-0.004	0.05	2.359	1	0.1	0.308	2.924	1.0	3.101	-0.063	2017-02-09	22:25:00	US/Eastern
ACWV	2017-02-10 03:40:00	0.15	-0.002	0.057	2.662	0.114	-0.004	0.05	2.344	1	0.1	0.308	2.924	1.0	3.101	-0.078	2017-02-09	22:40:00	US/Eastern
ACWV	2017-02-10 03:55:00	0.15	-0.002	0.057	2.662	0.113	-0.004	0.05	2.328	1	0.1	0.308	2.924	1.0	3.101	-0.016	2017-02-09	22:55:00	US/Eastern
ACWV	2017-02-10 04:10:00	0.15	-0.002	0.057	2.662	0.112	-0.004	0.05	2.313	1	0.1	0.308	2.924	1.0	3.101	-0.031	2017-02-09	23:10:00	US/Eastern
ACWV	2017-02-10 04:25:00	0.15	-0.002	0.057	2.662	0.111	-0.004	0.05	2.297	1	0.1	0.308	2.924	1.0	3.101	-0.047	2017-02-09	23:25:00	US/Eastern
ACWV	2017-02-10 04:40:00	0.15	-0.002	0.057	2.662	0.109	-0.004	0.05	2.282	1	0.1	0.308	2.924	1.0	3.101	-0.062	2017-02-09	23:40:00	US/Eastern
ACWV	2017-02-10 04:55:00	0.15	-0.002	0.057	2.662	0.108	-0.004	0.05	2.266	1	0.1	0.308	2.924	1.0	3.101	-0.078	2017-02-09	23:55:00	US/Eastern
ACWV	2017-02-10 05:10:00	0.15	-0.002	0.057	2.662	0.107	-0.004	0.049	2.251	1	0.1	0.308	2.924	1.0	3.101	-0.015	2017-02-10	00:10:00	US/Eastern
ACWV	2017-02-10 05:25:00	0.15	-0.002	0.057	2.662	0.106	-0.004	0.049	2.235	1	0.1	0.308	2.924	1.0	3.101	-0.031	2017-02-10	00:25:00	US/Eastern
ACWV	2017-02-10 05:40:00	0.15	-0.002	0.057	2.662	0.105	-0.004	0.049	2.22	1	0.1	0.308	2.924	1.0	3.101	-0.046	2017-02-10	00:40:00	US/Eastern
ACWV	2017-02-10 05:55:00	0.15	-0.002	0.057	2.662	0.104	-0.004	0.049	2.204	1	0.1	0.308	2.924	1.0	3.101	-0.062	2017-02-10	00:55:00	US/Eastern
ACWV	2017-02-10 06:10:00	0.15	-0.002	0.057	2.662	0.103	-0.004	0.049	2.189	1	0.1	0.308	2.924	1.0	3.101	-0.077	2017-02-10	01:10:00	US/Eastern
ACWV	2017-02-10 06:25:00	0.15	-0.002	0.057	2.662	0.102	-0.004	0.049	2.174	1	0.1	0.308	2.924	1.0	3.101	-0.015	2017-02-10	01:25:00	US/Eastern
