Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHO.txt

Data for: 2017-02-06 22:40:00 UTC - 2017-12-29 18:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHO	2017-02-07 01:10:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-06	20:10:00	US/Eastern
SCHO	2017-02-07 01:25:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-06	20:25:00	US/Eastern
SCHO	2017-02-07 01:40:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-06	20:40:00	US/Eastern
SCHO	2017-02-07 01:55:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-06	20:55:00	US/Eastern
SCHO	2017-02-07 02:10:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-06	21:10:00	US/Eastern
SCHO	2017-02-07 02:25:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-06	21:25:00	US/Eastern
SCHO	2017-02-07 02:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-06	21:40:00	US/Eastern
SCHO	2017-02-07 02:55:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-06	21:55:00	US/Eastern
SCHO	2017-02-07 03:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-06	22:10:00	US/Eastern
SCHO	2017-02-07 03:25:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-06	22:25:00	US/Eastern
SCHO	2017-02-07 03:40:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-06	22:40:00	US/Eastern
SCHO	2017-02-07 03:55:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-06	22:55:00	US/Eastern
SCHO	2017-02-07 04:10:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-06	23:10:00	US/Eastern
SCHO	2017-02-07 04:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-06	23:25:00	US/Eastern
SCHO	2017-02-07 04:40:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-06	23:40:00	US/Eastern
SCHO	2017-02-07 04:55:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-06	23:55:00	US/Eastern
SCHO	2017-02-07 05:10:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	00:10:00	US/Eastern
SCHO	2017-02-07 05:25:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	00:25:00	US/Eastern
SCHO	2017-02-07 05:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	00:40:00	US/Eastern
SCHO	2017-02-07 05:55:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	00:55:00	US/Eastern
SCHO	2017-02-07 06:10:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	01:10:00	US/Eastern
SCHO	2017-02-07 06:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	01:25:00	US/Eastern
SCHO	2017-02-07 06:40:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	01:40:00	US/Eastern
SCHO	2017-02-07 06:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	01:55:00	US/Eastern
SCHO	2017-02-07 07:10:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	02:10:00	US/Eastern
SCHO	2017-02-07 07:25:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	02:25:00	US/Eastern
SCHO	2017-02-07 07:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	02:40:00	US/Eastern
SCHO	2017-02-07 07:55:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	02:55:00	US/Eastern
SCHO	2017-02-07 08:10:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	03:10:00	US/Eastern
SCHO	2017-02-07 08:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	03:25:00	US/Eastern
SCHO	2017-02-07 08:40:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	03:40:00	US/Eastern
SCHO	2017-02-07 08:55:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	03:55:00	US/Eastern
SCHO	2017-02-07 09:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	04:10:00	US/Eastern
SCHO	2017-02-07 09:25:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	04:25:00	US/Eastern
SCHO	2017-02-07 09:40:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	04:40:00	US/Eastern
SCHO	2017-02-07 09:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	04:55:00	US/Eastern
SCHO	2017-02-07 10:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	05:10:00	US/Eastern
SCHO	2017-02-07 10:25:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	05:25:00	US/Eastern
SCHO	2017-02-07 10:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	05:40:00	US/Eastern
SCHO	2017-02-07 10:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	05:55:00	US/Eastern
SCHO	2017-02-07 11:10:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	06:10:00	US/Eastern
SCHO	2017-02-07 11:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	06:25:00	US/Eastern
SCHO	2017-02-07 11:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	06:40:00	US/Eastern
SCHO	2017-02-07 11:55:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	06:55:00	US/Eastern
SCHO	2017-02-07 12:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	07:10:00	US/Eastern
SCHO	2017-02-07 12:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	07:25:00	US/Eastern
SCHO	2017-02-07 12:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	07:40:00	US/Eastern
SCHO	2017-02-07 12:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	07:55:00	US/Eastern
SCHO	2017-02-07 13:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	08:10:00	US/Eastern
SCHO	2017-02-07 13:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	08:25:00	US/Eastern
SCHO	2017-02-07 13:40:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	08:40:00	US/Eastern
SCHO	2017-02-07 13:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.455	0.0	2017-02-07	08:55:00	US/Eastern
SCHO	2017-02-07 14:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	3.103	0.0	2017-02-07	09:10:00	US/Eastern
SCHO	2017-02-07 14:25:00	-0.05	-0.003	0.011	-4.225	-0.026	-0.001	0.006	-4.225	2	0.101	0.449	4.225	0.5	3.103	0.024	2017-02-07	09:25:00	US/Eastern
SCHO	2017-02-07 14:40:00	-0.05	-0.003	0.011	-4.203	-0.026	-0.001	0.006	-4.201	2	0.102	0.452	4.203	0.5	3.103	0.024	2017-02-07	09:40:00	US/Eastern
SCHO	2017-02-07 14:55:00	-0.05	-0.003	0.011	-4.18	-0.025	-0.001	0.006	-4.176	2	0.103	0.454	4.18	0.5	3.103	0.049	2017-02-07	09:55:00	US/Eastern
SCHO	2017-02-07 15:10:00	-0.05	-0.003	0.011	-4.158	-0.025	-0.001	0.006	-4.151	2	0.104	0.456	4.158	0.5	3.103	0.074	2017-02-07	10:10:00	US/Eastern
SCHO	2017-02-07 15:25:00	-0.05	-0.003	0.011	-4.136	-0.025	-0.001	0.006	-4.125	2	0.105	0.458	4.136	0.5	3.103	0.1	2017-02-07	10:25:00	US/Eastern
SCHO	2017-02-07 15:40:00	-0.05	-0.003	0.012	-4.115	-0.025	-0.001	0.006	-4.098	2	0.106	0.46	4.115	0.5	3.103	0.127	2017-02-07	10:40:00	US/Eastern
SCHO	2017-02-07 15:55:00	-0.05	-0.003	0.012	-4.094	-0.024	-0.001	0.006	-4.071	2	0.107	0.462	4.094	0.5	3.103	0.027	2017-02-07	10:55:00	US/Eastern
SCHO	2017-02-07 16:10:00	-0.05	-0.003	0.012	-4.073	-0.024	-0.001	0.006	-4.043	2	0.108	0.464	4.073	0.5	3.103	0.055	2017-02-07	11:10:00	US/Eastern
SCHO	2017-02-07 16:25:00	-0.05	-0.003	0.012	-4.052	-0.024	-0.001	0.006	-4.015	2	0.109	0.467	4.052	0.5	3.103	0.083	2017-02-07	11:25:00	US/Eastern
SCHO	2017-02-07 16:40:00	-0.05	-0.003	0.012	-4.032	-0.024	-0.001	0.006	-3.986	2	0.11	0.469	4.032	0.5	3.103	0.112	2017-02-07	11:40:00	US/Eastern
SCHO	2017-02-07 16:55:00	-0.05	-0.003	0.012	-4.012	-0.023	-0.001	0.006	-3.957	2	0.111	0.471	4.012	0.5	3.103	0.141	2017-02-07	11:55:00	US/Eastern
SCHO	2017-02-07 17:10:00	-0.05	-0.003	0.012	-3.992	-0.023	-0.001	0.006	-3.927	2	0.112	0.473	3.992	0.5	3.103	0.03	2017-02-07	12:10:00	US/Eastern
SCHO	2017-02-07 17:25:00	-0.05	-0.003	0.012	-3.973	-0.023	-0.001	0.006	-3.897	2	0.114	0.475	3.973	0.5	3.103	0.06	2017-02-07	12:25:00	US/Eastern
SCHO	2017-02-07 17:40:00	-0.05	-0.003	0.012	-3.954	-0.023	-0.001	0.006	-3.866	2	0.115	0.477	3.954	0.5	3.103	0.091	2017-02-07	12:40:00	US/Eastern
SCHO	2017-02-07 17:55:00	-0.05	-0.003	0.012	-3.935	-0.022	-0.001	0.005	-3.835	2	0.116	0.479	3.935	0.5	3.103	0.122	2017-02-07	12:55:00	US/Eastern
SCHO	2017-02-07 18:10:00	-0.05	-0.003	0.012	-3.916	-0.022	-0.001	0.005	-3.803	2	0.117	0.481	3.916	0.5	3.103	0.154	2017-02-07	13:10:00	US/Eastern
SCHO	2017-02-07 18:25:00	-0.05	-0.003	0.012	-3.898	-0.022	-0.001	0.005	-3.771	2	0.118	0.483	3.898	0.5	3.103	0.032	2017-02-07	13:25:00	US/Eastern
SCHO	2017-02-07 18:40:00	-0.05	-0.003	0.012	-3.879	-0.022	-0.001	0.005	-3.739	2	0.119	0.485	3.879	0.5	3.103	0.064	2017-02-07	13:40:00	US/Eastern
SCHO	2017-02-07 18:55:00	-0.05	-0.003	0.012	-3.861	-0.022	-0.001	0.005	-3.706	2	0.12	0.487	3.861	0.5	3.103	0.097	2017-02-07	13:55:00	US/Eastern
SCHO	2017-02-07 19:10:00	-0.05	-0.003	0.012	-3.844	-0.021	-0.001	0.005	-3.673	2	0.121	0.489	3.844	0.5	3.103	0.131	2017-02-07	14:10:00	US/Eastern
SCHO	2017-02-07 19:25:00	-0.05	-0.003	0.012	-3.826	-0.021	-0.001	0.005	-3.639	2	0.122	0.491	3.826	0.5	3.103	0.164	2017-02-07	14:25:00	US/Eastern
SCHO	2017-02-07 19:40:00	-0.05	-0.003	0.012	-3.809	-0.021	-0.001	0.005	-3.605	2	0.123	0.493	3.809	0.5	3.103	0.034	2017-02-07	14:40:00	US/Eastern
SCHO	2017-02-07 19:55:00	-0.05	-0.003	0.012	-3.792	-0.021	-0.001	0.005	-3.571	2	0.124	0.495	3.792	0.5	3.103	0.068	2017-02-07	14:55:00	US/Eastern
SCHO	2017-02-07 20:10:00	-0.05	-0.003	0.012	-3.775	-0.02	-0.001	0.005	-3.537	2	0.125	0.497	3.775	0.5	3.103	0.103	2017-02-07	15:10:00	US/Eastern
SCHO	2017-02-07 20:25:00	-0.05	-0.003	0.012	-3.758	-0.02	-0.001	0.005	-3.502	2	0.126	0.499	3.758	0.5	3.103	0.137	2017-02-07	15:25:00	US/Eastern
SCHO	2017-02-07 20:40:00	-0.05	-0.003	0.013	-3.742	-0.02	-0.001	0.005	-3.467	2	0.127	0.501	3.742	0.5	3.103	0.172	2017-02-07	15:40:00	US/Eastern
SCHO	2017-02-07 20:55:00	-0.05	-0.003	0.013	-3.725	-0.02	-0.001	0.005	-3.432	2	0.128	0.502	3.725	0.5	3.103	0.035	2017-02-07	15:55:00	US/Eastern
SCHO	2017-02-07 21:10:00	-0.05	-0.003	0.013	-3.709	-0.02	-0.001	0.005	-3.396	2	0.129	0.504	3.709	0.5	3.103	0.071	2017-02-07	16:10:00	US/Eastern
SCHO	2017-02-07 21:25:00	-0.05	-0.003	0.013	-3.694	-0.019	-0.001	0.005	-3.361	2	0.13	0.506	3.694	0.5	3.103	0.106	2017-02-07	16:25:00	US/Eastern
SCHO	2017-02-07 21:40:00	-0.05	-0.003	0.013	-3.678	-0.019	-0.001	0.005	-3.325	2	0.131	0.508	3.678	0.5	3.103	0.142	2017-02-07	16:40:00	US/Eastern
SCHO	2017-02-07 21:55:00	-0.05	-0.003	0.013	-3.662	-0.019	-0.001	0.005	-3.289	2	0.132	0.51	3.662	0.5	3.103	0.178	2017-02-07	16:55:00	US/Eastern
SCHO	2017-02-07 22:10:00	-0.05	-0.003	0.013	-3.647	-0.019	-0.001	0.005	-3.253	2	0.133	0.512	3.647	0.5	3.103	0.036	2017-02-07	17:10:00	US/Eastern
SCHO	2017-02-07 22:25:00	-0.05	-0.003	0.013	-3.632	-0.019	-0.001	0.005	-3.217	2	0.134	0.514	3.632	0.5	3.103	0.072	2017-02-07	17:25:00	US/Eastern
SCHO	2017-02-16 03:40:00	-0.075	-0.006	0.02	-3.497	-0.074	-0.005	0.017	-3.999	1	0.15	0.489	1.737	1.0	2.297	-4.222	2017-02-15	22:40:00	US/Eastern
SCHO	2017-02-16 03:55:00	-0.075	-0.006	0.02	-3.497	-0.074	-0.005	0.017	-3.994	1	0.15	0.489	1.737	1.0	2.297	-4.217	2017-02-15	22:55:00	US/Eastern
SCHO	2017-02-16 04:10:00	-0.075	-0.006	0.02	-3.497	-0.073	-0.005	0.017	-3.989	1	0.15	0.489	1.737	1.0	2.297	-4.212	2017-02-15	23:10:00	US/Eastern
SCHO	2017-02-16 04:25:00	-0.075	-0.006	0.02	-3.497	-0.072	-0.005	0.017	-3.984	1	0.15	0.489	1.737	1.0	2.297	-4.207	2017-02-15	23:25:00	US/Eastern
SCHO	2017-02-16 04:40:00	-0.075	-0.006	0.02	-3.497	-0.071	-0.005	0.017	-3.979	1	0.15	0.489	1.737	1.0	2.297	-4.202	2017-02-15	23:40:00	US/Eastern
SCHO	2017-02-16 04:55:00	-0.075	-0.006	0.02	-3.497	-0.071	-0.005	0.017	-3.973	1	0.15	0.489	1.737	1.0	2.297	0.005	2017-02-15	23:55:00	US/Eastern
SCHO	2017-02-16 05:10:00	-0.075	-0.006	0.02	-3.497	-0.07	-0.005	0.016	-3.968	1	0.15	0.489	1.737	1.0	2.297	0.011	2017-02-16	00:10:00	US/Eastern
SCHO	2017-02-16 05:25:00	-0.075	-0.006	0.02	-3.497	-0.069	-0.005	0.016	-3.963	1	0.15	0.489	1.737	1.0	2.297	0.016	2017-02-16	00:25:00	US/Eastern
SCHO	2017-02-16 05:40:00	-0.075	-0.006	0.02	-3.497	-0.068	-0.005	0.016	-3.957	1	0.15	0.489	1.737	1.0	2.297	0.022	2017-02-16	00:40:00	US/Eastern
SCHO	2017-02-16 05:55:00	-0.075	-0.006	0.02	-3.497	-0.068	-0.005	0.016	-3.951	1	0.15	0.489	1.737	1.0	2.297	0.027	2017-02-16	00:55:00	US/Eastern
SCHO	2017-02-16 06:10:00	-0.075	-0.006	0.02	-3.497	-0.067	-0.005	0.016	-3.946	1	0.15	0.489	1.737	1.0	2.297	0.006	2017-02-16	01:10:00	US/Eastern
SCHO	2017-02-16 06:25:00	-0.075	-0.006	0.02	-3.497	-0.066	-0.005	0.016	-3.94	1	0.15	0.489	1.737	1.0	2.297	0.012	2017-02-16	01:25:00	US/Eastern
SCHO	2017-02-16 06:40:00	-0.075	-0.006	0.02	-3.497	-0.066	-0.005	0.015	-3.934	1	0.15	0.489	1.737	1.0	2.297	0.017	2017-02-16	01:40:00	US/Eastern
SCHO	2017-02-16 06:55:00	-0.075	-0.006	0.02	-3.497	-0.065	-0.005	0.015	-3.928	1	0.15	0.489	1.737	1.0	2.297	0.023	2017-02-16	01:55:00	US/Eastern
SCHO	2017-02-16 07:10:00	-0.075	-0.006	0.02	-3.497	-0.064	-0.005	0.015	-3.922	1	0.15	0.489	1.737	1.0	2.297	0.03	2017-02-16	02:10:00	US/Eastern
SCHO	2017-02-16 07:25:00	-0.075	-0.006	0.02	-3.497	-0.064	-0.004	0.015	-3.916	1	0.15	0.489	1.737	1.0	2.297	0.006	2017-02-16	02:25:00	US/Eastern
SCHO	2017-02-16 07:40:00	-0.075	-0.006	0.02	-3.497	-0.063	-0.004	0.015	-3.909	1	0.15	0.489	1.737	1.0	2.297	0.013	2017-02-16	02:40:00	US/Eastern
SCHO	2017-02-16 07:55:00	-0.075	-0.006	0.02	-3.497	-0.062	-0.004	0.015	-3.903	1	0.15	0.489	1.737	1.0	2.297	0.019	2017-02-16	02:55:00	US/Eastern
SCHO	2017-02-16 08:10:00	-0.075	-0.006	0.02	-3.497	-0.062	-0.004	0.015	-3.896	1	0.15	0.489	1.737	1.0	2.297	0.026	2017-02-16	03:10:00	US/Eastern
SCHO	2017-02-16 08:25:00	-0.075	-0.006	0.02	-3.497	-0.061	-0.004	0.015	-3.89	1	0.15	0.489	1.737	1.0	2.297	0.032	2017-02-16	03:25:00	US/Eastern
SCHO	2017-02-16 08:40:00	-0.075	-0.006	0.02	-3.497	-0.06	-0.004	0.014	-3.883	1	0.15	0.489	1.737	1.0	2.297	0.007	2017-02-16	03:40:00	US/Eastern
SCHO	2017-02-16 08:55:00	-0.075	-0.006	0.02	-3.497	-0.06	-0.004	0.014	-3.876	1	0.15	0.489	1.737	1.0	2.297	0.014	2017-02-16	03:55:00	US/Eastern
SCHO	2017-02-16 09:10:00	-0.075	-0.006	0.02	-3.497	-0.059	-0.004	0.014	-3.869	1	0.15	0.489	1.737	1.0	2.297	0.021	2017-02-16	04:10:00	US/Eastern
SCHO	2017-02-16 09:25:00	-0.075	-0.006	0.02	-3.497	-0.058	-0.004	0.014	-3.862	1	0.15	0.489	1.737	1.0	2.297	0.028	2017-02-16	04:25:00	US/Eastern
SCHO	2017-02-16 09:40:00	-0.075	-0.006	0.02	-3.497	-0.058	-0.004	0.014	-3.855	1	0.15	0.489	1.737	1.0	2.297	0.035	2017-02-16	04:40:00	US/Eastern
SCHO	2017-02-16 09:55:00	-0.075	-0.006	0.02	-3.497	-0.057	-0.004	0.014	-3.847	1	0.15	0.489	1.737	1.0	2.297	0.007	2017-02-16	04:55:00	US/Eastern
SCHO	2017-02-16 10:10:00	-0.075	-0.006	0.02	-3.497	-0.057	-0.004	0.014	-3.84	1	0.15	0.489	1.737	1.0	2.297	0.015	2017-02-16	05:10:00	US/Eastern
SCHO	2017-02-16 10:25:00	-0.075	-0.006	0.02	-3.497	-0.056	-0.004	0.014	-3.832	1	0.15	0.489	1.737	1.0	2.297	0.022	2017-02-16	05:25:00	US/Eastern
SCHO	2017-02-16 10:40:00	-0.075	-0.006	0.02	-3.497	-0.055	-0.004	0.013	-3.825	1	0.15	0.489	1.737	1.0	2.297	0.03	2017-02-16	05:40:00	US/Eastern
SCHO	2017-02-16 10:55:00	-0.075	-0.006	0.02	-3.497	-0.055	-0.004	0.013	-3.817	1	0.15	0.489	1.737	1.0	2.297	0.038	2017-02-16	05:55:00	US/Eastern
SCHO	2017-02-16 11:10:00	-0.075	-0.006	0.02	-3.497	-0.054	-0.004	0.013	-3.809	1	0.15	0.489	1.737	1.0	2.297	0.008	2017-02-16	06:10:00	US/Eastern
SCHO	2017-02-16 11:25:00	-0.075	-0.006	0.02	-3.497	-0.054	-0.004	0.013	-3.801	1	0.15	0.489	1.737	1.0	2.297	0.016	2017-02-16	06:25:00	US/Eastern
SCHO	2017-02-16 11:40:00	-0.075	-0.006	0.02	-3.497	-0.053	-0.004	0.013	-3.793	1	0.15	0.489	1.737	1.0	2.297	0.024	2017-02-16	06:40:00	US/Eastern
SCHO	2017-02-16 11:55:00	-0.075	-0.006	0.02	-3.497	-0.053	-0.004	0.013	-3.784	1	0.15	0.489	1.737	1.0	2.297	0.032	2017-02-16	06:55:00	US/Eastern
SCHO	2017-02-16 12:10:00	-0.075	-0.006	0.02	-3.497	-0.052	-0.004	0.013	-3.776	1	0.15	0.489	1.737	1.0	2.297	0.041	2017-02-16	07:10:00	US/Eastern
SCHO	2017-02-16 12:25:00	-0.075	-0.006	0.02	-3.497	-0.052	-0.004	0.013	-3.767	1	0.15	0.489	1.737	1.0	2.297	0.009	2017-02-16	07:25:00	US/Eastern
SCHO	2017-02-16 12:40:00	-0.075	-0.006	0.02	-3.497	-0.051	-0.004	0.013	-3.759	1	0.15	0.489	1.737	1.0	2.297	0.017	2017-02-16	07:40:00	US/Eastern
