Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JDST.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JDST	2017-01-01 11:10:00	0.4	0.687	1.142	-0.251	0.386	0.363	0.526	0.043	4	17.869	15.806	-0.877	0.75	0.476	-0.009	2017-01-01	06:10:00	US/Eastern
JDST	2017-01-01 11:25:00	0.4	0.689	1.145	-0.252	0.382	0.364	0.527	0.035	4	17.884	15.812	-0.878	0.75	0.476	-0.009	2017-01-01	06:25:00	US/Eastern
JDST	2017-01-01 11:40:00	0.4	0.69	1.147	-0.253	0.378	0.364	0.528	0.026	4	17.899	15.817	-0.879	0.75	0.476	-0.009	2017-01-01	06:40:00	US/Eastern
JDST	2017-01-01 11:55:00	0.4	0.692	1.15	-0.254	0.374	0.365	0.529	0.017	4	17.914	15.823	-0.879	0.75	0.476	-0.008	2017-01-01	06:55:00	US/Eastern
JDST	2017-01-01 12:10:00	0.4	0.694	1.152	-0.255	0.37	0.366	0.53	0.009	4	17.929	15.829	-0.88	0.75	0.476	-0.008	2017-01-01	07:10:00	US/Eastern
JDST	2017-01-01 12:25:00	0.4	0.696	1.155	-0.256	0.367	0.366	0.531	0.001	4	17.944	15.834	-0.881	0.75	0.476	-0.008	2017-01-01	07:25:00	US/Eastern
JDST	2017-01-01 12:40:00	0.4	0.698	1.157	-0.257	0.363	0.367	0.532	-0.007	4	17.959	15.84	-0.881	0.75	0.476	-0.008	2017-01-01	07:40:00	US/Eastern
JDST	2017-01-01 12:55:00	0.4	0.7	1.16	-0.258	0.359	0.367	0.533	-0.016	4	17.974	15.845	-0.882	0.75	0.476	-0.008	2017-01-01	07:55:00	US/Eastern
JDST	2017-01-01 13:10:00	0.4	0.701	1.162	-0.259	0.355	0.368	0.534	-0.024	4	17.99	15.851	-0.883	0.75	0.476	-0.008	2017-01-01	08:10:00	US/Eastern
JDST	2017-01-01 13:25:00	0.4	0.703	1.165	-0.26	0.352	0.368	0.535	-0.031	4	18.005	15.856	-0.883	0.75	0.476	-0.008	2017-01-01	08:25:00	US/Eastern
JDST	2017-01-01 13:40:00	0.4	0.705	1.167	-0.261	0.348	0.369	0.536	-0.039	4	18.02	15.862	-0.884	0.75	0.476	-0.008	2017-01-01	08:40:00	US/Eastern
JDST	2017-01-01 13:55:00	0.4	0.707	1.17	-0.262	0.344	0.37	0.537	-0.047	4	18.035	15.867	-0.885	0.75	0.476	-0.008	2017-01-01	08:55:00	US/Eastern
JDST	2017-01-01 14:10:00	0.4	0.709	1.172	-0.263	0.341	0.37	0.538	-0.055	4	18.05	15.873	-0.885	0.75	0.833	-0.008	2017-01-01	09:10:00	US/Eastern
JDST	2017-01-01 14:25:00	0.4	0.709	1.172	-0.263	0.337	0.37	0.537	-0.061	3	17.998	15.923	-0.942	0.667	0.768	-0.006	2017-01-01	09:25:00	US/Eastern
JDST	2017-01-01 14:40:00	0.4	0.709	1.172	-0.264	0.334	0.37	0.537	-0.067	3	17.996	15.924	-0.942	0.667	0.768	-0.006	2017-01-01	09:40:00	US/Eastern
JDST	2017-01-01 14:55:00	0.4	0.709	1.172	-0.264	0.33	0.37	0.537	-0.074	4	18.044	15.878	-0.884	0.75	0.833	-0.006	2017-01-01	09:55:00	US/Eastern
JDST	2017-01-01 15:10:00	0.4	0.709	1.172	-0.264	0.327	0.37	0.537	-0.08	4	18.042	15.879	-0.884	0.75	0.833	-0.006	2017-01-01	10:10:00	US/Eastern
JDST	2017-01-01 15:25:00	0.4	0.709	1.172	-0.264	0.323	0.37	0.537	-0.086	4	18.04	15.881	-0.884	0.75	0.833	-0.006	2017-01-01	10:25:00	US/Eastern
JDST	2017-01-01 15:40:00	0.4	0.709	1.172	-0.264	0.32	0.37	0.537	-0.092	4	18.038	15.883	-0.884	0.75	0.833	-0.006	2017-01-01	10:40:00	US/Eastern
JDST	2017-01-01 15:55:00	0.4	0.709	1.172	-0.264	0.317	0.37	0.537	-0.099	4	18.035	15.884	-0.884	0.75	0.833	-0.006	2017-01-01	10:55:00	US/Eastern
JDST	2017-01-01 16:10:00	0.5	0.714	1.171	-0.183	0.35	0.372	0.537	-0.04	2	17.933	15.985	-0.997	1.0	0.722	0.059	2017-01-01	11:10:00	US/Eastern
JDST	2017-01-01 16:25:00	0.5	0.714	1.171	-0.183	0.346	0.371	0.537	-0.047	2	17.931	15.987	-0.997	1.0	0.722	-0.007	2017-01-01	11:25:00	US/Eastern
JDST	2017-01-01 16:40:00	0.5	0.715	1.17	-0.183	0.343	0.371	0.537	-0.053	2	17.929	15.988	-0.996	1.0	0.722	-0.007	2017-01-01	11:40:00	US/Eastern
JDST	2017-01-01 16:55:00	0.5	0.715	1.17	-0.183	0.339	0.371	0.537	-0.06	2	17.927	15.99	-0.996	1.0	0.722	-0.007	2017-01-01	11:55:00	US/Eastern
JDST	2017-01-01 17:10:00	0.5	0.715	1.17	-0.184	0.336	0.371	0.537	-0.066	2	17.925	15.992	-0.996	1.0	0.722	-0.006	2017-01-01	12:10:00	US/Eastern
JDST	2017-01-01 17:25:00	0.5	0.715	1.17	-0.184	0.332	0.371	0.537	-0.072	2	17.923	15.993	-0.996	1.0	0.722	-0.006	2017-01-01	12:25:00	US/Eastern
JDST	2017-01-01 17:40:00	0.5	0.715	1.17	-0.184	0.329	0.371	0.537	-0.079	2	17.921	15.995	-0.995	1.0	0.722	-0.006	2017-01-01	12:40:00	US/Eastern
JDST	2017-01-01 17:55:00	0.5	0.715	1.17	-0.184	0.325	0.371	0.537	-0.085	2	17.919	15.996	-0.995	1.0	0.722	-0.006	2017-01-01	12:55:00	US/Eastern
JDST	2017-01-01 18:10:00	0.5	0.715	1.17	-0.184	0.322	0.371	0.537	-0.091	2	17.917	15.998	-0.995	1.0	0.722	-0.006	2017-01-01	13:10:00	US/Eastern
JDST	2017-01-01 18:25:00	0.5	0.715	1.17	-0.184	0.319	0.371	0.537	-0.097	2	17.915	16.0	-0.995	1.0	0.722	-0.006	2017-01-01	13:25:00	US/Eastern
JDST	2017-01-01 18:40:00	0.5	0.715	1.17	-0.184	0.315	0.371	0.537	-0.103	2	17.913	16.001	-0.994	1.0	0.722	-0.006	2017-01-01	13:40:00	US/Eastern
JDST	2017-01-01 18:55:00	0.5	0.715	1.17	-0.184	0.312	0.371	0.537	-0.109	2	17.91	16.003	-0.994	1.0	0.722	-0.006	2017-01-01	13:55:00	US/Eastern
JDST	2017-01-01 19:10:00	0.5	0.716	1.17	-0.184	0.309	0.371	0.537	-0.115	2	17.908	16.005	-0.994	1.0	0.722	-0.006	2017-01-01	14:10:00	US/Eastern
JDST	2017-01-01 19:25:00	0.5	0.716	1.17	-0.184	0.306	0.371	0.537	-0.121	2	17.906	16.006	-0.994	1.0	0.722	-0.006	2017-01-01	14:25:00	US/Eastern
JDST	2017-01-01 19:40:00	0.5	0.716	1.17	-0.184	0.303	0.371	0.537	-0.127	2	17.904	16.008	-0.994	1.0	0.722	-0.006	2017-01-01	14:40:00	US/Eastern
JDST	2017-01-01 19:55:00	0.5	0.716	1.17	-0.184	0.299	0.371	0.537	-0.133	2	17.902	16.01	-0.993	1.0	0.722	-0.006	2017-01-01	14:55:00	US/Eastern
JDST	2017-01-01 20:10:00	0.5	0.716	1.17	-0.185	0.296	0.371	0.537	-0.139	2	17.9	16.011	-0.993	1.0	0.722	-0.006	2017-01-01	15:10:00	US/Eastern
JDST	2017-01-01 20:25:00	0.5	0.716	1.17	-0.185	0.293	0.371	0.537	-0.144	2	17.898	16.013	-0.993	1.0	0.722	-0.006	2017-01-01	15:25:00	US/Eastern
JDST	2017-01-01 20:40:00	0.5	0.716	1.17	-0.185	0.29	0.371	0.537	-0.15	2	17.896	16.014	-0.993	1.0	0.722	-0.006	2017-01-01	15:40:00	US/Eastern
JDST	2017-01-01 20:55:00	0.5	0.716	1.17	-0.185	0.287	0.371	0.537	-0.155	2	17.894	16.016	-0.992	1.0	0.722	-0.006	2017-01-01	15:55:00	US/Eastern
JDST	2017-01-01 21:10:00	0.5	0.716	1.17	-0.185	0.284	0.371	0.537	-0.161	2	17.892	16.018	-0.992	1.0	0.722	-0.005	2017-01-01	16:10:00	US/Eastern
JDST	2017-01-01 21:25:00	0.5	0.716	1.17	-0.185	0.281	0.371	0.537	-0.166	2	17.89	16.019	-0.992	1.0	0.722	-0.005	2017-01-01	16:25:00	US/Eastern
JDST	2017-01-01 21:40:00	0.5	0.717	1.17	-0.185	0.278	0.371	0.537	-0.172	2	17.888	16.021	-0.992	1.0	0.722	-0.005	2017-01-01	16:40:00	US/Eastern
JDST	2017-01-01 21:55:00	0.5	0.717	1.17	-0.185	0.275	0.371	0.537	-0.177	2	17.885	16.023	-0.991	1.0	0.722	-0.005	2017-01-01	16:55:00	US/Eastern
JDST	2017-01-01 22:10:00	0.5	0.717	1.17	-0.185	0.273	0.371	0.537	-0.182	3	17.933	15.974	-0.935	0.667	0.768	-0.005	2017-01-01	17:10:00	US/Eastern
JDST	2017-01-01 22:25:00	0.5	0.717	1.17	-0.185	0.27	0.37	0.537	-0.188	3	17.931	15.975	-0.935	0.667	0.768	-0.005	2017-01-01	17:25:00	US/Eastern
JDST	2017-01-01 22:40:00	0.5	0.717	1.17	-0.185	0.267	0.37	0.537	-0.193	3	17.929	15.977	-0.934	0.667	0.768	-0.005	2017-01-01	17:40:00	US/Eastern
JDST	2017-01-01 22:55:00	0.5	0.717	1.17	-0.186	0.264	0.37	0.537	-0.198	3	17.927	15.978	-0.934	0.667	0.768	-0.005	2017-01-01	17:55:00	US/Eastern
JDST	2017-01-01 23:10:00	0.5	0.717	1.17	-0.186	0.261	0.37	0.537	-0.203	3	17.925	15.98	-0.934	0.667	0.768	-0.005	2017-01-01	18:10:00	US/Eastern
JDST	2017-01-01 23:25:00	0.5	0.717	1.17	-0.186	0.259	0.37	0.537	-0.208	3	17.923	15.982	-0.934	0.667	0.768	-0.005	2017-01-01	18:25:00	US/Eastern
JDST	2017-01-01 23:40:00	0.5	0.717	1.169	-0.186	0.256	0.37	0.537	-0.213	3	17.921	15.983	-0.934	0.667	0.768	-0.005	2017-01-01	18:40:00	US/Eastern
JDST	2017-01-01 23:55:00	0.5	0.717	1.169	-0.186	0.253	0.37	0.537	-0.218	3	17.919	15.985	-0.933	0.667	0.768	-0.005	2017-01-01	18:55:00	US/Eastern
JDST	2017-01-02 00:10:00	0.5	0.718	1.169	-0.186	0.251	0.37	0.537	-0.223	3	17.917	15.987	-0.933	0.667	0.768	-0.005	2017-01-01	19:10:00	US/Eastern
JDST	2017-01-02 00:25:00	0.5	0.718	1.169	-0.186	0.248	0.37	0.537	-0.228	3	17.915	15.988	-0.933	0.667	0.768	-0.005	2017-01-01	19:25:00	US/Eastern
JDST	2017-01-02 00:40:00	0.5	0.718	1.169	-0.186	0.246	0.37	0.537	-0.232	3	17.913	15.99	-0.933	0.667	0.768	-0.005	2017-01-01	19:40:00	US/Eastern
JDST	2017-01-02 00:55:00	0.5	0.718	1.169	-0.186	0.243	0.37	0.537	-0.237	3	17.91	15.992	-0.932	0.667	0.768	-0.005	2017-01-01	19:55:00	US/Eastern
JDST	2017-01-02 01:10:00	0.5	0.718	1.169	-0.186	0.241	0.37	0.537	-0.242	3	17.908	15.993	-0.932	0.667	0.768	-0.005	2017-01-01	20:10:00	US/Eastern
JDST	2017-01-02 01:25:00	0.5	0.718	1.169	-0.186	0.238	0.37	0.537	-0.246	3	17.906	15.995	-0.932	0.667	0.768	-0.005	2017-01-01	20:25:00	US/Eastern
JDST	2017-01-02 01:40:00	0.5	0.718	1.169	-0.187	0.236	0.37	0.537	-0.251	3	17.904	15.996	-0.932	0.667	0.768	-0.005	2017-01-01	20:40:00	US/Eastern
JDST	2017-01-02 01:55:00	0.5	0.718	1.169	-0.187	0.233	0.37	0.537	-0.255	3	17.902	15.998	-0.931	0.667	0.768	-0.005	2017-01-01	20:55:00	US/Eastern
JDST	2017-01-02 02:10:00	0.5	0.718	1.169	-0.187	0.231	0.37	0.537	-0.26	3	17.9	16.0	-0.931	0.667	0.768	-0.004	2017-01-01	21:10:00	US/Eastern
JDST	2017-01-02 02:25:00	0.5	0.718	1.169	-0.187	0.228	0.37	0.537	-0.264	3	17.898	16.001	-0.931	0.667	0.768	-0.004	2017-01-01	21:25:00	US/Eastern
JDST	2017-01-02 02:40:00	0.5	0.719	1.169	-0.187	0.226	0.37	0.537	-0.269	3	17.896	16.003	-0.931	0.667	0.768	-0.004	2017-01-01	21:40:00	US/Eastern
JDST	2017-01-02 02:55:00	0.5	0.719	1.169	-0.187	0.224	0.37	0.537	-0.273	3	17.894	16.005	-0.931	0.667	0.768	-0.004	2017-01-01	21:55:00	US/Eastern
JDST	2017-01-02 03:10:00	0.5	0.719	1.169	-0.187	0.221	0.37	0.537	-0.278	3	17.892	16.006	-0.93	0.667	0.768	-0.004	2017-01-01	22:10:00	US/Eastern
JDST	2017-01-02 03:25:00	0.5	0.719	1.169	-0.187	0.219	0.37	0.537	-0.282	3	17.89	16.008	-0.93	0.667	0.768	-0.004	2017-01-01	22:25:00	US/Eastern
JDST	2017-01-02 03:40:00	0.5	0.719	1.169	-0.187	0.217	0.37	0.537	-0.286	3	17.888	16.009	-0.93	0.667	0.768	-0.004	2017-01-01	22:40:00	US/Eastern
JDST	2017-01-02 03:55:00	0.5	0.719	1.169	-0.187	0.215	0.37	0.537	-0.29	3	17.885	16.011	-0.93	0.667	0.768	-0.004	2017-01-01	22:55:00	US/Eastern
JDST	2017-01-02 04:10:00	0.5	0.719	1.169	-0.187	0.212	0.37	0.537	-0.294	3	17.883	16.013	-0.929	0.667	0.768	-0.004	2017-01-01	23:10:00	US/Eastern
JDST	2017-01-02 04:25:00	0.5	0.719	1.169	-0.188	0.21	0.37	0.537	-0.299	3	17.881	16.014	-0.929	0.667	0.768	-0.004	2017-01-01	23:25:00	US/Eastern
JDST	2017-01-02 04:40:00	0.5	0.719	1.169	-0.188	0.208	0.37	0.537	-0.303	3	17.879	16.016	-0.929	0.667	0.768	-0.004	2017-01-01	23:40:00	US/Eastern
JDST	2017-01-02 04:55:00	0.5	0.719	1.169	-0.188	0.206	0.37	0.537	-0.307	3	17.877	16.018	-0.929	0.667	0.768	-0.004	2017-01-01	23:55:00	US/Eastern
JDST	2017-01-02 05:10:00	0.5	0.719	1.169	-0.188	0.204	0.37	0.537	-0.311	3	17.875	16.019	-0.929	0.667	0.768	-0.004	2017-01-02	00:10:00	US/Eastern
JDST	2017-01-02 05:25:00	0.5	0.72	1.169	-0.188	0.202	0.37	0.537	-0.315	3	17.873	16.021	-0.928	0.667	0.768	-0.004	2017-01-02	00:25:00	US/Eastern
JDST	2017-01-02 05:40:00	0.5	0.72	1.169	-0.188	0.199	0.37	0.537	-0.319	3	17.871	16.022	-0.928	0.667	0.768	-0.004	2017-01-02	00:40:00	US/Eastern
JDST	2017-01-02 05:55:00	0.5	0.72	1.169	-0.188	0.197	0.37	0.537	-0.322	3	17.869	16.024	-0.928	0.667	0.768	-0.004	2017-01-02	00:55:00	US/Eastern
JDST	2017-01-02 06:10:00	0.5	0.72	1.169	-0.188	0.195	0.37	0.537	-0.326	3	17.867	16.026	-0.928	0.667	0.768	-0.004	2017-01-02	01:10:00	US/Eastern
JDST	2017-01-02 06:25:00	0.5	0.72	1.168	-0.188	0.193	0.37	0.537	-0.33	3	17.865	16.027	-0.927	0.667	0.768	-0.004	2017-01-02	01:25:00	US/Eastern
JDST	2017-01-02 06:40:00	0.5	0.72	1.168	-0.188	0.191	0.371	0.537	-0.334	3	17.863	16.029	-0.927	0.667	0.768	-0.004	2017-01-02	01:40:00	US/Eastern
JDST	2017-01-02 06:55:00	0.5	0.72	1.168	-0.188	0.189	0.371	0.537	-0.338	3	17.86	16.031	-0.927	0.667	0.768	-0.004	2017-01-02	01:55:00	US/Eastern
JDST	2017-01-02 07:10:00	0.5	0.72	1.168	-0.189	0.187	0.371	0.537	-0.341	3	17.858	16.032	-0.927	0.667	0.768	-0.004	2017-01-02	02:10:00	US/Eastern
JDST	2017-01-02 07:25:00	0.5	0.72	1.168	-0.189	0.185	0.371	0.537	-0.345	3	17.856	16.034	-0.927	0.667	0.768	-0.004	2017-01-02	02:25:00	US/Eastern
JDST	2017-01-02 07:40:00	0.0	0.695	1.179	-0.59	0.0	0.361	0.542	-0.667	2	17.804	16.086	-0.982	1.0	0.722	-0.322	2017-01-02	02:40:00	US/Eastern
JDST	2017-01-02 07:55:00	0.0	0.696	1.179	-0.59	0.0	0.362	0.542	-0.667	2	17.802	16.087	-0.982	1.0	0.722	0.0	2017-01-02	02:55:00	US/Eastern
JDST	2017-01-02 08:10:00	0.0	0.696	1.179	-0.59	0.0	0.362	0.542	-0.668	2	17.8	16.089	-0.982	1.0	0.722	0.0	2017-01-02	03:10:00	US/Eastern
JDST	2017-01-02 08:25:00	0.0	0.696	1.178	-0.59	0.0	0.362	0.542	-0.668	2	17.798	16.091	-0.982	1.0	0.722	0.0	2017-01-02	03:25:00	US/Eastern
JDST	2017-01-02 08:40:00	0.0	0.696	1.178	-0.59	0.0	0.362	0.542	-0.668	2	17.796	16.092	-0.982	1.0	0.722	0.0	2017-01-02	03:40:00	US/Eastern
JDST	2017-01-02 08:55:00	0.0	0.696	1.178	-0.591	0.0	0.362	0.542	-0.668	2	17.794	16.094	-0.981	1.0	0.722	0.0	2017-01-02	03:55:00	US/Eastern
JDST	2017-01-02 09:10:00	0.0	0.696	1.178	-0.591	0.0	0.362	0.542	-0.669	2	17.792	16.095	-0.981	1.0	0.722	0.0	2017-01-02	04:10:00	US/Eastern
JDST	2017-01-02 09:25:00	0.0	0.696	1.178	-0.591	0.0	0.362	0.542	-0.669	2	17.79	16.097	-0.981	1.0	0.722	0.0	2017-01-02	04:25:00	US/Eastern
JDST	2017-01-02 09:40:00	0.0	0.696	1.178	-0.591	0.0	0.362	0.541	-0.669	2	17.788	16.099	-0.981	1.0	0.722	0.0	2017-01-02	04:40:00	US/Eastern
JDST	2017-01-02 09:55:00	0.0	0.696	1.178	-0.591	0.0	0.362	0.541	-0.669	2	17.785	16.1	-0.98	1.0	0.722	0.0	2017-01-02	04:55:00	US/Eastern
JDST	2017-01-02 10:10:00	0.0	0.696	1.178	-0.591	0.0	0.363	0.541	-0.67	2	17.783	16.102	-0.98	1.0	0.722	0.0	2017-01-02	05:10:00	US/Eastern
