Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TYD.txt

Data for: 2017-01-20 08:40:00 UTC - 2017-12-20 23:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TYD	2017-01-20 23:40:00	-0.25	-0.017	0.065	-3.558	-0.134	-0.011	0.041	-3.036	1	0.07	0.261	3.558	1.0	3.083	0.145	2017-01-20	18:40:00	US/Eastern
TYD	2017-01-20 23:55:00	-0.25	-0.018	0.066	-3.544	-0.132	-0.011	0.041	-2.999	1	0.07	0.262	3.544	1.0	3.083	0.182	2017-01-20	18:55:00	US/Eastern
TYD	2017-01-21 00:10:00	-0.25	-0.018	0.066	-3.53	-0.131	-0.011	0.041	-2.963	1	0.071	0.263	3.53	1.0	3.083	0.036	2017-01-20	19:10:00	US/Eastern
TYD	2017-01-21 00:25:00	-0.25	-0.018	0.066	-3.516	-0.13	-0.011	0.041	-2.927	1	0.071	0.264	3.516	1.0	3.083	0.073	2017-01-20	19:25:00	US/Eastern
TYD	2017-01-21 00:40:00	-0.25	-0.018	0.066	-3.502	-0.128	-0.011	0.041	-2.89	1	0.072	0.265	3.502	1.0	3.083	0.109	2017-01-20	19:40:00	US/Eastern
TYD	2017-01-21 00:55:00	-0.25	-0.018	0.066	-3.489	-0.127	-0.011	0.041	-2.854	1	0.072	0.266	3.489	1.0	3.083	0.145	2017-01-20	19:55:00	US/Eastern
TYD	2017-01-21 01:10:00	-0.25	-0.018	0.067	-3.475	-0.126	-0.011	0.041	-2.818	1	0.073	0.267	3.475	1.0	3.083	0.181	2017-01-20	20:10:00	US/Eastern
TYD	2017-01-21 01:25:00	-0.25	-0.018	0.067	-3.462	-0.124	-0.011	0.041	-2.782	1	0.073	0.268	3.462	1.0	3.083	0.036	2017-01-20	20:25:00	US/Eastern
TYD	2017-01-21 01:40:00	-0.25	-0.018	0.067	-3.449	-0.123	-0.011	0.041	-2.746	1	0.074	0.269	3.449	1.0	3.083	0.072	2017-01-20	20:40:00	US/Eastern
TYD	2017-01-21 01:55:00	-0.25	-0.019	0.067	-3.436	-0.122	-0.011	0.041	-2.711	1	0.074	0.269	3.436	1.0	3.083	0.107	2017-01-20	20:55:00	US/Eastern
TYD	2017-01-21 02:10:00	-0.25	-0.019	0.068	-3.423	-0.121	-0.011	0.041	-2.675	1	0.075	0.27	3.423	1.0	3.083	0.143	2017-01-20	21:10:00	US/Eastern
TYD	2017-01-21 02:25:00	-0.25	-0.019	0.068	-3.41	-0.119	-0.011	0.041	-2.64	1	0.076	0.271	3.41	1.0	3.083	0.178	2017-01-20	21:25:00	US/Eastern
TYD	2017-01-21 02:40:00	-0.25	-0.019	0.068	-3.398	-0.118	-0.011	0.041	-2.605	1	0.076	0.272	3.398	1.0	3.083	0.035	2017-01-20	21:40:00	US/Eastern
TYD	2017-01-21 02:55:00	-0.25	-0.019	0.068	-3.385	-0.117	-0.011	0.041	-2.569	1	0.077	0.273	3.385	1.0	3.083	0.07	2017-01-20	21:55:00	US/Eastern
TYD	2017-01-21 03:10:00	-0.25	-0.019	0.068	-3.373	-0.116	-0.011	0.041	-2.535	1	0.077	0.274	3.373	1.0	3.083	0.105	2017-01-20	22:10:00	US/Eastern
TYD	2017-01-21 03:25:00	-0.25	-0.019	0.069	-3.36	-0.114	-0.011	0.041	-2.5	1	0.078	0.274	3.36	1.0	3.083	0.14	2017-01-20	22:25:00	US/Eastern
TYD	2017-01-21 03:40:00	-0.25	-0.02	0.069	-3.348	-0.113	-0.011	0.041	-2.466	1	0.078	0.275	3.348	1.0	3.083	0.174	2017-01-20	22:40:00	US/Eastern
TYD	2017-01-21 03:55:00	-0.25	-0.02	0.069	-3.336	-0.112	-0.011	0.041	-2.431	1	0.079	0.276	3.336	1.0	3.083	0.034	2017-01-20	22:55:00	US/Eastern
TYD	2017-01-21 04:10:00	-0.25	-0.02	0.069	-3.324	-0.111	-0.011	0.042	-2.397	1	0.079	0.277	3.324	1.0	3.083	0.068	2017-01-20	23:10:00	US/Eastern
TYD	2017-01-21 04:25:00	-0.25	-0.02	0.069	-3.312	-0.11	-0.011	0.042	-2.364	1	0.08	0.278	3.312	1.0	3.083	0.102	2017-01-20	23:25:00	US/Eastern
TYD	2017-01-21 04:40:00	-0.25	-0.02	0.07	-3.301	-0.109	-0.011	0.042	-2.33	1	0.08	0.279	3.301	1.0	3.083	0.135	2017-01-20	23:40:00	US/Eastern
TYD	2017-01-21 04:55:00	-0.25	-0.02	0.07	-3.289	-0.107	-0.011	0.042	-2.297	1	0.081	0.279	3.289	1.0	3.083	0.169	2017-01-20	23:55:00	US/Eastern
TYD	2017-01-21 05:10:00	-0.25	-0.02	0.07	-3.278	-0.106	-0.012	0.042	-2.264	1	0.081	0.28	3.278	1.0	3.083	0.033	2017-01-21	00:10:00	US/Eastern
TYD	2017-01-21 05:25:00	-0.25	-0.02	0.07	-3.266	-0.105	-0.012	0.042	-2.231	1	0.082	0.281	3.266	1.0	3.083	0.066	2017-01-21	00:25:00	US/Eastern
TYD	2017-01-21 05:40:00	-0.25	-0.021	0.07	-3.255	-0.104	-0.012	0.042	-2.199	1	0.082	0.282	3.255	1.0	3.083	0.098	2017-01-21	00:40:00	US/Eastern
TYD	2017-01-21 05:55:00	-0.25	-0.021	0.071	-3.244	-0.103	-0.012	0.042	-2.167	1	0.083	0.283	3.244	1.0	3.083	0.13	2017-01-21	00:55:00	US/Eastern
TYD	2017-01-21 06:10:00	-0.25	-0.021	0.071	-3.233	-0.102	-0.012	0.042	-2.135	1	0.083	0.284	3.233	1.0	3.083	0.162	2017-01-21	01:10:00	US/Eastern
TYD	2017-01-21 06:25:00	-0.25	-0.021	0.071	-3.222	-0.101	-0.012	0.042	-2.104	1	0.084	0.284	3.222	1.0	3.083	0.032	2017-01-21	01:25:00	US/Eastern
TYD	2017-01-21 06:40:00	-0.25	-0.021	0.071	-3.211	-0.1	-0.012	0.043	-2.072	1	0.084	0.285	3.211	1.0	3.083	0.063	2017-01-21	01:40:00	US/Eastern
TYD	2017-01-21 06:55:00	-0.25	-0.021	0.071	-3.2	-0.099	-0.012	0.043	-2.041	1	0.085	0.286	3.2	1.0	3.083	0.094	2017-01-21	01:55:00	US/Eastern
TYD	2017-01-21 07:10:00	-0.25	-0.021	0.072	-3.189	-0.098	-0.012	0.043	-2.011	1	0.085	0.287	3.189	1.0	3.083	0.124	2017-01-21	02:10:00	US/Eastern
TYD	2017-01-21 07:25:00	-0.25	-0.021	0.072	-3.179	-0.097	-0.012	0.043	-1.98	1	0.086	0.288	3.179	1.0	3.083	0.155	2017-01-21	02:25:00	US/Eastern
TYD	2017-01-21 07:40:00	-0.25	-0.022	0.072	-3.168	-0.096	-0.012	0.043	-1.95	1	0.086	0.288	3.168	1.0	3.083	0.03	2017-01-21	02:40:00	US/Eastern
TYD	2017-01-21 07:55:00	-0.25	-0.022	0.072	-3.158	-0.095	-0.012	0.043	-1.921	1	0.087	0.289	3.158	1.0	3.083	0.06	2017-01-21	02:55:00	US/Eastern
TYD	2017-01-21 08:10:00	-0.25	-0.022	0.072	-3.148	-0.094	-0.012	0.043	-1.891	1	0.088	0.29	3.148	1.0	3.083	0.089	2017-01-21	03:10:00	US/Eastern
TYD	2017-01-21 08:25:00	-0.25	-0.022	0.073	-3.137	-0.093	-0.012	0.043	-1.862	1	0.088	0.291	3.137	1.0	3.083	0.118	2017-01-21	03:25:00	US/Eastern
TYD	2017-02-24 16:40:00	0.15	0.008	0.034	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	11:40:00	US/Eastern
TYD	2017-02-24 16:55:00	0.15	0.008	0.034	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	11:55:00	US/Eastern
TYD	2017-02-24 17:10:00	0.15	0.008	0.034	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	12:10:00	US/Eastern
TYD	2017-02-24 17:25:00	0.15	0.008	0.034	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	12:25:00	US/Eastern
TYD	2017-02-24 17:40:00	0.15	0.008	0.034	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	12:40:00	US/Eastern
TYD	2017-02-24 17:55:00	0.15	0.008	0.034	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	12:55:00	US/Eastern
TYD	2017-02-24 18:10:00	0.15	0.008	0.034	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	13:10:00	US/Eastern
TYD	2017-02-24 18:25:00	0.15	0.008	0.034	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	13:25:00	US/Eastern
TYD	2017-02-24 18:40:00	0.15	0.008	0.034	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	13:40:00	US/Eastern
TYD	2017-02-24 18:55:00	0.15	0.008	0.034	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	13:55:00	US/Eastern
TYD	2017-02-24 19:10:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	14:10:00	US/Eastern
TYD	2017-02-24 19:25:00	0.15	0.008	0.034	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	14:25:00	US/Eastern
TYD	2017-02-24 19:40:00	0.15	0.008	0.034	4.249	0.132	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	14:40:00	US/Eastern
TYD	2017-02-24 19:55:00	0.15	0.008	0.034	4.249	0.13	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	14:55:00	US/Eastern
TYD	2017-02-24 20:10:00	0.15	0.008	0.034	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	15:10:00	US/Eastern
TYD	2017-02-24 20:25:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	15:25:00	US/Eastern
TYD	2017-02-24 20:40:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	15:40:00	US/Eastern
TYD	2017-02-24 20:55:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	15:55:00	US/Eastern
TYD	2017-02-24 21:10:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	16:10:00	US/Eastern
TYD	2017-02-24 21:25:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	16:25:00	US/Eastern
TYD	2017-02-24 21:40:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	16:40:00	US/Eastern
TYD	2017-02-24 21:55:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	16:55:00	US/Eastern
TYD	2017-02-24 22:10:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	17:10:00	US/Eastern
TYD	2017-02-24 22:25:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	17:25:00	US/Eastern
TYD	2017-02-24 22:40:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	17:40:00	US/Eastern
TYD	2017-02-24 22:55:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	17:55:00	US/Eastern
TYD	2017-02-24 23:10:00	0.15	0.008	0.034	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	18:10:00	US/Eastern
TYD	2017-02-24 23:25:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	18:25:00	US/Eastern
TYD	2017-02-24 23:40:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	18:40:00	US/Eastern
TYD	2017-02-24 23:55:00	0.15	0.008	0.034	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	18:55:00	US/Eastern
TYD	2017-02-25 00:10:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	19:10:00	US/Eastern
TYD	2017-02-25 00:25:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	19:25:00	US/Eastern
TYD	2017-02-25 00:40:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	19:40:00	US/Eastern
TYD	2017-02-25 00:55:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	19:55:00	US/Eastern
TYD	2017-02-25 01:10:00	0.15	0.008	0.034	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	20:10:00	US/Eastern
TYD	2017-02-25 01:25:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	20:25:00	US/Eastern
TYD	2017-02-25 01:40:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	20:40:00	US/Eastern
TYD	2017-02-25 01:55:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	20:55:00	US/Eastern
TYD	2017-02-25 02:10:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	21:10:00	US/Eastern
TYD	2017-02-25 02:25:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-02-24	21:25:00	US/Eastern
