Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INP.txt

Data for: 2017-01-01 13:10:00 UTC - 2017-12-30 12:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INP	2017-06-27 08:55:00	0.15	0.011	0.035	3.98	0.141	0.01	0.032	4.089	1	0.159	0.375	2.243	1.0	2.552	-0.006	2017-06-27	04:55:00	US/Eastern
INP	2017-06-27 09:10:00	0.15	0.011	0.035	3.98	0.139	0.01	0.032	4.086	1	0.158	0.375	2.247	1.0	2.552	-0.01	2017-06-27	05:10:00	US/Eastern
INP	2017-06-27 09:25:00	0.15	0.011	0.035	3.98	0.138	0.01	0.031	4.083	1	0.158	0.374	2.252	1.0	2.552	-0.013	2017-06-27	05:25:00	US/Eastern
INP	2017-06-27 09:40:00	0.15	0.011	0.035	3.98	0.136	0.009	0.031	4.079	1	0.157	0.374	2.256	1.0	2.552	-0.016	2017-06-27	05:40:00	US/Eastern
INP	2017-06-27 09:55:00	0.15	0.011	0.035	3.98	0.135	0.009	0.031	4.076	1	0.157	0.373	2.26	1.0	2.552	-0.003	2017-06-27	05:55:00	US/Eastern
INP	2017-06-27 10:10:00	0.15	0.011	0.035	3.98	0.134	0.009	0.03	4.072	1	0.156	0.373	2.265	1.0	2.552	-0.007	2017-06-27	06:10:00	US/Eastern
INP	2017-06-27 10:25:00	0.15	0.011	0.035	3.98	0.132	0.009	0.03	4.069	1	0.156	0.372	2.269	1.0	2.552	-0.01	2017-06-27	06:25:00	US/Eastern
INP	2017-06-27 10:40:00	0.15	0.011	0.035	3.98	0.131	0.009	0.03	4.065	1	0.155	0.372	2.274	1.0	2.552	-0.014	2017-06-27	06:40:00	US/Eastern
INP	2017-06-27 10:55:00	0.15	0.011	0.035	3.98	0.129	0.009	0.03	4.062	1	0.155	0.371	2.278	1.0	2.552	-0.018	2017-06-27	06:55:00	US/Eastern
INP	2017-06-27 11:10:00	0.15	0.011	0.035	3.98	0.128	0.009	0.029	4.058	1	0.154	0.37	2.283	1.0	2.552	-0.004	2017-06-27	07:10:00	US/Eastern
INP	2017-06-27 11:25:00	0.15	0.011	0.035	3.98	0.127	0.009	0.029	4.054	1	0.154	0.37	2.288	1.0	2.552	-0.008	2017-06-27	07:25:00	US/Eastern
INP	2017-06-27 11:40:00	0.15	0.011	0.035	3.98	0.125	0.009	0.029	4.05	1	0.153	0.369	2.292	1.0	2.552	-0.011	2017-06-27	07:40:00	US/Eastern
INP	2017-06-27 11:55:00	0.15	0.011	0.035	3.98	0.124	0.009	0.028	4.046	1	0.153	0.369	2.297	1.0	2.552	-0.015	2017-06-27	07:55:00	US/Eastern
INP	2017-06-27 12:10:00	0.15	0.011	0.035	3.98	0.123	0.009	0.028	4.042	1	0.152	0.368	2.301	1.0	2.552	-0.02	2017-06-27	08:10:00	US/Eastern
INP	2017-06-27 12:25:00	0.15	0.011	0.035	3.98	0.122	0.009	0.028	4.038	1	0.152	0.368	2.306	1.0	2.552	-0.004	2017-06-27	08:25:00	US/Eastern
INP	2017-06-27 12:40:00	0.15	0.011	0.035	3.98	0.12	0.009	0.028	4.034	1	0.151	0.367	2.311	1.0	2.552	-0.008	2017-06-27	08:40:00	US/Eastern
INP	2017-06-27 12:55:00	0.15	0.011	0.035	3.98	0.119	0.009	0.027	4.03	1	0.151	0.367	2.315	1.0	2.552	-0.013	2017-06-27	08:55:00	US/Eastern
INP	2017-06-27 13:10:00	0.15	0.011	0.035	3.98	0.118	0.009	0.027	4.025	1	0.15	0.366	2.32	1.0	2.386	-0.017	2017-06-27	09:10:00	US/Eastern
INP	2017-06-27 13:25:00	0.15	0.011	0.035	3.961	0.117	0.009	0.027	4.0	1	0.151	0.367	2.315	1.0	2.386	-0.042	2017-06-27	09:25:00	US/Eastern
INP	2017-06-27 13:40:00	0.15	0.011	0.035	3.942	0.115	0.009	0.027	3.975	1	0.151	0.367	2.311	1.0	2.386	-0.025	2017-06-27	09:40:00	US/Eastern
INP	2017-06-27 13:55:00	0.15	0.011	0.035	3.923	0.114	0.009	0.027	3.95	1	0.152	0.368	2.306	1.0	2.386	-0.051	2017-06-27	09:55:00	US/Eastern
INP	2017-06-27 14:10:00	0.15	0.012	0.035	3.904	0.113	0.009	0.027	3.923	1	0.152	0.368	2.301	1.0	2.386	-0.077	2017-06-27	10:10:00	US/Eastern
INP	2017-06-27 14:25:00	0.15	0.012	0.036	3.886	0.112	0.009	0.027	3.897	1	0.153	0.369	2.297	1.0	2.386	-0.104	2017-06-27	10:25:00	US/Eastern
INP	2017-06-27 14:40:00	0.15	0.012	0.036	3.868	0.111	0.009	0.026	3.869	1	0.153	0.369	2.292	1.0	2.386	-0.131	2017-06-27	10:40:00	US/Eastern
INP	2017-06-27 14:55:00	0.15	0.012	0.036	3.85	0.11	0.009	0.026	3.842	1	0.154	0.37	2.288	1.0	2.386	-0.028	2017-06-27	10:55:00	US/Eastern
INP	2017-06-27 15:10:00	0.15	0.012	0.036	3.832	0.108	0.009	0.026	3.813	1	0.154	0.37	2.283	1.0	2.386	-0.056	2017-06-27	11:10:00	US/Eastern
INP	2017-06-27 15:25:00	0.15	0.012	0.036	3.815	0.107	0.009	0.026	3.785	1	0.155	0.371	2.278	1.0	2.386	-0.085	2017-06-27	11:25:00	US/Eastern
INP	2017-06-27 15:40:00	0.15	0.012	0.036	3.798	0.106	0.009	0.026	3.756	1	0.155	0.372	2.274	1.0	2.386	-0.114	2017-06-27	11:40:00	US/Eastern
INP	2017-06-27 15:55:00	0.15	0.012	0.036	3.781	0.105	0.009	0.026	3.726	1	0.156	0.372	2.269	1.0	2.386	-0.143	2017-06-27	11:55:00	US/Eastern
INP	2017-06-27 16:10:00	0.15	0.012	0.037	3.764	0.104	0.009	0.026	3.696	1	0.156	0.373	2.265	1.0	2.386	-0.03	2017-06-27	12:10:00	US/Eastern
INP	2017-06-27 16:25:00	0.15	0.012	0.037	3.748	0.103	0.009	0.026	3.666	1	0.157	0.373	2.26	1.0	2.386	-0.06	2017-06-27	12:25:00	US/Eastern
INP	2017-06-27 16:40:00	0.15	0.012	0.037	3.731	0.102	0.009	0.026	3.635	1	0.157	0.374	2.256	1.0	2.386	-0.091	2017-06-27	12:40:00	US/Eastern
INP	2017-06-27 16:55:00	0.15	0.012	0.037	3.715	0.101	0.009	0.026	3.604	1	0.158	0.374	2.252	1.0	2.386	-0.122	2017-06-27	12:55:00	US/Eastern
INP	2017-06-27 17:10:00	0.15	0.013	0.037	3.699	0.1	0.009	0.025	3.573	1	0.158	0.375	2.247	1.0	2.386	-0.153	2017-06-27	13:10:00	US/Eastern
INP	2017-06-27 17:25:00	0.15	0.013	0.037	3.683	0.099	0.009	0.025	3.541	1	0.159	0.375	2.243	1.0	2.386	-0.032	2017-06-27	13:25:00	US/Eastern
INP	2017-06-27 17:40:00	0.15	0.013	0.037	3.668	0.098	0.009	0.025	3.509	1	0.159	0.376	2.238	1.0	2.386	-0.064	2017-06-27	13:40:00	US/Eastern
INP	2017-06-27 17:55:00	0.15	0.013	0.038	3.652	0.097	0.009	0.025	3.477	1	0.16	0.376	2.234	1.0	2.386	-0.096	2017-06-27	13:55:00	US/Eastern
INP	2017-06-27 18:10:00	0.15	0.013	0.038	3.637	0.096	0.009	0.025	3.444	1	0.16	0.377	2.23	1.0	2.386	-0.129	2017-06-27	14:10:00	US/Eastern
INP	2017-06-27 18:25:00	0.15	0.013	0.038	3.622	0.095	0.009	0.025	3.411	1	0.161	0.377	2.226	1.0	2.386	-0.162	2017-06-27	14:25:00	US/Eastern
INP	2017-06-27 18:40:00	0.15	0.013	0.038	3.607	0.094	0.009	0.025	3.378	1	0.161	0.378	2.221	1.0	2.386	-0.033	2017-06-27	14:40:00	US/Eastern
INP	2017-06-27 18:55:00	0.15	0.013	0.038	3.593	0.093	0.009	0.025	3.344	1	0.162	0.378	2.217	1.0	2.386	-0.067	2017-06-27	14:55:00	US/Eastern
INP	2017-06-27 19:10:00	0.15	0.013	0.038	3.578	0.092	0.009	0.025	3.311	1	0.163	0.378	2.213	1.0	2.386	-0.1	2017-06-27	15:10:00	US/Eastern
INP	2017-06-27 19:25:00	0.15	0.013	0.038	3.564	0.091	0.009	0.025	3.277	1	0.163	0.379	2.209	1.0	2.386	-0.134	2017-06-27	15:25:00	US/Eastern
INP	2017-06-27 19:40:00	0.15	0.013	0.039	3.549	0.09	0.009	0.025	3.243	1	0.164	0.379	2.204	1.0	2.386	-0.168	2017-06-27	15:40:00	US/Eastern
INP	2017-06-27 19:55:00	0.15	0.013	0.039	3.535	0.089	0.009	0.025	3.209	1	0.164	0.38	2.2	1.0	2.386	-0.034	2017-06-27	15:55:00	US/Eastern
INP	2017-06-27 20:10:00	0.15	0.013	0.039	3.521	0.088	0.009	0.025	3.175	1	0.165	0.38	2.196	1.0	2.386	-0.068	2017-06-27	16:10:00	US/Eastern
INP	2017-06-27 20:25:00	0.15	0.014	0.039	3.508	0.087	0.009	0.025	3.14	1	0.165	0.381	2.192	1.0	2.386	-0.103	2017-06-27	16:25:00	US/Eastern
INP	2017-06-27 20:40:00	0.15	0.014	0.039	3.494	0.086	0.009	0.025	3.106	1	0.166	0.381	2.188	1.0	2.386	-0.137	2017-06-27	16:40:00	US/Eastern
INP	2017-06-27 20:55:00	0.15	0.014	0.039	3.48	0.085	0.009	0.025	3.071	1	0.166	0.382	2.184	1.0	2.386	-0.172	2017-06-27	16:55:00	US/Eastern
INP	2017-06-27 21:10:00	0.15	0.014	0.039	3.467	0.084	0.009	0.025	3.036	1	0.167	0.382	2.179	1.0	2.386	-0.035	2017-06-27	17:10:00	US/Eastern
INP	2017-06-27 21:25:00	0.15	0.014	0.039	3.454	0.084	0.009	0.025	3.001	1	0.167	0.383	2.175	1.0	2.386	-0.069	2017-06-27	17:25:00	US/Eastern
INP	2017-06-27 21:40:00	0.15	0.014	0.04	3.441	0.083	0.009	0.025	2.967	1	0.168	0.383	2.171	1.0	2.386	-0.104	2017-06-27	17:40:00	US/Eastern
INP	2017-06-27 21:55:00	0.15	0.014	0.04	3.428	0.082	0.009	0.025	2.932	1	0.168	0.384	2.167	1.0	2.386	-0.139	2017-06-27	17:55:00	US/Eastern
INP	2017-06-27 22:10:00	0.15	0.014	0.04	3.415	0.081	0.009	0.025	2.897	1	0.169	0.384	2.163	1.0	2.386	-0.174	2017-06-27	18:10:00	US/Eastern
INP	2017-06-27 22:25:00	0.15	0.014	0.04	3.402	0.08	0.009	0.025	2.862	1	0.169	0.385	2.159	1.0	2.386	-0.035	2017-06-27	18:25:00	US/Eastern
INP	2017-06-27 22:40:00	0.15	0.014	0.04	3.39	0.079	0.009	0.025	2.827	1	0.17	0.385	2.155	1.0	2.386	-0.07	2017-06-27	18:40:00	US/Eastern
INP	2017-06-27 22:55:00	0.15	0.014	0.04	3.377	0.078	0.009	0.025	2.793	1	0.17	0.386	2.151	1.0	2.386	-0.104	2017-06-27	18:55:00	US/Eastern
INP	2017-06-27 23:10:00	0.15	0.014	0.04	3.365	0.078	0.009	0.025	2.758	1	0.171	0.386	2.147	1.0	2.386	-0.139	2017-06-27	19:10:00	US/Eastern
INP	2017-06-27 23:25:00	0.15	0.014	0.04	3.353	0.077	0.009	0.025	2.723	1	0.171	0.387	2.143	1.0	2.386	-0.174	2017-06-27	19:25:00	US/Eastern
INP	2017-06-27 23:40:00	0.15	0.015	0.041	3.341	0.076	0.009	0.025	2.689	1	0.172	0.387	2.139	1.0	2.386	-0.035	2017-06-27	19:40:00	US/Eastern
INP	2017-06-27 23:55:00	0.15	0.015	0.041	3.329	0.075	0.009	0.025	2.654	1	0.172	0.388	2.136	1.0	2.386	-0.069	2017-06-27	19:55:00	US/Eastern
INP	2017-06-28 00:10:00	0.15	0.015	0.041	3.317	0.074	0.009	0.025	2.62	1	0.173	0.388	2.132	1.0	2.386	-0.103	2017-06-27	20:10:00	US/Eastern
INP	2017-06-28 00:25:00	0.15	0.015	0.041	3.305	0.074	0.009	0.025	2.586	1	0.173	0.388	2.128	1.0	2.386	-0.138	2017-06-27	20:25:00	US/Eastern
INP	2017-06-28 00:40:00	0.15	0.015	0.041	3.293	0.073	0.009	0.025	2.552	1	0.174	0.389	2.124	1.0	2.386	-0.172	2017-06-27	20:40:00	US/Eastern
INP	2017-06-28 00:55:00	0.15	0.015	0.041	3.282	0.072	0.009	0.025	2.518	1	0.174	0.389	2.12	1.0	2.386	-0.034	2017-06-27	20:55:00	US/Eastern
INP	2017-06-28 01:10:00	0.15	0.015	0.041	3.27	0.071	0.009	0.025	2.484	1	0.175	0.39	2.116	1.0	2.386	-0.068	2017-06-27	21:10:00	US/Eastern
INP	2017-06-28 01:25:00	0.15	0.015	0.041	3.259	0.071	0.009	0.025	2.45	1	0.176	0.39	2.112	1.0	2.386	-0.101	2017-06-27	21:25:00	US/Eastern
INP	2017-06-28 01:40:00	0.15	0.015	0.042	3.248	0.07	0.009	0.025	2.417	1	0.176	0.391	2.109	1.0	2.386	-0.135	2017-06-27	21:40:00	US/Eastern
INP	2017-06-28 01:55:00	0.15	0.015	0.042	3.237	0.069	0.009	0.025	2.384	1	0.177	0.391	2.105	1.0	2.386	-0.168	2017-06-27	21:55:00	US/Eastern
INP	2017-06-28 02:10:00	0.15	0.015	0.042	3.226	0.069	0.009	0.025	2.351	1	0.177	0.392	2.101	1.0	2.386	-0.033	2017-06-27	22:10:00	US/Eastern
INP	2017-06-28 02:25:00	0.15	0.015	0.042	3.215	0.068	0.009	0.025	2.318	1	0.178	0.392	2.097	1.0	2.386	-0.066	2017-06-27	22:25:00	US/Eastern
INP	2017-06-28 02:40:00	0.15	0.015	0.042	3.204	0.067	0.009	0.025	2.285	1	0.178	0.393	2.094	1.0	2.386	-0.099	2017-06-27	22:40:00	US/Eastern
INP	2017-06-28 02:55:00	0.15	0.016	0.042	3.193	0.066	0.009	0.025	2.253	1	0.179	0.393	2.09	1.0	2.386	-0.131	2017-06-27	22:55:00	US/Eastern
INP	2017-06-28 03:10:00	0.15	0.016	0.042	3.183	0.066	0.009	0.025	2.22	1	0.179	0.393	2.086	1.0	2.386	-0.163	2017-06-27	23:10:00	US/Eastern
INP	2017-06-28 03:25:00	0.15	0.016	0.042	3.172	0.065	0.009	0.025	2.188	1	0.18	0.394	2.083	1.0	2.386	-0.032	2017-06-27	23:25:00	US/Eastern
INP	2017-06-28 03:40:00	0.15	0.016	0.042	3.162	0.064	0.009	0.025	2.157	1	0.18	0.394	2.079	1.0	2.386	-0.064	2017-06-27	23:40:00	US/Eastern
INP	2017-06-28 03:55:00	0.15	0.016	0.043	3.151	0.064	0.009	0.026	2.125	1	0.181	0.395	2.075	1.0	2.386	-0.095	2017-06-27	23:55:00	US/Eastern
INP	2017-06-28 04:10:00	0.15	0.016	0.043	3.141	0.063	0.01	0.026	2.094	1	0.181	0.395	2.072	1.0	2.386	-0.126	2017-06-28	00:10:00	US/Eastern
INP	2017-06-28 04:25:00	0.15	0.016	0.043	3.131	0.062	0.01	0.026	2.063	1	0.182	0.396	2.068	1.0	2.386	-0.157	2017-06-28	00:25:00	US/Eastern
INP	2017-06-28 04:40:00	0.15	0.016	0.043	3.121	0.062	0.01	0.026	2.032	1	0.182	0.396	2.064	1.0	2.386	-0.031	2017-06-28	00:40:00	US/Eastern
INP	2017-06-28 04:55:00	0.15	0.016	0.043	3.111	0.061	0.01	0.026	2.002	1	0.183	0.397	2.061	1.0	2.386	-0.061	2017-06-28	00:55:00	US/Eastern
INP	2017-06-28 05:10:00	0.15	0.016	0.043	3.101	0.06	0.01	0.026	1.972	1	0.183	0.397	2.057	1.0	2.386	-0.091	2017-06-28	01:10:00	US/Eastern
INP	2017-06-28 05:25:00	0.15	0.016	0.043	3.091	0.06	0.01	0.026	1.942	1	0.184	0.397	2.054	1.0	2.386	-0.121	2017-06-28	01:25:00	US/Eastern
INP	2017-06-28 05:40:00	0.15	0.016	0.043	3.082	0.059	0.01	0.026	1.912	1	0.184	0.398	2.05	1.0	2.386	-0.151	2017-06-28	01:40:00	US/Eastern
INP	2017-06-28 05:55:00	0.15	0.016	0.043	3.072	0.059	0.01	0.026	1.883	1	0.185	0.398	2.046	1.0	2.386	-0.029	2017-06-28	01:55:00	US/Eastern
INP	2017-06-28 06:10:00	0.15	0.017	0.044	3.062	0.058	0.01	0.026	1.854	1	0.185	0.399	2.043	1.0	2.386	-0.058	2017-06-28	02:10:00	US/Eastern
INP	2017-06-28 06:25:00	0.15	0.017	0.044	3.053	0.057	0.01	0.026	1.825	1	0.186	0.399	2.039	1.0	2.386	-0.087	2017-06-28	02:25:00	US/Eastern
INP	2017-06-28 06:40:00	0.15	0.017	0.044	3.043	0.057	0.01	0.026	1.797	1	0.186	0.4	2.036	1.0	2.386	-0.116	2017-06-28	02:40:00	US/Eastern
INP	2017-06-28 06:55:00	0.15	0.017	0.044	3.034	0.056	0.01	0.026	1.769	1	0.187	0.4	2.032	1.0	2.386	-0.144	2017-06-28	02:55:00	US/Eastern
INP	2017-06-28 07:10:00	0.15	0.017	0.044	3.025	0.056	0.01	0.026	1.741	1	0.188	0.4	2.029	1.0	2.386	-0.028	2017-06-28	03:10:00	US/Eastern
INP	2017-06-28 07:40:00	0.0	0.01	0.031	-0.304	0.0	0.007	0.024	-0.296	1	0.189	0.401	2.022	1.0	2.386	-2.065	2017-06-28	03:40:00	US/Eastern
INP	2017-06-28 07:55:00	0.0	0.01	0.032	-0.305	0.0	0.007	0.024	-0.297	1	0.189	0.402	2.019	1.0	2.386	-2.066	2017-06-28	03:55:00	US/Eastern
INP	2017-06-28 08:10:00	0.0	0.01	0.032	-0.306	0.0	0.007	0.025	-0.298	1	0.19	0.402	2.015	1.0	2.386	-2.067	2017-06-28	04:10:00	US/Eastern
INP	2017-06-28 08:25:00	0.0	0.01	0.032	-0.307	0.0	0.007	0.025	-0.299	1	0.19	0.403	2.012	1.0	2.386	-0.001	2017-06-28	04:25:00	US/Eastern
INP	2017-06-28 08:40:00	0.0	0.01	0.032	-0.308	0.0	0.007	0.025	-0.3	1	0.191	0.403	2.008	1.0	2.386	-0.002	2017-06-28	04:40:00	US/Eastern
INP	2017-06-28 08:55:00	0.0	0.01	0.032	-0.308	0.0	0.008	0.025	-0.301	1	0.191	0.403	2.005	1.0	2.386	-0.003	2017-06-28	04:55:00	US/Eastern
INP	2017-06-28 09:10:00	0.0	0.01	0.032	-0.309	0.0	0.008	0.025	-0.302	1	0.192	0.404	2.002	1.0	2.386	-0.003	2017-06-28	05:10:00	US/Eastern
INP	2017-06-28 09:25:00	0.0	0.01	0.033	-0.31	0.0	0.008	0.025	-0.302	1	0.192	0.404	1.998	1.0	2.386	-0.004	2017-06-28	05:25:00	US/Eastern
INP	2017-06-28 09:40:00	0.0	0.01	0.033	-0.311	0.0	0.008	0.025	-0.303	1	0.193	0.405	1.995	1.0	2.386	-0.001	2017-06-28	05:40:00	US/Eastern
INP	2017-06-28 09:55:00	0.0	0.01	0.033	-0.312	0.0	0.008	0.026	-0.304	1	0.193	0.405	1.992	1.0	2.386	-0.002	2017-06-28	05:55:00	US/Eastern
INP	2017-06-28 10:10:00	0.0	0.01	0.033	-0.313	0.0	0.008	0.026	-0.305	1	0.194	0.406	1.988	1.0	2.386	-0.003	2017-06-28	06:10:00	US/Eastern
INP	2017-06-28 10:25:00	0.0	0.01	0.033	-0.313	0.0	0.008	0.026	-0.306	1	0.194	0.406	1.985	1.0	2.386	-0.003	2017-06-28	06:25:00	US/Eastern
INP	2017-06-28 10:40:00	0.0	0.01	0.033	-0.314	0.0	0.008	0.026	-0.307	1	0.195	0.406	1.982	1.0	2.386	-0.004	2017-06-28	06:40:00	US/Eastern
INP	2017-06-28 10:55:00	0.0	0.011	0.033	-0.315	0.0	0.008	0.026	-0.308	1	0.195	0.407	1.978	1.0	2.386	-0.001	2017-06-28	06:55:00	US/Eastern
INP	2017-06-28 11:10:00	0.0	0.011	0.034	-0.316	0.0	0.008	0.026	-0.308	2	0.246	0.548	3.2	0.5	3.316	-0.002	2017-06-28	07:10:00	US/Eastern
INP	2017-06-28 11:25:00	0.0	0.011	0.034	-0.317	0.0	0.008	0.026	-0.309	2	0.246	0.548	3.198	0.5	3.316	-0.003	2017-06-28	07:25:00	US/Eastern
INP	2017-06-28 11:40:00	0.0	0.011	0.034	-0.318	0.0	0.008	0.026	-0.31	2	0.247	0.549	3.196	0.5	3.316	-0.003	2017-06-28	07:40:00	US/Eastern
INP	2017-06-28 11:55:00	0.0	0.011	0.034	-0.318	0.0	0.008	0.027	-0.311	2	0.247	0.549	3.193	0.5	3.316	-0.004	2017-06-28	07:55:00	US/Eastern
INP	2017-06-28 12:10:00	0.0	0.011	0.034	-0.319	0.0	0.008	0.027	-0.312	2	0.248	0.549	3.191	0.5	3.316	-0.001	2017-06-28	08:10:00	US/Eastern
INP	2017-06-28 12:25:00	0.0	0.011	0.034	-0.32	0.0	0.008	0.027	-0.313	2	0.248	0.549	3.188	0.5	3.316	-0.002	2017-06-28	08:25:00	US/Eastern
INP	2017-06-28 12:40:00	0.0	0.011	0.035	-0.321	0.0	0.008	0.027	-0.314	2	0.249	0.55	3.186	0.5	3.316	-0.003	2017-06-28	08:40:00	US/Eastern
INP	2017-06-28 12:55:00	0.0	0.011	0.035	-0.322	0.0	0.008	0.027	-0.314	2	0.249	0.55	3.184	0.5	3.316	-0.003	2017-06-28	08:55:00	US/Eastern
INP	2017-06-28 13:10:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.25	0.55	3.181	0.5	2.695	-0.004	2017-06-28	09:10:00	US/Eastern
INP	2017-06-28 13:25:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.251	0.552	3.171	0.5	2.695	0.0	2017-06-28	09:25:00	US/Eastern
INP	2017-06-28 13:40:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.252	0.553	3.16	0.5	2.695	0.0	2017-06-28	09:40:00	US/Eastern
INP	2017-06-28 13:55:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.253	0.555	3.15	0.5	2.695	0.0	2017-06-28	09:55:00	US/Eastern
INP	2017-06-28 14:10:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.254	0.556	3.14	0.5	2.695	0.0	2017-06-28	10:10:00	US/Eastern
INP	2017-06-28 14:25:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.255	0.558	3.13	0.5	2.695	0.0	2017-06-28	10:25:00	US/Eastern
INP	2017-06-28 14:40:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.256	0.559	3.12	0.5	2.695	0.0	2017-06-28	10:40:00	US/Eastern
INP	2017-06-28 14:55:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.257	0.56	3.11	0.5	2.695	0.0	2017-06-28	10:55:00	US/Eastern
INP	2017-06-28 15:10:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.258	0.562	3.1	0.5	2.695	0.0	2017-06-28	11:10:00	US/Eastern
INP	2017-06-28 15:25:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.259	0.563	3.09	0.5	2.695	0.0	2017-06-28	11:25:00	US/Eastern
INP	2017-06-28 15:40:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.26	0.565	3.08	0.5	2.695	0.0	2017-06-28	11:40:00	US/Eastern
INP	2017-06-28 15:55:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.261	0.566	3.071	0.5	2.695	0.0	2017-06-28	11:55:00	US/Eastern
INP	2017-06-28 16:10:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.263	0.568	3.061	0.5	2.695	0.0	2017-06-28	12:10:00	US/Eastern
INP	2017-06-28 16:25:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.264	0.569	3.051	0.5	2.695	0.0	2017-06-28	12:25:00	US/Eastern
INP	2017-06-28 16:40:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.265	0.57	3.042	0.5	2.695	0.0	2017-06-28	12:40:00	US/Eastern
INP	2017-06-28 16:55:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.266	0.572	3.033	0.5	2.695	0.0	2017-06-28	12:55:00	US/Eastern
INP	2017-06-28 17:10:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.267	0.573	3.024	0.5	2.695	0.0	2017-06-28	13:10:00	US/Eastern
INP	2017-06-28 17:25:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.268	0.575	3.014	0.5	2.695	0.0	2017-06-28	13:25:00	US/Eastern
INP	2017-06-28 17:40:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.269	0.576	3.005	0.5	2.695	0.0	2017-06-28	13:40:00	US/Eastern
INP	2017-06-28 17:55:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.27	0.577	2.996	0.5	2.695	0.0	2017-06-28	13:55:00	US/Eastern
INP	2017-06-28 18:10:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.271	0.579	2.987	0.5	2.695	0.0	2017-06-28	14:10:00	US/Eastern
INP	2017-06-28 18:25:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.272	0.58	2.978	0.5	2.695	0.0	2017-06-28	14:25:00	US/Eastern
INP	2017-06-28 18:40:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.273	0.582	2.97	0.5	2.695	0.0	2017-06-28	14:40:00	US/Eastern
INP	2017-06-28 18:55:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.274	0.583	2.961	0.5	2.695	0.0	2017-06-28	14:55:00	US/Eastern
INP	2017-06-28 19:10:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.275	0.584	2.952	0.5	2.695	0.0	2017-06-28	15:10:00	US/Eastern
INP	2017-06-28 19:25:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.276	0.586	2.943	0.5	2.695	0.0	2017-06-28	15:25:00	US/Eastern
INP	2017-06-28 19:40:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.277	0.587	2.935	0.5	2.695	0.0	2017-06-28	15:40:00	US/Eastern
INP	2017-06-28 19:55:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.278	0.588	2.926	0.5	2.695	0.0	2017-06-28	15:55:00	US/Eastern
INP	2017-06-28 20:10:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.279	0.59	2.918	0.5	2.695	0.0	2017-06-28	16:10:00	US/Eastern
INP	2017-06-28 20:25:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.28	0.591	2.91	0.5	2.695	0.0	2017-06-28	16:25:00	US/Eastern
INP	2017-06-28 20:40:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.281	0.592	2.901	0.5	2.695	0.0	2017-06-28	16:40:00	US/Eastern
INP	2017-06-28 20:55:00	0.0	0.011	0.035	-0.323	0.0	0.009	0.027	-0.315	2	0.282	0.594	2.893	0.5	2.695	0.0	2017-06-28	16:55:00	US/Eastern
