Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JJP.txt

Data for: 2017-01-05 15:10:00 UTC - 2017-07-07 18:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JJP	2017-05-23 01:40:00	0.125	0.006	0.028	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	21:40:00	US/Eastern
JJP	2017-05-23 01:55:00	0.125	0.006	0.028	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	21:55:00	US/Eastern
JJP	2017-05-23 02:10:00	0.125	0.006	0.028	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	22:10:00	US/Eastern
JJP	2017-05-23 02:25:00	0.125	0.006	0.028	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	22:25:00	US/Eastern
JJP	2017-05-23 02:40:00	0.125	0.006	0.028	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	22:40:00	US/Eastern
JJP	2017-05-23 02:55:00	0.125	0.006	0.028	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	22:55:00	US/Eastern
JJP	2017-05-23 03:10:00	0.125	0.006	0.028	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	23:10:00	US/Eastern
JJP	2017-05-23 03:25:00	0.125	0.006	0.028	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	23:25:00	US/Eastern
JJP	2017-05-23 03:40:00	0.125	0.006	0.028	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	23:40:00	US/Eastern
JJP	2017-05-23 03:55:00	0.125	0.006	0.028	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	23:55:00	US/Eastern
JJP	2017-05-23 04:10:00	0.125	0.006	0.028	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	00:10:00	US/Eastern
JJP	2017-05-23 04:25:00	0.125	0.006	0.028	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	00:25:00	US/Eastern
JJP	2017-05-23 04:40:00	0.125	0.006	0.028	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	00:40:00	US/Eastern
JJP	2017-05-23 04:55:00	0.125	0.006	0.028	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	00:55:00	US/Eastern
JJP	2017-05-23 05:10:00	0.125	0.006	0.028	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	01:10:00	US/Eastern
JJP	2017-05-23 05:25:00	0.125	0.006	0.028	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	01:25:00	US/Eastern
JJP	2017-05-23 05:40:00	0.125	0.006	0.028	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	01:40:00	US/Eastern
JJP	2017-05-23 05:55:00	0.125	0.006	0.028	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	01:55:00	US/Eastern
JJP	2017-05-23 06:10:00	0.125	0.006	0.028	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	02:10:00	US/Eastern
JJP	2017-05-23 06:25:00	0.125	0.006	0.028	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	02:25:00	US/Eastern
JJP	2017-05-23 06:40:00	0.125	0.006	0.028	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	02:40:00	US/Eastern
JJP	2017-05-23 06:55:00	0.125	0.006	0.028	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	02:55:00	US/Eastern
JJP	2017-05-23 07:10:00	0.125	0.006	0.028	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	03:10:00	US/Eastern
JJP	2017-05-23 07:25:00	0.125	0.006	0.028	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	03:25:00	US/Eastern
JJP	2017-05-23 07:40:00	0.125	0.006	0.028	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	03:40:00	US/Eastern
JJP	2017-05-23 07:55:00	0.125	0.006	0.028	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	03:55:00	US/Eastern
JJP	2017-05-23 08:10:00	0.125	0.006	0.028	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	04:10:00	US/Eastern
JJP	2017-05-23 08:25:00	0.125	0.006	0.028	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	04:25:00	US/Eastern
JJP	2017-05-23 08:40:00	0.125	0.006	0.028	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	04:40:00	US/Eastern
JJP	2017-05-23 08:55:00	0.125	0.006	0.028	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	04:55:00	US/Eastern
JJP	2017-05-23 09:10:00	0.125	0.006	0.028	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	05:10:00	US/Eastern
JJP	2017-05-23 09:25:00	0.125	0.006	0.028	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	05:25:00	US/Eastern
JJP	2017-05-23 09:40:00	0.125	0.006	0.028	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	05:40:00	US/Eastern
JJP	2017-05-23 09:55:00	0.125	0.006	0.028	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	05:55:00	US/Eastern
JJP	2017-05-23 10:10:00	0.125	0.006	0.028	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	06:10:00	US/Eastern
JJP	2017-05-23 10:25:00	0.125	0.006	0.028	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	06:25:00	US/Eastern
JJP	2017-05-23 10:40:00	0.125	0.006	0.028	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	06:40:00	US/Eastern
JJP	2017-05-23 10:55:00	0.125	0.006	0.028	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	06:55:00	US/Eastern
JJP	2017-05-23 11:10:00	0.125	0.006	0.028	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	07:10:00	US/Eastern
JJP	2017-05-23 11:25:00	0.125	0.006	0.028	4.249	0.051	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	07:25:00	US/Eastern
JJP	2017-05-23 11:40:00	0.125	0.006	0.028	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	07:40:00	US/Eastern
JJP	2017-05-23 11:55:00	0.125	0.006	0.028	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	07:55:00	US/Eastern
JJP	2017-05-23 12:10:00	0.125	0.006	0.028	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	08:10:00	US/Eastern
JJP	2017-05-23 12:25:00	0.125	0.006	0.028	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	08:25:00	US/Eastern
JJP	2017-05-23 12:40:00	0.125	0.006	0.028	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	08:40:00	US/Eastern
JJP	2017-05-23 12:55:00	0.125	0.006	0.028	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	08:55:00	US/Eastern
JJP	2017-05-23 13:10:00	0.125	0.006	0.028	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	3.12	0.0	2017-05-23	09:10:00	US/Eastern
JJP	2017-05-23 13:25:00	0.125	0.006	0.028	4.225	0.047	0.002	0.011	4.225	1	0.051	0.225	4.225	1.0	3.12	-0.024	2017-05-23	09:25:00	US/Eastern
JJP	2017-05-23 13:40:00	0.125	0.006	0.028	4.203	0.047	0.002	0.011	4.201	1	0.051	0.226	4.203	1.0	3.12	-0.048	2017-05-23	09:40:00	US/Eastern
JJP	2017-05-23 13:55:00	0.125	0.006	0.028	4.18	0.046	0.002	0.011	4.176	1	0.052	0.227	4.18	1.0	3.12	-0.073	2017-05-23	09:55:00	US/Eastern
JJP	2017-07-05 11:40:00	-0.25	-0.012	0.056	-4.249	-0.249	-0.012	0.056	-4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	07:40:00	US/Eastern
JJP	2017-07-05 11:55:00	-0.25	-0.012	0.056	-4.249	-0.246	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	07:55:00	US/Eastern
JJP	2017-07-05 12:10:00	-0.25	-0.012	0.056	-4.249	-0.244	-0.012	0.054	-4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	08:10:00	US/Eastern
JJP	2017-07-05 12:25:00	-0.25	-0.012	0.056	-4.249	-0.241	-0.012	0.054	-4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	08:25:00	US/Eastern
JJP	2017-07-05 12:40:00	-0.25	-0.012	0.056	-4.249	-0.239	-0.012	0.053	-4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	08:40:00	US/Eastern
JJP	2017-07-05 12:55:00	-0.25	-0.012	0.056	-4.249	-0.236	-0.012	0.053	-4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2017-07-05	08:55:00	US/Eastern
JJP	2017-07-05 13:10:00	-0.25	-0.012	0.056	-4.249	-0.234	-0.012	0.052	-4.249	1	0.05	0.224	4.249	1.0	3.191	0.0	2017-07-05	09:10:00	US/Eastern
JJP	2017-07-05 13:25:00	-0.25	-0.013	0.056	-4.225	-0.231	-0.012	0.052	-4.225	1	0.051	0.225	4.225	1.0	3.191	0.024	2017-07-05	09:25:00	US/Eastern
JJP	2017-07-05 13:40:00	-0.25	-0.013	0.056	-4.203	-0.229	-0.012	0.052	-4.201	1	0.051	0.226	4.203	1.0	3.191	0.048	2017-07-05	09:40:00	US/Eastern
JJP	2017-07-05 13:55:00	-0.25	-0.013	0.057	-4.18	-0.227	-0.012	0.051	-4.176	1	0.052	0.227	4.18	1.0	3.191	0.073	2017-07-05	09:55:00	US/Eastern
JJP	2017-07-05 14:10:00	-0.25	-0.013	0.057	-4.158	-0.224	-0.012	0.051	-4.151	1	0.052	0.228	4.158	1.0	3.191	0.025	2017-07-05	10:10:00	US/Eastern
JJP	2017-07-05 14:25:00	-0.25	-0.013	0.057	-4.136	-0.222	-0.012	0.051	-4.125	1	0.053	0.229	4.136	1.0	3.191	0.051	2017-07-05	10:25:00	US/Eastern
JJP	2017-07-05 14:40:00	-0.25	-0.013	0.058	-4.115	-0.22	-0.012	0.051	-4.098	1	0.053	0.23	4.115	1.0	3.191	0.078	2017-07-05	10:40:00	US/Eastern
JJP	2017-07-05 14:55:00	-0.25	-0.013	0.058	-4.094	-0.217	-0.012	0.051	-4.071	1	0.054	0.231	4.094	1.0	3.191	0.105	2017-07-05	10:55:00	US/Eastern
JJP	2017-07-05 15:10:00	-0.25	-0.014	0.058	-4.073	-0.215	-0.012	0.05	-4.043	1	0.054	0.232	4.073	1.0	3.191	0.133	2017-07-05	11:10:00	US/Eastern
JJP	2017-07-05 15:25:00	-0.25	-0.014	0.058	-4.052	-0.213	-0.012	0.05	-4.015	1	0.055	0.233	4.052	1.0	3.191	0.028	2017-07-05	11:25:00	US/Eastern
JJP	2017-07-05 15:40:00	-0.25	-0.014	0.059	-4.032	-0.211	-0.012	0.05	-3.986	1	0.055	0.234	4.032	1.0	3.191	0.057	2017-07-05	11:40:00	US/Eastern
JJP	2017-07-05 15:55:00	-0.25	-0.014	0.059	-4.012	-0.208	-0.012	0.05	-3.957	1	0.056	0.235	4.012	1.0	3.191	0.086	2017-07-05	11:55:00	US/Eastern
JJP	2017-07-05 16:10:00	-0.25	-0.014	0.059	-3.992	-0.206	-0.012	0.05	-3.927	1	0.056	0.236	3.992	1.0	3.191	0.116	2017-07-05	12:10:00	US/Eastern
JJP	2017-07-05 16:25:00	-0.25	-0.014	0.059	-3.973	-0.204	-0.012	0.049	-3.897	1	0.057	0.237	3.973	1.0	3.191	0.146	2017-07-05	12:25:00	US/Eastern
JJP	2017-07-05 16:40:00	-0.25	-0.014	0.06	-3.954	-0.202	-0.012	0.049	-3.866	1	0.057	0.238	3.954	1.0	3.191	0.031	2017-07-05	12:40:00	US/Eastern
JJP	2017-07-05 16:55:00	-0.25	-0.014	0.06	-3.935	-0.2	-0.012	0.049	-3.835	1	0.058	0.239	3.935	1.0	3.191	0.062	2017-07-05	12:55:00	US/Eastern
JJP	2017-07-05 17:10:00	-0.25	-0.015	0.06	-3.916	-0.198	-0.012	0.049	-3.803	1	0.058	0.24	3.916	1.0	3.191	0.094	2017-07-05	13:10:00	US/Eastern
JJP	2017-07-05 17:25:00	-0.25	-0.015	0.06	-3.898	-0.196	-0.012	0.049	-3.771	1	0.059	0.241	3.898	1.0	3.191	0.126	2017-07-05	13:25:00	US/Eastern
JJP	2017-07-05 17:40:00	-0.25	-0.015	0.061	-3.879	-0.194	-0.012	0.049	-3.739	1	0.059	0.242	3.879	1.0	3.191	0.158	2017-07-05	13:40:00	US/Eastern
JJP	2017-07-05 17:55:00	-0.25	-0.015	0.061	-3.861	-0.192	-0.012	0.049	-3.706	1	0.06	0.243	3.861	1.0	3.191	0.033	2017-07-05	13:55:00	US/Eastern
JJP	2017-07-05 18:10:00	-0.25	-0.015	0.061	-3.844	-0.19	-0.012	0.048	-3.673	1	0.06	0.244	3.844	1.0	3.191	0.066	2017-07-05	14:10:00	US/Eastern
JJP	2017-07-05 18:25:00	-0.25	-0.015	0.061	-3.826	-0.188	-0.012	0.048	-3.639	1	0.061	0.245	3.826	1.0	3.191	0.1	2017-07-05	14:25:00	US/Eastern
JJP	2017-07-05 18:40:00	-0.25	-0.015	0.062	-3.809	-0.186	-0.012	0.048	-3.605	1	0.061	0.246	3.809	1.0	3.191	0.133	2017-07-05	14:40:00	US/Eastern
JJP	2017-07-05 18:55:00	-0.25	-0.015	0.062	-3.792	-0.184	-0.012	0.048	-3.571	1	0.062	0.247	3.792	1.0	3.191	0.168	2017-07-05	14:55:00	US/Eastern
JJP	2017-07-05 19:10:00	-0.25	-0.016	0.062	-3.775	-0.182	-0.012	0.048	-3.537	1	0.062	0.248	3.775	1.0	3.191	0.034	2017-07-05	15:10:00	US/Eastern
JJP	2017-07-05 19:25:00	-0.25	-0.016	0.062	-3.758	-0.18	-0.012	0.048	-3.502	1	0.063	0.249	3.758	1.0	3.191	0.069	2017-07-05	15:25:00	US/Eastern
JJP	2017-07-05 19:40:00	-0.25	-0.016	0.063	-3.742	-0.178	-0.012	0.048	-3.467	1	0.064	0.25	3.742	1.0	3.191	0.104	2017-07-05	15:40:00	US/Eastern
JJP	2017-07-05 19:55:00	-0.25	-0.016	0.063	-3.725	-0.176	-0.012	0.048	-3.432	1	0.064	0.251	3.725	1.0	3.191	0.139	2017-07-05	15:55:00	US/Eastern
JJP	2017-07-05 20:10:00	-0.25	-0.016	0.063	-3.709	-0.175	-0.012	0.048	-3.396	1	0.065	0.252	3.709	1.0	3.191	0.175	2017-07-05	16:10:00	US/Eastern
JJP	2017-07-05 20:25:00	-0.25	-0.016	0.063	-3.694	-0.173	-0.012	0.048	-3.361	1	0.065	0.253	3.694	1.0	3.191	0.036	2017-07-05	16:25:00	US/Eastern
JJP	2017-07-05 20:40:00	-0.25	-0.016	0.064	-3.678	-0.171	-0.012	0.048	-3.325	1	0.066	0.254	3.678	1.0	3.191	0.071	2017-07-05	16:40:00	US/Eastern
JJP	2017-07-05 20:55:00	-0.25	-0.017	0.064	-3.662	-0.169	-0.012	0.048	-3.289	1	0.066	0.255	3.662	1.0	3.191	0.107	2017-07-05	16:55:00	US/Eastern
JJP	2017-07-05 21:10:00	-0.25	-0.017	0.064	-3.647	-0.167	-0.012	0.048	-3.253	1	0.067	0.256	3.647	1.0	3.191	0.143	2017-07-05	17:10:00	US/Eastern
JJP	2017-07-05 21:25:00	-0.25	-0.017	0.064	-3.632	-0.166	-0.012	0.048	-3.217	1	0.067	0.257	3.632	1.0	3.191	0.179	2017-07-05	17:25:00	US/Eastern
JJP	2017-07-05 21:40:00	-0.25	-0.017	0.064	-3.617	-0.164	-0.012	0.048	-3.181	1	0.068	0.258	3.617	1.0	3.191	0.036	2017-07-05	17:40:00	US/Eastern
JJP	2017-07-05 21:55:00	-0.25	-0.017	0.065	-3.602	-0.162	-0.012	0.048	-3.145	1	0.068	0.259	3.602	1.0	3.191	0.072	2017-07-05	17:55:00	US/Eastern
JJP	2017-07-05 22:10:00	-0.25	-0.017	0.065	-3.587	-0.161	-0.012	0.048	-3.108	1	0.069	0.26	3.587	1.0	3.191	0.109	2017-07-05	18:10:00	US/Eastern
JJP	2017-07-05 22:25:00	-0.25	-0.017	0.065	-3.573	-0.159	-0.012	0.048	-3.072	1	0.069	0.261	3.573	1.0	3.191	0.145	2017-07-05	18:25:00	US/Eastern
JJP	2017-07-05 22:40:00	-0.25	-0.017	0.065	-3.558	-0.157	-0.012	0.048	-3.036	1	0.07	0.261	3.558	1.0	3.191	0.182	2017-07-05	18:40:00	US/Eastern
JJP	2017-07-05 22:55:00	-0.25	-0.018	0.066	-3.544	-0.156	-0.013	0.048	-2.999	1	0.07	0.262	3.544	1.0	3.191	0.036	2017-07-05	18:55:00	US/Eastern
JJP	2017-07-05 23:10:00	-0.25	-0.018	0.066	-3.53	-0.154	-0.013	0.048	-2.963	1	0.071	0.263	3.53	1.0	3.191	0.073	2017-07-05	19:10:00	US/Eastern
JJP	2017-07-05 23:25:00	-0.25	-0.018	0.066	-3.516	-0.152	-0.013	0.048	-2.927	1	0.071	0.264	3.516	1.0	3.191	0.109	2017-07-05	19:25:00	US/Eastern
JJP	2017-07-05 23:40:00	-0.25	-0.018	0.066	-3.502	-0.151	-0.013	0.048	-2.89	1	0.072	0.265	3.502	1.0	3.191	0.145	2017-07-05	19:40:00	US/Eastern
JJP	2017-07-05 23:55:00	-0.25	-0.018	0.066	-3.489	-0.149	-0.013	0.048	-2.854	1	0.072	0.266	3.489	1.0	3.191	0.181	2017-07-05	19:55:00	US/Eastern
JJP	2017-07-06 00:10:00	-0.25	-0.018	0.067	-3.475	-0.148	-0.013	0.048	-2.818	1	0.073	0.267	3.475	1.0	3.191	0.036	2017-07-05	20:10:00	US/Eastern
JJP	2017-07-06 00:25:00	-0.25	-0.018	0.067	-3.462	-0.146	-0.013	0.048	-2.782	1	0.073	0.268	3.462	1.0	3.191	0.072	2017-07-05	20:25:00	US/Eastern
JJP	2017-07-06 00:40:00	-0.25	-0.018	0.067	-3.449	-0.145	-0.013	0.048	-2.746	1	0.074	0.269	3.449	1.0	3.191	0.108	2017-07-05	20:40:00	US/Eastern
JJP	2017-07-06 00:55:00	-0.25	-0.019	0.067	-3.436	-0.143	-0.013	0.048	-2.711	1	0.074	0.269	3.436	1.0	3.191	0.144	2017-07-05	20:55:00	US/Eastern
JJP	2017-07-06 01:10:00	-0.25	-0.019	0.068	-3.423	-0.142	-0.013	0.048	-2.675	1	0.075	0.27	3.423	1.0	3.191	0.179	2017-07-05	21:10:00	US/Eastern
JJP	2017-07-06 01:25:00	-0.25	-0.019	0.068	-3.41	-0.14	-0.013	0.048	-2.64	1	0.076	0.271	3.41	1.0	3.191	0.035	2017-07-05	21:25:00	US/Eastern
JJP	2017-07-06 01:40:00	-0.25	-0.019	0.068	-3.398	-0.139	-0.013	0.048	-2.605	1	0.076	0.272	3.398	1.0	3.191	0.071	2017-07-05	21:40:00	US/Eastern
JJP	2017-07-06 01:55:00	-0.25	-0.019	0.068	-3.385	-0.137	-0.013	0.048	-2.569	1	0.077	0.273	3.385	1.0	3.191	0.106	2017-07-05	21:55:00	US/Eastern
JJP	2017-07-06 02:10:00	-0.25	-0.019	0.068	-3.373	-0.136	-0.013	0.048	-2.535	1	0.077	0.274	3.373	1.0	3.191	0.14	2017-07-05	22:10:00	US/Eastern
JJP	2017-07-06 02:25:00	-0.25	-0.019	0.069	-3.36	-0.135	-0.013	0.049	-2.5	1	0.078	0.274	3.36	1.0	3.191	0.175	2017-07-05	22:25:00	US/Eastern
JJP	2017-07-06 02:40:00	-0.25	-0.02	0.069	-3.348	-0.133	-0.013	0.049	-2.466	1	0.078	0.275	3.348	1.0	3.191	0.034	2017-07-05	22:40:00	US/Eastern
JJP	2017-07-06 02:55:00	-0.25	-0.02	0.069	-3.336	-0.132	-0.013	0.049	-2.431	1	0.079	0.276	3.336	1.0	3.191	0.069	2017-07-05	22:55:00	US/Eastern
JJP	2017-07-06 03:10:00	-0.25	-0.02	0.069	-3.324	-0.13	-0.013	0.049	-2.397	1	0.079	0.277	3.324	1.0	3.191	0.103	2017-07-05	23:10:00	US/Eastern
JJP	2017-07-06 03:25:00	-0.25	-0.02	0.069	-3.312	-0.129	-0.013	0.049	-2.364	1	0.08	0.278	3.312	1.0	3.191	0.136	2017-07-05	23:25:00	US/Eastern
JJP	2017-07-06 03:40:00	-0.25	-0.02	0.07	-3.301	-0.128	-0.013	0.049	-2.33	1	0.08	0.279	3.301	1.0	3.191	0.17	2017-07-05	23:40:00	US/Eastern
JJP	2017-07-06 03:55:00	-0.25	-0.02	0.07	-3.289	-0.126	-0.014	0.049	-2.297	1	0.081	0.279	3.289	1.0	3.191	0.033	2017-07-05	23:55:00	US/Eastern
JJP	2017-07-06 04:10:00	-0.25	-0.02	0.07	-3.278	-0.125	-0.014	0.049	-2.264	1	0.081	0.28	3.278	1.0	3.191	0.066	2017-07-06	00:10:00	US/Eastern
JJP	2017-07-06 04:25:00	-0.25	-0.02	0.07	-3.266	-0.124	-0.014	0.049	-2.231	1	0.082	0.281	3.266	1.0	3.191	0.099	2017-07-06	00:25:00	US/Eastern
JJP	2017-07-06 04:40:00	-0.25	-0.021	0.07	-3.255	-0.123	-0.014	0.05	-2.199	1	0.082	0.282	3.255	1.0	3.191	0.131	2017-07-06	00:40:00	US/Eastern
JJP	2017-07-06 04:55:00	-0.25	-0.021	0.071	-3.244	-0.121	-0.014	0.05	-2.167	1	0.083	0.283	3.244	1.0	3.191	0.163	2017-07-06	00:55:00	US/Eastern
JJP	2017-07-06 05:10:00	-0.25	-0.021	0.071	-3.233	-0.12	-0.014	0.05	-2.135	1	0.083	0.284	3.233	1.0	3.191	0.032	2017-07-06	01:10:00	US/Eastern
JJP	2017-07-06 05:25:00	-0.25	-0.021	0.071	-3.222	-0.119	-0.014	0.05	-2.104	1	0.084	0.284	3.222	1.0	3.191	0.063	2017-07-06	01:25:00	US/Eastern
JJP	2017-07-06 05:40:00	-0.25	-0.021	0.071	-3.211	-0.118	-0.014	0.05	-2.072	1	0.084	0.285	3.211	1.0	3.191	0.095	2017-07-06	01:40:00	US/Eastern
JJP	2017-07-06 05:55:00	-0.25	-0.021	0.071	-3.2	-0.116	-0.014	0.05	-2.041	1	0.085	0.286	3.2	1.0	3.191	0.126	2017-07-06	01:55:00	US/Eastern
JJP	2017-07-06 06:10:00	-0.25	-0.021	0.072	-3.189	-0.115	-0.014	0.05	-2.011	1	0.085	0.287	3.189	1.0	3.191	0.156	2017-07-06	02:10:00	US/Eastern
JJP	2017-07-06 06:25:00	-0.25	-0.021	0.072	-3.179	-0.114	-0.014	0.05	-1.98	1	0.086	0.288	3.179	1.0	3.191	0.03	2017-07-06	02:25:00	US/Eastern
JJP	2017-07-06 06:40:00	-0.25	-0.022	0.072	-3.168	-0.113	-0.014	0.051	-1.95	1	0.086	0.288	3.168	1.0	3.191	0.06	2017-07-06	02:40:00	US/Eastern
JJP	2017-07-06 06:55:00	-0.25	-0.022	0.072	-3.158	-0.112	-0.014	0.051	-1.921	1	0.087	0.289	3.158	1.0	3.191	0.09	2017-07-06	02:55:00	US/Eastern
JJP	2017-07-06 07:10:00	-0.25	-0.022	0.072	-3.148	-0.11	-0.014	0.051	-1.891	1	0.088	0.29	3.148	1.0	3.191	0.12	2017-07-06	03:10:00	US/Eastern
JJP	2017-07-06 07:25:00	-0.25	-0.022	0.073	-3.137	-0.109	-0.014	0.051	-1.862	1	0.088	0.291	3.137	1.0	3.191	0.149	2017-07-06	03:25:00	US/Eastern
JJP	2017-07-06 07:40:00	-0.25	-0.022	0.073	-3.127	-0.108	-0.014	0.051	-1.833	1	0.089	0.291	3.127	1.0	3.191	0.029	2017-07-06	03:40:00	US/Eastern
JJP	2017-07-06 07:55:00	-0.25	-0.022	0.073	-3.117	-0.107	-0.014	0.051	-1.805	1	0.089	0.292	3.117	1.0	3.191	0.057	2017-07-06	03:55:00	US/Eastern
JJP	2017-07-06 08:10:00	-0.25	-0.022	0.073	-3.107	-0.106	-0.015	0.051	-1.777	1	0.09	0.293	3.107	1.0	3.191	0.085	2017-07-06	04:10:00	US/Eastern
JJP	2017-07-06 08:25:00	-0.25	-0.023	0.073	-3.097	-0.105	-0.015	0.052	-1.749	1	0.09	0.294	3.097	1.0	3.191	0.113	2017-07-06	04:25:00	US/Eastern
JJP	2017-07-06 08:40:00	-0.25	-0.023	0.074	-3.088	-0.104	-0.015	0.052	-1.721	1	0.091	0.295	3.088	1.0	3.191	0.141	2017-07-06	04:40:00	US/Eastern
JJP	2017-07-06 08:55:00	-0.25	-0.023	0.074	-3.078	-0.103	-0.015	0.052	-1.694	1	0.091	0.295	3.078	1.0	3.191	0.027	2017-07-06	04:55:00	US/Eastern
JJP	2017-07-06 09:10:00	-0.25	-0.023	0.074	-3.068	-0.102	-0.015	0.052	-1.667	1	0.092	0.296	3.068	1.0	3.191	0.054	2017-07-06	05:10:00	US/Eastern
JJP	2017-07-06 09:25:00	-0.25	-0.023	0.074	-3.059	-0.101	-0.015	0.052	-1.641	1	0.092	0.297	3.059	1.0	3.191	0.081	2017-07-06	05:25:00	US/Eastern
JJP	2017-07-06 09:40:00	-0.25	-0.023	0.074	-3.049	-0.099	-0.015	0.052	-1.614	1	0.093	0.298	3.049	1.0	3.191	0.107	2017-07-06	05:40:00	US/Eastern
