Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GLDX.txt

Data for: 2017-01-04 20:10:00 UTC - 2017-06-20 23:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GLDX	2017-01-05 01:10:00	-0.025	-0.007	0.023	-0.758	-0.024	-0.004	0.011	-1.661	2	0.377	0.677	2.399	0.5	2.627	0.087	2017-01-04	20:10:00	US/Eastern
GLDX	2017-01-05 01:25:00	-0.025	-0.007	0.023	-0.758	-0.023	-0.004	0.011	-1.644	2	0.377	0.676	2.4	0.5	2.627	0.017	2017-01-04	20:25:00	US/Eastern
GLDX	2017-01-05 01:40:00	-0.025	-0.007	0.023	-0.758	-0.023	-0.004	0.011	-1.627	2	0.376	0.676	2.401	0.5	2.627	0.034	2017-01-04	20:40:00	US/Eastern
GLDX	2017-01-05 01:55:00	-0.025	-0.007	0.023	-0.758	-0.023	-0.004	0.011	-1.61	2	0.376	0.676	2.402	0.5	2.627	0.051	2017-01-04	20:55:00	US/Eastern
GLDX	2017-01-05 02:10:00	-0.025	-0.007	0.023	-0.758	-0.023	-0.004	0.011	-1.593	2	0.375	0.676	2.403	0.5	2.627	0.068	2017-01-04	21:10:00	US/Eastern
GLDX	2017-01-05 02:25:00	-0.025	-0.007	0.023	-0.758	-0.022	-0.004	0.011	-1.576	2	0.374	0.676	2.404	0.5	2.627	0.085	2017-01-04	21:25:00	US/Eastern
GLDX	2017-01-05 02:40:00	-0.025	-0.007	0.023	-0.758	-0.022	-0.004	0.011	-1.559	2	0.374	0.676	2.405	0.5	2.627	0.017	2017-01-04	21:40:00	US/Eastern
GLDX	2017-01-05 02:55:00	-0.025	-0.007	0.023	-0.758	-0.022	-0.004	0.011	-1.543	2	0.373	0.676	2.407	0.5	2.627	0.033	2017-01-04	21:55:00	US/Eastern
GLDX	2017-01-05 03:10:00	-0.025	-0.007	0.023	-0.758	-0.022	-0.004	0.011	-1.526	2	0.373	0.676	2.408	0.5	2.627	0.05	2017-01-04	22:10:00	US/Eastern
GLDX	2017-01-05 03:25:00	-0.025	-0.007	0.023	-0.758	-0.021	-0.004	0.011	-1.51	2	0.372	0.676	2.409	0.5	2.627	0.066	2017-01-04	22:25:00	US/Eastern
GLDX	2017-01-05 03:40:00	-0.025	-0.007	0.023	-0.758	-0.021	-0.004	0.011	-1.493	2	0.372	0.676	2.41	0.5	2.627	0.083	2017-01-04	22:40:00	US/Eastern
GLDX	2017-01-05 03:55:00	-0.025	-0.007	0.023	-0.758	-0.021	-0.004	0.011	-1.477	2	0.371	0.675	2.411	0.5	2.627	0.016	2017-01-04	22:55:00	US/Eastern
GLDX	2017-01-05 04:10:00	-0.025	-0.007	0.023	-0.758	-0.021	-0.004	0.011	-1.461	2	0.371	0.675	2.412	0.5	2.627	0.032	2017-01-04	23:10:00	US/Eastern
GLDX	2017-01-05 04:25:00	-0.025	-0.007	0.023	-0.758	-0.021	-0.004	0.011	-1.445	2	0.37	0.675	2.413	0.5	2.627	0.048	2017-01-04	23:25:00	US/Eastern
GLDX	2017-01-05 04:40:00	-0.025	-0.007	0.023	-0.758	-0.02	-0.004	0.011	-1.429	2	0.37	0.675	2.415	0.5	2.627	0.064	2017-01-04	23:40:00	US/Eastern
GLDX	2017-01-05 04:55:00	-0.025	-0.007	0.023	-0.758	-0.02	-0.004	0.011	-1.413	2	0.369	0.675	2.416	0.5	2.627	0.08	2017-01-04	23:55:00	US/Eastern
GLDX	2017-01-05 05:10:00	-0.025	-0.007	0.023	-0.758	-0.02	-0.004	0.011	-1.397	2	0.369	0.675	2.417	0.5	2.627	0.016	2017-01-05	00:10:00	US/Eastern
GLDX	2017-01-05 05:25:00	-0.025	-0.007	0.023	-0.758	-0.02	-0.004	0.011	-1.382	2	0.368	0.675	2.418	0.5	2.627	0.031	2017-01-05	00:25:00	US/Eastern
GLDX	2017-01-05 05:40:00	-0.025	-0.007	0.023	-0.758	-0.02	-0.004	0.011	-1.366	2	0.368	0.675	2.419	0.5	2.627	0.047	2017-01-05	00:40:00	US/Eastern
GLDX	2017-01-05 05:55:00	-0.025	-0.007	0.023	-0.758	-0.019	-0.004	0.011	-1.351	2	0.367	0.675	2.42	0.5	2.627	0.062	2017-01-05	00:55:00	US/Eastern
GLDX	2017-01-05 06:10:00	-0.025	-0.007	0.023	-0.758	-0.019	-0.004	0.011	-1.335	2	0.367	0.675	2.421	0.5	2.627	0.078	2017-01-05	01:10:00	US/Eastern
GLDX	2017-01-05 06:25:00	-0.025	-0.007	0.023	-0.758	-0.019	-0.004	0.011	-1.32	2	0.366	0.674	2.423	0.5	2.627	0.015	2017-01-05	01:25:00	US/Eastern
GLDX	2017-01-05 06:40:00	-0.025	-0.007	0.023	-0.758	-0.019	-0.004	0.011	-1.305	2	0.366	0.674	2.424	0.5	2.627	0.03	2017-01-05	01:40:00	US/Eastern
GLDX	2017-01-05 06:55:00	-0.025	-0.007	0.023	-0.758	-0.019	-0.004	0.011	-1.29	2	0.365	0.674	2.425	0.5	2.627	0.045	2017-01-05	01:55:00	US/Eastern
GLDX	2017-01-05 07:10:00	-0.025	-0.007	0.023	-0.758	-0.018	-0.004	0.011	-1.275	2	0.365	0.674	2.426	0.5	2.627	0.06	2017-01-05	02:10:00	US/Eastern
GLDX	2017-01-05 07:25:00	-0.025	-0.007	0.023	-0.758	-0.018	-0.004	0.011	-1.26	2	0.364	0.674	2.427	0.5	2.627	0.075	2017-01-05	02:25:00	US/Eastern
GLDX	2017-01-05 07:40:00	-0.025	-0.007	0.023	-0.758	-0.018	-0.004	0.011	-1.245	2	0.364	0.674	2.428	0.5	2.627	0.015	2017-01-05	02:40:00	US/Eastern
GLDX	2017-01-05 07:55:00	-0.025	-0.007	0.023	-0.758	-0.018	-0.004	0.011	-1.231	2	0.363	0.674	2.43	0.5	2.627	0.029	2017-01-05	02:55:00	US/Eastern
GLDX	2017-01-05 08:10:00	-0.025	-0.007	0.023	-0.758	-0.018	-0.004	0.011	-1.216	2	0.362	0.674	2.431	0.5	2.627	0.044	2017-01-05	03:10:00	US/Eastern
GLDX	2017-01-05 08:25:00	-0.025	-0.007	0.023	-0.758	-0.017	-0.004	0.011	-1.202	2	0.362	0.674	2.432	0.5	2.627	0.058	2017-01-05	03:25:00	US/Eastern
GLDX	2017-01-05 08:40:00	-0.025	-0.007	0.023	-0.758	-0.017	-0.004	0.011	-1.187	2	0.361	0.673	2.433	0.5	2.627	0.073	2017-01-05	03:40:00	US/Eastern
GLDX	2017-01-05 08:55:00	-0.025	-0.007	0.023	-0.758	-0.017	-0.004	0.011	-1.173	2	0.361	0.673	2.434	0.5	2.627	0.014	2017-01-05	03:55:00	US/Eastern
GLDX	2017-01-05 09:10:00	-0.025	-0.007	0.023	-0.758	-0.017	-0.004	0.011	-1.159	2	0.36	0.673	2.436	0.5	2.627	0.028	2017-01-05	04:10:00	US/Eastern
GLDX	2017-01-05 09:25:00	-0.025	-0.007	0.023	-0.758	-0.017	-0.004	0.011	-1.145	2	0.36	0.673	2.437	0.5	2.627	0.042	2017-01-05	04:25:00	US/Eastern
GLDX	2017-01-05 09:40:00	-0.025	-0.007	0.023	-0.758	-0.017	-0.004	0.011	-1.131	2	0.359	0.673	2.438	0.5	2.627	0.056	2017-01-05	04:40:00	US/Eastern
GLDX	2017-01-05 09:55:00	-0.025	-0.007	0.023	-0.758	-0.016	-0.004	0.011	-1.117	2	0.359	0.673	2.439	0.5	2.627	0.07	2017-01-05	04:55:00	US/Eastern
GLDX	2017-01-05 10:10:00	-0.025	-0.007	0.023	-0.758	-0.016	-0.004	0.011	-1.104	2	0.358	0.673	2.44	0.5	2.627	0.014	2017-01-05	05:10:00	US/Eastern
GLDX	2017-01-05 10:25:00	-0.025	-0.007	0.023	-0.758	-0.016	-0.004	0.011	-1.09	2	0.358	0.673	2.442	0.5	2.627	0.027	2017-01-05	05:25:00	US/Eastern
GLDX	2017-01-05 10:40:00	-0.025	-0.007	0.023	-0.758	-0.016	-0.004	0.011	-1.076	2	0.357	0.672	2.443	0.5	2.627	0.041	2017-01-05	05:40:00	US/Eastern
GLDX	2017-01-05 10:55:00	-0.025	-0.007	0.023	-0.758	-0.016	-0.004	0.011	-1.063	2	0.357	0.672	2.444	0.5	2.627	0.054	2017-01-05	05:55:00	US/Eastern
GLDX	2017-01-05 11:10:00	-0.025	-0.007	0.023	-0.758	-0.016	-0.004	0.011	-1.05	2	0.356	0.672	2.445	0.5	2.627	0.067	2017-01-05	06:10:00	US/Eastern
GLDX	2017-01-05 11:25:00	-0.025	-0.007	0.023	-0.758	-0.015	-0.004	0.011	-1.037	2	0.356	0.672	2.446	0.5	2.627	0.013	2017-01-05	06:25:00	US/Eastern
GLDX	2017-01-05 11:40:00	-0.025	-0.007	0.023	-0.758	-0.015	-0.004	0.011	-1.024	2	0.355	0.672	2.448	0.5	2.627	0.026	2017-01-05	06:40:00	US/Eastern
GLDX	2017-01-05 11:55:00	-0.025	-0.007	0.023	-0.758	-0.015	-0.004	0.011	-1.011	2	0.355	0.672	2.449	0.5	2.627	0.039	2017-01-05	06:55:00	US/Eastern
GLDX	2017-01-05 12:10:00	-0.025	-0.007	0.023	-0.758	-0.015	-0.004	0.011	-0.998	2	0.354	0.672	2.45	0.5	2.627	0.052	2017-01-05	07:10:00	US/Eastern
GLDX	2017-01-05 12:25:00	-0.025	-0.007	0.023	-0.758	-0.015	-0.004	0.011	-0.985	2	0.354	0.672	2.451	0.5	2.627	0.065	2017-01-05	07:25:00	US/Eastern
GLDX	2017-01-05 12:40:00	-0.025	-0.007	0.023	-0.758	-0.015	-0.004	0.011	-0.972	2	0.353	0.672	2.452	0.5	2.627	0.013	2017-01-05	07:40:00	US/Eastern
GLDX	2017-01-05 12:55:00	-0.025	-0.007	0.023	-0.758	-0.014	-0.004	0.011	-0.96	2	0.353	0.671	2.454	0.5	2.627	0.025	2017-01-05	07:55:00	US/Eastern
GLDX	2017-01-05 13:10:00	-0.025	-0.007	0.023	-0.758	-0.014	-0.004	0.011	-0.947	2	0.352	0.671	2.455	0.5	2.627	0.038	2017-01-05	08:10:00	US/Eastern
GLDX	2017-01-05 13:25:00	-0.025	-0.007	0.023	-0.758	-0.014	-0.004	0.011	-0.935	2	0.352	0.671	2.456	0.5	2.627	0.05	2017-01-05	08:25:00	US/Eastern
GLDX	2017-01-05 13:40:00	-0.025	-0.007	0.023	-0.758	-0.014	-0.004	0.011	-0.923	2	0.351	0.671	2.457	0.5	2.627	0.062	2017-01-05	08:40:00	US/Eastern
GLDX	2017-01-05 13:55:00	-0.025	-0.007	0.023	-0.758	-0.014	-0.004	0.011	-0.911	2	0.351	0.671	2.458	0.5	2.627	0.012	2017-01-05	08:55:00	US/Eastern
GLDX	2017-01-05 14:10:00	-0.025	-0.007	0.023	-0.758	-0.014	-0.004	0.011	-0.899	2	0.35	0.671	2.46	0.5	2.43	0.024	2017-01-05	09:10:00	US/Eastern
GLDX	2017-01-05 14:25:00	-0.025	-0.007	0.023	-0.763	-0.014	-0.004	0.011	-0.891	2	0.35	0.671	2.46	0.5	2.43	0.032	2017-01-05	09:25:00	US/Eastern
GLDX	2017-01-05 14:40:00	-0.025	-0.007	0.023	-0.768	-0.013	-0.004	0.011	-0.883	2	0.35	0.671	2.46	0.5	2.43	0.039	2017-01-05	09:40:00	US/Eastern
GLDX	2017-01-05 14:55:00	-0.025	-0.007	0.023	-0.773	-0.013	-0.004	0.011	-0.876	2	0.35	0.671	2.46	0.5	2.43	0.047	2017-01-05	09:55:00	US/Eastern
GLDX	2017-01-05 15:10:00	-0.025	-0.007	0.023	-0.778	-0.013	-0.004	0.011	-0.869	2	0.35	0.671	2.46	0.5	2.43	0.007	2017-01-05	10:10:00	US/Eastern
GLDX	2017-01-05 15:25:00	-0.025	-0.007	0.023	-0.783	-0.013	-0.004	0.011	-0.861	2	0.35	0.671	2.46	0.5	2.43	0.015	2017-01-05	10:25:00	US/Eastern
GLDX	2017-01-05 15:40:00	-0.025	-0.007	0.022	-0.789	-0.013	-0.004	0.011	-0.854	2	0.35	0.671	2.46	0.5	2.43	0.022	2017-01-05	10:40:00	US/Eastern
GLDX	2017-01-05 15:55:00	-0.025	-0.007	0.022	-0.794	-0.013	-0.004	0.011	-0.847	2	0.35	0.671	2.46	0.5	2.43	0.029	2017-01-05	10:55:00	US/Eastern
GLDX	2017-01-05 16:10:00	-0.025	-0.007	0.022	-0.799	-0.013	-0.004	0.01	-0.84	2	0.35	0.671	2.46	0.5	2.43	0.036	2017-01-05	11:10:00	US/Eastern
GLDX	2017-01-05 16:25:00	-0.025	-0.007	0.022	-0.805	-0.012	-0.004	0.01	-0.833	2	0.35	0.671	2.46	0.5	2.43	0.007	2017-01-05	11:25:00	US/Eastern
GLDX	2017-01-05 16:40:00	-0.025	-0.007	0.022	-0.81	-0.012	-0.004	0.01	-0.826	2	0.35	0.671	2.46	0.5	2.43	0.014	2017-01-05	11:40:00	US/Eastern
GLDX	2017-01-05 16:55:00	-0.025	-0.007	0.022	-0.816	-0.012	-0.004	0.01	-0.819	2	0.35	0.671	2.46	0.5	2.43	0.021	2017-01-05	11:55:00	US/Eastern
GLDX	2017-01-05 17:10:00	-0.025	-0.007	0.022	-0.822	-0.012	-0.004	0.01	-0.812	2	0.35	0.671	2.46	0.5	2.43	0.028	2017-01-05	12:10:00	US/Eastern
GLDX	2017-01-05 17:25:00	-0.025	-0.007	0.022	-0.827	-0.012	-0.004	0.01	-0.805	2	0.35	0.671	2.46	0.5	2.43	0.035	2017-01-05	12:25:00	US/Eastern
GLDX	2017-01-05 17:40:00	-0.025	-0.007	0.022	-0.833	-0.012	-0.004	0.01	-0.798	2	0.35	0.671	2.46	0.5	2.43	0.007	2017-01-05	12:40:00	US/Eastern
GLDX	2017-01-05 17:55:00	-0.025	-0.007	0.022	-0.839	-0.012	-0.004	0.01	-0.792	2	0.35	0.671	2.46	0.5	2.43	0.013	2017-01-05	12:55:00	US/Eastern
GLDX	2017-01-05 18:10:00	-0.025	-0.007	0.021	-0.845	-0.012	-0.004	0.01	-0.785	2	0.35	0.671	2.46	0.5	2.43	0.02	2017-01-05	13:10:00	US/Eastern
GLDX	2017-01-05 18:25:00	-0.025	-0.007	0.021	-0.851	-0.011	-0.004	0.01	-0.779	2	0.35	0.671	2.46	0.5	2.43	0.026	2017-01-05	13:25:00	US/Eastern
GLDX	2017-01-05 18:40:00	-0.025	-0.007	0.021	-0.857	-0.011	-0.004	0.01	-0.772	2	0.35	0.671	2.46	0.5	2.43	0.033	2017-01-05	13:40:00	US/Eastern
GLDX	2017-01-05 18:55:00	-0.025	-0.007	0.021	-0.863	-0.011	-0.004	0.01	-0.766	2	0.35	0.671	2.46	0.5	2.43	0.006	2017-01-05	13:55:00	US/Eastern
GLDX	2017-01-05 19:10:00	-0.025	-0.007	0.021	-0.87	-0.011	-0.004	0.01	-0.76	2	0.35	0.671	2.46	0.5	2.43	0.013	2017-01-05	14:10:00	US/Eastern
GLDX	2017-01-05 19:25:00	-0.025	-0.007	0.021	-0.876	-0.011	-0.004	0.01	-0.754	2	0.35	0.671	2.46	0.5	2.43	0.019	2017-01-05	14:25:00	US/Eastern
GLDX	2017-01-05 19:40:00	-0.025	-0.007	0.021	-0.883	-0.011	-0.004	0.01	-0.747	2	0.35	0.671	2.46	0.5	2.43	0.025	2017-01-05	14:40:00	US/Eastern
GLDX	2017-01-05 19:55:00	-0.025	-0.007	0.021	-0.889	-0.011	-0.003	0.01	-0.741	2	0.35	0.671	2.46	0.5	2.43	0.031	2017-01-05	14:55:00	US/Eastern
GLDX	2017-01-05 20:10:00	-0.05	-0.008	0.022	-1.881	-0.02	-0.004	0.01	-1.539	1	0.3	0.571	1.225	1.0	1.725	-0.797	2017-01-05	15:10:00	US/Eastern
GLDX	2017-01-05 20:25:00	-0.3	-0.02	0.069	-4.065	-0.269	-0.016	0.06	-4.194	3	0.4	0.821	3.168	0.333	2.965	-3.453	2017-01-05	15:25:00	US/Eastern
GLDX	2017-01-05 20:40:00	-0.3	-0.02	0.069	-4.067	-0.266	-0.016	0.06	-4.194	3	0.4	0.821	3.168	0.333	2.965	-3.452	2017-01-05	15:40:00	US/Eastern
GLDX	2017-01-05 20:55:00	-0.3	-0.02	0.069	-4.069	-0.264	-0.016	0.059	-4.193	3	0.4	0.821	3.168	0.333	2.965	-3.452	2017-01-05	15:55:00	US/Eastern
GLDX	2017-01-05 21:10:00	-0.3	-0.02	0.069	-4.071	-0.261	-0.016	0.058	-4.192	3	0.4	0.821	3.168	0.333	2.965	-3.451	2017-01-05	16:10:00	US/Eastern
GLDX	2017-01-05 21:25:00	-0.3	-0.02	0.069	-4.073	-0.258	-0.016	0.058	-4.192	3	0.4	0.821	3.168	0.333	2.965	0.001	2017-01-05	16:25:00	US/Eastern
GLDX	2017-01-05 21:40:00	-0.3	-0.02	0.069	-4.075	-0.256	-0.016	0.057	-4.191	3	0.4	0.821	3.168	0.333	2.965	0.001	2017-01-05	16:40:00	US/Eastern
GLDX	2017-01-05 21:55:00	-0.3	-0.02	0.069	-4.078	-0.253	-0.015	0.057	-4.19	3	0.4	0.821	3.168	0.333	2.965	0.002	2017-01-05	16:55:00	US/Eastern
GLDX	2017-01-05 22:10:00	-0.25	-0.017	0.058	-4.01	-0.232	-0.014	0.052	-4.18	2	0.35	0.671	2.46	0.5	2.43	0.012	2017-01-05	17:10:00	US/Eastern
GLDX	2017-01-05 22:25:00	-0.25	-0.017	0.058	-4.013	-0.23	-0.014	0.052	-4.179	2	0.35	0.671	2.46	0.5	2.43	0.013	2017-01-05	17:25:00	US/Eastern
GLDX	2017-01-05 22:40:00	-0.25	-0.017	0.058	-4.016	-0.227	-0.014	0.051	-4.179	2	0.35	0.671	2.46	0.5	2.43	0.001	2017-01-05	17:40:00	US/Eastern
GLDX	2017-01-05 22:55:00	-0.25	-0.017	0.058	-4.019	-0.225	-0.014	0.05	-4.178	2	0.35	0.671	2.46	0.5	2.43	0.002	2017-01-05	17:55:00	US/Eastern
GLDX	2017-01-05 23:10:00	-0.25	-0.017	0.058	-4.021	-0.223	-0.014	0.05	-4.177	2	0.35	0.671	2.46	0.5	2.43	0.002	2017-01-05	18:10:00	US/Eastern
GLDX	2017-01-05 23:25:00	-0.25	-0.017	0.058	-4.024	-0.22	-0.014	0.049	-4.176	2	0.35	0.671	2.46	0.5	2.43	0.003	2017-01-05	18:25:00	US/Eastern
GLDX	2017-01-05 23:40:00	-0.25	-0.017	0.058	-4.027	-0.218	-0.014	0.049	-4.175	2	0.35	0.671	2.46	0.5	2.43	0.004	2017-01-05	18:40:00	US/Eastern
GLDX	2017-01-05 23:55:00	-0.25	-0.017	0.058	-4.03	-0.216	-0.013	0.048	-4.175	2	0.35	0.671	2.46	0.5	2.43	0.001	2017-01-05	18:55:00	US/Eastern
GLDX	2017-01-06 00:10:00	-0.25	-0.017	0.058	-4.033	-0.213	-0.013	0.048	-4.174	2	0.35	0.671	2.46	0.5	2.43	0.002	2017-01-05	19:10:00	US/Eastern
GLDX	2017-01-06 00:25:00	-0.25	-0.017	0.058	-4.036	-0.211	-0.013	0.047	-4.173	2	0.35	0.671	2.46	0.5	2.43	0.002	2017-01-05	19:25:00	US/Eastern
GLDX	2017-01-06 00:40:00	-0.25	-0.017	0.058	-4.039	-0.209	-0.013	0.047	-4.172	2	0.35	0.671	2.46	0.5	2.43	0.003	2017-01-05	19:40:00	US/Eastern
GLDX	2017-01-06 00:55:00	-0.25	-0.017	0.058	-4.042	-0.207	-0.013	0.046	-4.171	2	0.35	0.671	2.46	0.5	2.43	0.004	2017-01-05	19:55:00	US/Eastern
GLDX	2017-01-06 01:10:00	-0.25	-0.017	0.058	-4.045	-0.205	-0.013	0.046	-4.171	2	0.35	0.671	2.46	0.5	2.43	0.001	2017-01-05	20:10:00	US/Eastern
GLDX	2017-01-06 01:25:00	-0.25	-0.017	0.058	-4.048	-0.203	-0.013	0.046	-4.17	2	0.35	0.671	2.46	0.5	2.43	0.002	2017-01-05	20:25:00	US/Eastern
GLDX	2017-01-06 01:40:00	-0.25	-0.017	0.058	-4.051	-0.201	-0.013	0.045	-4.169	2	0.35	0.671	2.46	0.5	2.43	0.002	2017-01-05	20:40:00	US/Eastern
GLDX	2017-01-06 01:55:00	-0.25	-0.017	0.057	-4.054	-0.198	-0.013	0.045	-4.168	2	0.35	0.671	2.46	0.5	2.43	0.003	2017-01-05	20:55:00	US/Eastern
GLDX	2017-01-06 02:10:00	-0.25	-0.017	0.057	-4.057	-0.196	-0.012	0.044	-4.167	2	0.35	0.671	2.46	0.5	2.43	0.004	2017-01-05	21:10:00	US/Eastern
GLDX	2017-01-06 02:25:00	-0.25	-0.017	0.057	-4.06	-0.194	-0.012	0.044	-4.167	2	0.35	0.671	2.46	0.5	2.43	0.001	2017-01-05	21:25:00	US/Eastern
GLDX	2017-01-06 02:40:00	-0.25	-0.017	0.057	-4.063	-0.192	-0.012	0.043	-4.166	2	0.35	0.671	2.46	0.5	2.43	0.002	2017-01-05	21:40:00	US/Eastern
GLDX	2017-01-06 02:55:00	-0.25	-0.017	0.057	-4.066	-0.19	-0.012	0.043	-4.165	2	0.35	0.671	2.46	0.5	2.43	0.002	2017-01-05	21:55:00	US/Eastern
GLDX	2017-01-06 03:10:00	-0.25	-0.017	0.057	-4.069	-0.188	-0.012	0.042	-4.164	2	0.35	0.671	2.46	0.5	2.43	0.003	2017-01-05	22:10:00	US/Eastern
GLDX	2017-01-06 03:25:00	-0.25	-0.017	0.057	-4.072	-0.186	-0.012	0.042	-4.163	2	0.35	0.671	2.46	0.5	2.43	0.004	2017-01-05	22:25:00	US/Eastern
GLDX	2017-01-06 03:40:00	-0.25	-0.017	0.057	-4.075	-0.185	-0.012	0.042	-4.163	2	0.35	0.671	2.46	0.5	2.43	0.001	2017-01-05	22:40:00	US/Eastern
GLDX	2017-01-06 03:55:00	-0.25	-0.017	0.057	-4.078	-0.183	-0.012	0.041	-4.162	2	0.35	0.671	2.46	0.5	2.43	0.002	2017-01-05	22:55:00	US/Eastern
GLDX	2017-01-06 04:10:00	-0.25	-0.017	0.057	-4.081	-0.181	-0.011	0.041	-4.161	2	0.35	0.671	2.46	0.5	2.43	0.002	2017-01-05	23:10:00	US/Eastern
GLDX	2017-01-06 04:25:00	-0.25	-0.017	0.057	-4.084	-0.179	-0.011	0.04	-4.16	2	0.35	0.671	2.46	0.5	2.43	0.003	2017-01-05	23:25:00	US/Eastern
GLDX	2017-01-06 04:40:00	-0.25	-0.016	0.057	-4.087	-0.177	-0.011	0.04	-4.16	2	0.35	0.671	2.46	0.5	2.43	0.004	2017-01-05	23:40:00	US/Eastern
GLDX	2017-01-06 04:55:00	-0.25	-0.016	0.057	-4.09	-0.175	-0.011	0.039	-4.159	2	0.35	0.671	2.46	0.5	2.43	0.001	2017-01-05	23:55:00	US/Eastern
GLDX	2017-01-06 05:10:00	-0.25	-0.016	0.057	-4.093	-0.173	-0.011	0.039	-4.158	2	0.35	0.671	2.46	0.5	2.43	0.001	2017-01-06	00:10:00	US/Eastern
