Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RING.txt

Data for: 2017-01-08 12:55:00 UTC - 2017-12-30 10:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RING	2017-01-08 15:25:00	0.075	0.025	0.075	0.666	0.067	0.012	0.034	1.617	1	0.303	0.572	1.219	1.0	2.135	-0.096	2017-01-08	10:25:00	US/Eastern
RING	2017-01-08 15:40:00	0.075	0.025	0.075	0.665	0.067	0.012	0.034	1.598	1	0.303	0.572	1.217	1.0	2.135	-0.019	2017-01-08	10:40:00	US/Eastern
RING	2017-01-08 15:55:00	0.075	0.025	0.075	0.665	0.066	0.012	0.034	1.58	1	0.304	0.573	1.216	1.0	2.135	-0.038	2017-01-08	10:55:00	US/Eastern
RING	2017-01-08 16:10:00	0.075	0.025	0.075	0.664	0.065	0.012	0.034	1.561	1	0.304	0.573	1.215	1.0	2.135	-0.056	2017-01-08	11:10:00	US/Eastern
RING	2017-01-08 16:25:00	0.075	0.025	0.075	0.663	0.065	0.012	0.034	1.542	1	0.305	0.573	1.214	1.0	2.135	-0.075	2017-01-08	11:25:00	US/Eastern
RING	2017-01-08 16:40:00	0.075	0.025	0.075	0.663	0.064	0.012	0.034	1.524	1	0.305	0.573	1.212	1.0	2.135	-0.093	2017-01-08	11:40:00	US/Eastern
RING	2017-01-08 16:55:00	0.075	0.025	0.075	0.662	0.063	0.012	0.034	1.506	1	0.306	0.573	1.211	1.0	2.135	-0.018	2017-01-08	11:55:00	US/Eastern
RING	2017-01-08 17:10:00	0.075	0.025	0.075	0.662	0.063	0.012	0.034	1.488	1	0.306	0.574	1.21	1.0	2.135	-0.036	2017-01-08	12:10:00	US/Eastern
RING	2017-01-08 17:25:00	0.075	0.026	0.075	0.661	0.062	0.012	0.034	1.469	1	0.307	0.574	1.208	1.0	2.135	-0.055	2017-01-08	12:25:00	US/Eastern
RING	2017-01-08 17:40:00	0.075	0.026	0.075	0.66	0.061	0.012	0.034	1.451	1	0.307	0.574	1.207	1.0	2.135	-0.073	2017-01-08	12:40:00	US/Eastern
RING	2017-01-08 17:55:00	0.075	0.026	0.075	0.66	0.061	0.012	0.034	1.434	1	0.308	0.574	1.206	1.0	2.135	-0.09	2017-01-08	12:55:00	US/Eastern
RING	2017-01-08 18:10:00	0.075	0.026	0.075	0.659	0.06	0.012	0.034	1.416	1	0.308	0.574	1.204	1.0	2.135	-0.018	2017-01-08	13:10:00	US/Eastern
RING	2017-01-08 18:25:00	0.075	0.026	0.075	0.659	0.059	0.012	0.034	1.398	1	0.309	0.574	1.203	1.0	2.135	-0.035	2017-01-08	13:25:00	US/Eastern
RING	2017-01-08 18:40:00	0.075	0.026	0.075	0.658	0.059	0.012	0.034	1.381	1	0.309	0.575	1.202	1.0	2.135	-0.053	2017-01-08	13:40:00	US/Eastern
RING	2017-01-08 18:55:00	0.075	0.026	0.075	0.658	0.058	0.012	0.034	1.363	1	0.31	0.575	1.201	1.0	2.135	-0.07	2017-01-08	13:55:00	US/Eastern
RING	2017-01-08 19:10:00	0.075	0.026	0.075	0.657	0.058	0.012	0.034	1.346	1	0.31	0.575	1.199	1.0	2.135	-0.088	2017-01-08	14:10:00	US/Eastern
RING	2017-01-08 19:25:00	0.075	0.026	0.075	0.656	0.057	0.012	0.034	1.329	1	0.311	0.575	1.198	1.0	2.135	-0.017	2017-01-08	14:25:00	US/Eastern
RING	2017-01-08 19:40:00	-0.206	0.012	0.09	-2.421	-0.222	-0.002	0.061	-3.604	2	0.361	0.673	2.433	1.0	2.819	-4.95	2017-01-08	14:40:00	US/Eastern
RING	2017-01-08 19:55:00	-0.206	0.012	0.09	-2.421	-0.22	-0.002	0.061	-3.593	2	0.362	0.674	2.432	1.0	2.819	-4.939	2017-01-08	14:55:00	US/Eastern
RING	2017-01-08 20:10:00	-0.206	0.012	0.09	-2.421	-0.218	-0.002	0.06	-3.581	2	0.363	0.674	2.431	1.0	2.819	-4.928	2017-01-08	15:10:00	US/Eastern
RING	2017-01-08 20:25:00	-0.206	0.012	0.09	-2.421	-0.215	-0.002	0.06	-3.57	2	0.363	0.674	2.43	1.0	2.819	-4.916	2017-01-08	15:25:00	US/Eastern
RING	2017-01-08 20:40:00	-0.206	0.012	0.09	-2.421	-0.213	-0.002	0.059	-3.559	2	0.364	0.674	2.428	1.0	2.819	0.011	2017-01-08	15:40:00	US/Eastern
RING	2017-01-08 20:55:00	-0.206	0.012	0.09	-2.421	-0.211	-0.001	0.059	-3.547	2	0.364	0.674	2.427	1.0	2.819	0.023	2017-01-08	15:55:00	US/Eastern
RING	2017-01-08 21:10:00	-0.206	0.012	0.09	-2.421	-0.209	-0.001	0.059	-3.536	2	0.365	0.674	2.426	1.0	2.819	0.034	2017-01-08	16:10:00	US/Eastern
RING	2017-01-08 21:25:00	-0.206	0.012	0.09	-2.421	-0.207	-0.001	0.058	-3.524	2	0.365	0.674	2.425	1.0	2.819	0.046	2017-01-08	16:25:00	US/Eastern
RING	2017-01-08 21:40:00	-0.206	0.012	0.09	-2.422	-0.204	-0.001	0.058	-3.512	2	0.366	0.674	2.424	1.0	2.819	0.058	2017-01-08	16:40:00	US/Eastern
RING	2017-01-08 21:55:00	-0.206	0.012	0.09	-2.422	-0.202	-0.001	0.058	-3.5	2	0.366	0.674	2.423	1.0	2.819	0.012	2017-01-08	16:55:00	US/Eastern
RING	2017-01-08 22:10:00	-0.206	0.012	0.09	-2.422	-0.2	-0.001	0.057	-3.488	2	0.367	0.675	2.421	1.0	2.819	0.024	2017-01-08	17:10:00	US/Eastern
RING	2017-01-08 22:25:00	-0.206	0.012	0.09	-2.422	-0.198	-0.001	0.057	-3.476	2	0.367	0.675	2.42	1.0	2.819	0.036	2017-01-08	17:25:00	US/Eastern
RING	2017-01-08 22:40:00	-0.206	0.012	0.09	-2.422	-0.196	0.0	0.056	-3.464	2	0.368	0.675	2.419	1.0	2.819	0.049	2017-01-08	17:40:00	US/Eastern
RING	2017-01-08 22:55:00	-0.206	0.012	0.09	-2.422	-0.194	0.0	0.056	-3.451	2	0.368	0.675	2.418	1.0	2.819	0.061	2017-01-08	17:55:00	US/Eastern
RING	2017-01-08 23:10:00	-0.206	0.012	0.09	-2.422	-0.192	0.0	0.056	-3.439	2	0.369	0.675	2.417	1.0	2.819	0.013	2017-01-08	18:10:00	US/Eastern
RING	2017-01-08 23:25:00	-0.206	0.012	0.09	-2.422	-0.19	0.0	0.055	-3.426	2	0.369	0.675	2.416	1.0	2.819	0.025	2017-01-08	18:25:00	US/Eastern
RING	2017-01-08 23:40:00	-0.206	0.012	0.09	-2.423	-0.188	0.0	0.055	-3.413	2	0.37	0.675	2.415	1.0	2.819	0.038	2017-01-08	18:40:00	US/Eastern
RING	2017-01-08 23:55:00	-0.206	0.012	0.09	-2.423	-0.186	0.0	0.055	-3.4	2	0.37	0.675	2.413	1.0	2.819	0.051	2017-01-08	18:55:00	US/Eastern
RING	2017-01-09 00:10:00	-0.206	0.013	0.09	-2.423	-0.184	0.0	0.054	-3.387	2	0.371	0.675	2.412	1.0	2.819	0.064	2017-01-08	19:10:00	US/Eastern
RING	2017-01-09 00:25:00	-0.206	0.013	0.09	-2.423	-0.182	0.001	0.054	-3.374	2	0.371	0.675	2.411	1.0	2.819	0.013	2017-01-08	19:25:00	US/Eastern
RING	2017-01-09 00:40:00	-0.206	0.013	0.09	-2.423	-0.18	0.001	0.054	-3.361	2	0.372	0.676	2.41	1.0	2.819	0.026	2017-01-08	19:40:00	US/Eastern
RING	2017-01-09 00:55:00	-0.206	0.013	0.09	-2.423	-0.179	0.001	0.054	-3.348	2	0.372	0.676	2.409	1.0	2.819	0.04	2017-01-08	19:55:00	US/Eastern
RING	2017-01-09 01:10:00	-0.206	0.013	0.09	-2.423	-0.177	0.001	0.053	-3.334	2	0.373	0.676	2.408	1.0	2.819	0.053	2017-01-08	20:10:00	US/Eastern
RING	2017-01-09 01:25:00	-0.206	0.013	0.09	-2.423	-0.175	0.001	0.053	-3.321	2	0.373	0.676	2.407	1.0	2.819	0.067	2017-01-08	20:25:00	US/Eastern
RING	2017-01-09 01:40:00	-0.206	0.013	0.09	-2.424	-0.173	0.001	0.053	-3.307	2	0.374	0.676	2.405	1.0	2.819	0.014	2017-01-08	20:40:00	US/Eastern
RING	2017-01-09 01:55:00	-0.206	0.013	0.09	-2.424	-0.171	0.001	0.052	-3.293	2	0.374	0.676	2.404	1.0	2.819	0.027	2017-01-08	20:55:00	US/Eastern
RING	2017-01-09 02:10:00	-0.206	0.013	0.09	-2.424	-0.169	0.001	0.052	-3.279	2	0.375	0.676	2.403	1.0	2.819	0.041	2017-01-08	21:10:00	US/Eastern
RING	2017-01-09 02:25:00	-0.206	0.013	0.09	-2.424	-0.168	0.002	0.052	-3.265	2	0.376	0.676	2.402	1.0	2.819	0.055	2017-01-08	21:25:00	US/Eastern
RING	2017-01-09 02:40:00	-0.206	0.013	0.09	-2.424	-0.166	0.002	0.052	-3.251	2	0.376	0.676	2.401	1.0	2.819	0.069	2017-01-08	21:40:00	US/Eastern
RING	2017-01-09 02:55:00	-0.206	0.013	0.09	-2.424	-0.164	0.002	0.051	-3.237	2	0.377	0.676	2.4	1.0	2.819	0.014	2017-01-08	21:55:00	US/Eastern
RING	2017-01-09 03:10:00	-0.206	0.013	0.09	-2.424	-0.163	0.002	0.051	-3.223	2	0.377	0.677	2.399	1.0	2.819	0.028	2017-01-08	22:10:00	US/Eastern
RING	2017-01-09 03:25:00	-0.206	0.013	0.09	-2.425	-0.161	0.002	0.051	-3.209	2	0.378	0.677	2.398	1.0	2.819	0.043	2017-01-08	22:25:00	US/Eastern
RING	2017-01-09 03:40:00	-0.206	0.013	0.09	-2.425	-0.159	0.002	0.051	-3.194	2	0.378	0.677	2.396	1.0	2.819	0.057	2017-01-08	22:40:00	US/Eastern
RING	2017-01-09 03:55:00	-0.206	0.013	0.09	-2.425	-0.158	0.002	0.05	-3.18	2	0.379	0.677	2.395	1.0	2.819	0.072	2017-01-08	22:55:00	US/Eastern
RING	2017-01-09 04:10:00	-0.206	0.013	0.09	-2.425	-0.156	0.002	0.05	-3.165	2	0.379	0.677	2.394	1.0	2.819	0.015	2017-01-08	23:10:00	US/Eastern
RING	2017-01-09 04:25:00	-0.206	0.013	0.09	-2.425	-0.154	0.002	0.05	-3.151	2	0.38	0.677	2.393	1.0	2.819	0.029	2017-01-08	23:25:00	US/Eastern
RING	2017-01-09 04:40:00	-0.206	0.013	0.09	-2.425	-0.153	0.003	0.05	-3.136	2	0.38	0.677	2.392	1.0	2.819	0.044	2017-01-08	23:40:00	US/Eastern
RING	2017-01-09 04:55:00	-0.206	0.013	0.09	-2.425	-0.151	0.003	0.049	-3.121	2	0.381	0.677	2.391	1.0	2.819	0.059	2017-01-08	23:55:00	US/Eastern
RING	2017-01-09 05:10:00	-0.206	0.013	0.091	-2.425	-0.15	0.003	0.049	-3.106	2	0.381	0.677	2.39	1.0	2.819	0.074	2017-01-09	00:10:00	US/Eastern
RING	2017-01-09 05:25:00	-0.206	0.013	0.091	-2.426	-0.148	0.003	0.049	-3.091	2	0.382	0.677	2.389	1.0	2.819	0.015	2017-01-09	00:25:00	US/Eastern
RING	2017-01-09 05:40:00	-0.206	0.013	0.091	-2.426	-0.146	0.003	0.049	-3.076	2	0.382	0.678	2.388	1.0	2.819	0.03	2017-01-09	00:40:00	US/Eastern
RING	2017-01-09 05:55:00	-0.206	0.013	0.091	-2.426	-0.145	0.003	0.048	-3.061	2	0.383	0.678	2.386	1.0	2.819	0.045	2017-01-09	00:55:00	US/Eastern
RING	2017-01-09 06:10:00	-0.206	0.013	0.091	-2.426	-0.143	0.003	0.048	-3.046	2	0.383	0.678	2.385	1.0	2.819	0.06	2017-01-09	01:10:00	US/Eastern
RING	2017-01-09 06:25:00	-0.206	0.013	0.091	-2.426	-0.142	0.003	0.048	-3.031	2	0.384	0.678	2.384	1.0	2.819	0.075	2017-01-09	01:25:00	US/Eastern
RING	2017-01-09 06:40:00	-0.206	0.014	0.091	-2.426	-0.141	0.004	0.048	-3.015	2	0.384	0.678	2.383	1.0	2.819	0.015	2017-01-09	01:40:00	US/Eastern
RING	2017-01-09 06:55:00	-0.206	0.014	0.091	-2.426	-0.139	0.004	0.048	-3.0	2	0.385	0.678	2.382	1.0	2.819	0.031	2017-01-09	01:55:00	US/Eastern
RING	2017-01-09 07:10:00	-0.206	0.014	0.091	-2.427	-0.138	0.004	0.047	-2.985	2	0.385	0.678	2.381	1.0	2.819	0.046	2017-01-09	02:10:00	US/Eastern
RING	2017-01-09 07:25:00	-0.206	0.014	0.091	-2.427	-0.136	0.004	0.047	-2.969	2	0.386	0.678	2.38	1.0	2.819	0.061	2017-01-09	02:25:00	US/Eastern
RING	2017-01-09 07:40:00	-0.206	0.014	0.091	-2.427	-0.135	0.004	0.047	-2.954	2	0.386	0.678	2.379	1.0	2.819	0.077	2017-01-09	02:40:00	US/Eastern
RING	2017-01-09 07:55:00	-0.206	0.014	0.091	-2.427	-0.133	0.004	0.047	-2.938	2	0.387	0.678	2.378	1.0	2.819	0.016	2017-01-09	02:55:00	US/Eastern
RING	2017-01-09 08:10:00	-0.206	0.014	0.091	-2.427	-0.132	0.004	0.047	-2.923	2	0.387	0.678	2.377	1.0	2.819	0.031	2017-01-09	03:10:00	US/Eastern
RING	2017-01-09 08:25:00	-0.206	0.014	0.091	-2.427	-0.131	0.004	0.046	-2.907	2	0.388	0.679	2.375	1.0	2.819	0.047	2017-01-09	03:25:00	US/Eastern
RING	2017-01-09 08:40:00	-0.206	0.014	0.091	-2.427	-0.129	0.004	0.046	-2.891	2	0.389	0.679	2.374	1.0	2.819	0.062	2017-01-09	03:40:00	US/Eastern
RING	2017-01-09 08:55:00	-0.206	0.014	0.091	-2.428	-0.128	0.004	0.046	-2.876	2	0.389	0.679	2.373	1.0	2.819	0.078	2017-01-09	03:55:00	US/Eastern
RING	2017-01-09 09:10:00	-0.206	0.014	0.091	-2.428	-0.127	0.005	0.046	-2.86	2	0.39	0.679	2.372	1.0	2.819	0.016	2017-01-09	04:10:00	US/Eastern
RING	2017-01-09 09:25:00	-0.206	0.014	0.091	-2.428	-0.125	0.005	0.046	-2.844	2	0.39	0.679	2.371	1.0	2.819	0.032	2017-01-09	04:25:00	US/Eastern
RING	2017-01-09 09:40:00	-0.206	0.014	0.091	-2.428	-0.124	0.005	0.046	-2.828	2	0.391	0.679	2.37	1.0	2.819	0.047	2017-01-09	04:40:00	US/Eastern
RING	2017-01-09 09:55:00	-0.206	0.014	0.091	-2.428	-0.123	0.005	0.045	-2.812	2	0.391	0.679	2.369	1.0	2.819	0.063	2017-01-09	04:55:00	US/Eastern
RING	2017-01-09 10:10:00	-0.206	0.014	0.091	-2.428	-0.121	0.005	0.045	-2.797	2	0.392	0.679	2.368	1.0	2.819	0.079	2017-01-09	05:10:00	US/Eastern
RING	2017-01-09 10:25:00	-0.206	0.014	0.091	-2.428	-0.12	0.005	0.045	-2.781	2	0.392	0.679	2.367	1.0	2.819	0.016	2017-01-09	05:25:00	US/Eastern
RING	2017-01-09 10:40:00	-0.206	0.014	0.091	-2.429	-0.119	0.005	0.045	-2.765	2	0.393	0.679	2.366	1.0	2.819	0.032	2017-01-09	05:40:00	US/Eastern
RING	2017-01-09 10:55:00	-0.206	0.014	0.091	-2.429	-0.118	0.005	0.045	-2.749	2	0.393	0.679	2.365	1.0	2.819	0.048	2017-01-09	05:55:00	US/Eastern
RING	2017-01-09 11:10:00	-0.206	0.014	0.091	-2.429	-0.116	0.005	0.045	-2.733	2	0.394	0.68	2.364	1.0	2.819	0.064	2017-01-09	06:10:00	US/Eastern
RING	2017-01-09 11:25:00	-0.206	0.014	0.091	-2.429	-0.115	0.005	0.044	-2.717	2	0.394	0.68	2.363	1.0	2.819	0.08	2017-01-09	06:25:00	US/Eastern
RING	2017-01-09 11:40:00	-0.206	0.014	0.091	-2.429	-0.114	0.006	0.044	-2.701	2	0.395	0.68	2.362	1.0	2.819	0.016	2017-01-09	06:40:00	US/Eastern
RING	2017-01-09 11:55:00	-0.206	0.014	0.091	-2.429	-0.113	0.006	0.044	-2.685	2	0.395	0.68	2.36	1.0	2.819	0.032	2017-01-09	06:55:00	US/Eastern
RING	2017-01-09 12:10:00	-0.206	0.014	0.091	-2.429	-0.112	0.006	0.044	-2.669	2	0.396	0.68	2.359	1.0	2.819	0.048	2017-01-09	07:10:00	US/Eastern
RING	2017-01-09 12:25:00	-0.206	0.014	0.091	-2.43	-0.111	0.006	0.044	-2.653	2	0.396	0.68	2.358	1.0	2.819	0.064	2017-01-09	07:25:00	US/Eastern
RING	2017-01-09 12:40:00	-0.206	0.014	0.091	-2.43	-0.109	0.006	0.044	-2.637	2	0.397	0.68	2.357	1.0	2.819	0.08	2017-01-09	07:40:00	US/Eastern
RING	2017-01-09 12:55:00	-0.281	0.011	0.101	-2.88	-0.136	0.005	0.048	-2.947	1	0.347	0.586	1.113	1.0	2.135	-0.31	2017-01-09	07:55:00	US/Eastern
RING	2017-01-09 13:10:00	-0.281	0.011	0.101	-2.88	-0.134	0.005	0.047	-2.931	1	0.348	0.587	1.112	1.0	2.135	-0.294	2017-01-09	08:10:00	US/Eastern
RING	2017-01-09 13:25:00	-0.281	0.011	0.101	-2.881	-0.133	0.005	0.047	-2.916	1	0.348	0.587	1.111	1.0	2.135	-0.279	2017-01-09	08:25:00	US/Eastern
RING	2017-01-09 13:40:00	-0.281	0.011	0.101	-2.881	-0.132	0.005	0.047	-2.901	1	0.349	0.587	1.109	1.0	2.135	-0.263	2017-01-09	08:40:00	US/Eastern
RING	2017-01-09 13:55:00	-0.281	0.011	0.101	-2.881	-0.13	0.005	0.047	-2.885	1	0.349	0.587	1.108	1.0	2.135	-0.248	2017-01-09	08:55:00	US/Eastern
RING	2017-01-09 14:10:00	-0.281	0.011	0.101	-2.881	-0.129	0.005	0.047	-2.869	1	0.35	0.587	1.107	1.0	1.985	0.016	2017-01-09	09:10:00	US/Eastern
RING	2017-01-09 14:25:00	-0.281	0.011	0.102	-2.873	-0.128	0.005	0.047	-2.847	1	0.351	0.587	1.106	1.0	1.985	0.038	2017-01-09	09:25:00	US/Eastern
RING	2017-01-09 14:40:00	-0.281	0.011	0.102	-2.865	-0.126	0.005	0.047	-2.824	1	0.351	0.587	1.105	1.0	1.985	0.061	2017-01-09	09:40:00	US/Eastern
RING	2017-01-09 14:55:00	-0.281	0.01	0.102	-2.857	-0.125	0.005	0.046	-2.801	1	0.352	0.588	1.104	1.0	1.985	0.084	2017-01-09	09:55:00	US/Eastern
RING	2017-01-09 15:10:00	-0.281	0.01	0.102	-2.849	-0.124	0.005	0.046	-2.778	1	0.352	0.588	1.102	1.0	1.985	0.107	2017-01-09	10:10:00	US/Eastern
RING	2017-01-09 15:25:00	-0.281	0.01	0.103	-2.842	-0.122	0.005	0.046	-2.755	1	0.353	0.588	1.101	1.0	1.985	0.023	2017-01-09	10:25:00	US/Eastern
RING	2017-01-09 15:40:00	-0.281	0.01	0.103	-2.834	-0.121	0.005	0.046	-2.732	1	0.353	0.588	1.1	1.0	1.985	0.046	2017-01-09	10:40:00	US/Eastern
RING	2017-01-09 15:55:00	-0.281	0.01	0.103	-2.826	-0.12	0.005	0.046	-2.709	1	0.354	0.588	1.099	1.0	1.985	0.069	2017-01-09	10:55:00	US/Eastern
RING	2017-01-09 16:10:00	-0.281	0.01	0.103	-2.819	-0.119	0.005	0.046	-2.686	1	0.354	0.588	1.098	1.0	1.985	0.092	2017-01-09	11:10:00	US/Eastern
RING	2017-01-09 16:25:00	-0.281	0.01	0.103	-2.811	-0.117	0.005	0.046	-2.663	1	0.355	0.588	1.097	1.0	1.985	0.115	2017-01-09	11:25:00	US/Eastern
RING	2017-01-09 16:40:00	-0.281	0.009	0.104	-2.804	-0.116	0.005	0.046	-2.64	1	0.355	0.589	1.096	1.0	1.985	0.023	2017-01-09	11:40:00	US/Eastern
RING	2017-01-09 16:55:00	-0.281	0.009	0.104	-2.796	-0.115	0.005	0.046	-2.617	1	0.356	0.589	1.094	1.0	1.985	0.046	2017-01-09	11:55:00	US/Eastern
RING	2017-01-09 17:10:00	-0.281	0.009	0.104	-2.789	-0.114	0.005	0.046	-2.594	1	0.356	0.589	1.093	1.0	1.985	0.069	2017-01-09	12:10:00	US/Eastern
RING	2017-01-09 17:25:00	-0.281	0.009	0.104	-2.782	-0.113	0.005	0.046	-2.571	1	0.357	0.589	1.092	1.0	1.985	0.092	2017-01-09	12:25:00	US/Eastern
RING	2017-01-09 17:40:00	-0.281	0.009	0.105	-2.774	-0.111	0.005	0.046	-2.549	1	0.357	0.589	1.091	1.0	1.985	0.115	2017-01-09	12:40:00	US/Eastern
RING	2017-01-09 17:55:00	-0.281	0.009	0.105	-2.767	-0.11	0.005	0.046	-2.526	1	0.358	0.589	1.09	1.0	1.985	0.023	2017-01-09	12:55:00	US/Eastern
RING	2017-01-09 18:10:00	-0.281	0.009	0.105	-2.76	-0.109	0.005	0.046	-2.503	1	0.358	0.589	1.089	1.0	1.985	0.046	2017-01-09	13:10:00	US/Eastern
RING	2017-01-09 18:25:00	-0.281	0.008	0.105	-2.753	-0.108	0.005	0.046	-2.48	1	0.359	0.589	1.088	1.0	1.985	0.069	2017-01-09	13:25:00	US/Eastern
RING	2017-01-09 18:40:00	-0.281	0.008	0.105	-2.746	-0.107	0.005	0.046	-2.457	1	0.359	0.59	1.087	1.0	1.985	0.091	2017-01-09	13:40:00	US/Eastern
RING	2017-01-09 18:55:00	-0.281	0.008	0.106	-2.739	-0.106	0.005	0.046	-2.435	1	0.36	0.59	1.085	1.0	1.985	0.114	2017-01-09	13:55:00	US/Eastern
RING	2017-01-09 19:10:00	-0.281	0.008	0.106	-2.732	-0.105	0.005	0.045	-2.412	1	0.36	0.59	1.084	1.0	1.985	0.023	2017-01-09	14:10:00	US/Eastern
RING	2017-01-09 19:25:00	-0.281	0.008	0.106	-2.725	-0.104	0.005	0.045	-2.389	1	0.361	0.59	1.083	1.0	1.985	0.045	2017-01-09	14:25:00	US/Eastern
RING	2017-01-15 20:40:00	0.1	0.01	0.098	0.921	0.1	0.009	0.05	1.836	2	0.3	0.657	2.588	1.0	2.985	1.916	2017-01-15	15:40:00	US/Eastern
RING	2017-01-15 20:55:00	0.1	0.01	0.098	0.921	0.099	0.008	0.049	1.82	2	0.3	0.657	2.588	1.0	2.985	1.899	2017-01-15	15:55:00	US/Eastern
RING	2017-01-15 21:10:00	0.1	0.01	0.098	0.921	0.098	0.008	0.049	1.804	2	0.3	0.657	2.588	1.0	2.985	1.883	2017-01-15	16:10:00	US/Eastern
RING	2017-01-15 21:25:00	0.1	0.01	0.098	0.921	0.097	0.008	0.049	1.788	2	0.3	0.657	2.588	1.0	2.985	-0.016	2017-01-15	16:25:00	US/Eastern
RING	2017-01-15 21:40:00	0.1	0.01	0.098	0.921	0.096	0.008	0.049	1.772	2	0.3	0.657	2.588	1.0	2.985	-0.032	2017-01-15	16:40:00	US/Eastern
RING	2017-01-15 21:55:00	0.1	0.01	0.098	0.921	0.095	0.008	0.049	1.756	2	0.3	0.657	2.588	1.0	2.985	-0.048	2017-01-15	16:55:00	US/Eastern
RING	2017-01-15 22:10:00	0.1	0.01	0.098	0.921	0.094	0.008	0.049	1.741	2	0.3	0.657	2.588	1.0	2.985	-0.063	2017-01-15	17:10:00	US/Eastern
RING	2017-01-15 22:25:00	0.1	0.01	0.098	0.921	0.093	0.008	0.049	1.725	2	0.3	0.657	2.588	1.0	2.985	-0.079	2017-01-15	17:25:00	US/Eastern
RING	2017-01-15 22:40:00	0.1	0.01	0.098	0.921	0.092	0.008	0.049	1.709	2	0.3	0.657	2.588	1.0	2.985	-0.016	2017-01-15	17:40:00	US/Eastern
RING	2017-01-15 22:55:00	0.1	0.01	0.098	0.921	0.091	0.008	0.049	1.694	2	0.3	0.657	2.588	1.0	2.985	-0.031	2017-01-15	17:55:00	US/Eastern
RING	2017-01-15 23:10:00	0.1	0.01	0.098	0.921	0.09	0.008	0.049	1.678	2	0.3	0.657	2.588	1.0	2.985	-0.047	2017-01-15	18:10:00	US/Eastern
RING	2017-01-15 23:25:00	0.1	0.01	0.098	0.921	0.089	0.008	0.049	1.663	2	0.3	0.657	2.588	1.0	2.985	-0.062	2017-01-15	18:25:00	US/Eastern
RING	2017-01-15 23:40:00	0.1	0.01	0.098	0.921	0.088	0.008	0.049	1.648	2	0.3	0.657	2.588	1.0	2.985	-0.077	2017-01-15	18:40:00	US/Eastern
RING	2017-01-15 23:55:00	0.1	0.01	0.098	0.921	0.087	0.008	0.048	1.633	2	0.3	0.657	2.588	1.0	2.985	-0.015	2017-01-15	18:55:00	US/Eastern
RING	2017-01-16 00:10:00	0.1	0.01	0.098	0.921	0.086	0.008	0.048	1.617	2	0.3	0.657	2.588	1.0	2.985	-0.03	2017-01-15	19:10:00	US/Eastern
RING	2017-01-16 00:25:00	0.1	0.01	0.098	0.921	0.085	0.008	0.048	1.602	2	0.3	0.657	2.588	1.0	2.985	-0.045	2017-01-15	19:25:00	US/Eastern
