Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DNL.txt

Data for: 2017-01-06 01:55:00 UTC - 2017-12-30 10:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DNL	2017-01-27 06:25:00	0.1	0.026	0.076	0.98	0.084	0.019	0.053	1.217	1	0.766	1.406	0.166	1.0	1.12	-0.022	2017-01-27	01:25:00	US/Eastern
DNL	2017-01-27 06:40:00	0.1	0.026	0.075	0.983	0.083	0.019	0.053	1.206	1	0.766	1.407	0.167	1.0	1.12	-0.033	2017-01-27	01:40:00	US/Eastern
DNL	2017-01-27 06:55:00	0.1	0.026	0.075	0.987	0.082	0.019	0.053	1.195	1	0.765	1.407	0.167	1.0	1.12	-0.044	2017-01-27	01:55:00	US/Eastern
DNL	2017-01-27 07:10:00	0.1	0.026	0.074	0.99	0.081	0.019	0.052	1.184	1	0.765	1.407	0.167	1.0	1.12	-0.055	2017-01-27	02:10:00	US/Eastern
DNL	2017-01-27 07:25:00	0.1	0.027	0.074	0.993	0.08	0.019	0.052	1.173	1	0.764	1.407	0.168	1.0	1.12	-0.011	2017-01-27	02:25:00	US/Eastern
DNL	2017-01-27 07:40:00	0.1	0.027	0.074	0.996	0.08	0.02	0.052	1.162	1	0.764	1.407	0.168	1.0	1.12	-0.022	2017-01-27	02:40:00	US/Eastern
DNL	2017-01-27 07:55:00	0.1	0.027	0.073	0.999	0.079	0.02	0.051	1.151	1	0.763	1.407	0.168	1.0	1.12	-0.032	2017-01-27	02:55:00	US/Eastern
DNL	2017-01-27 08:10:00	0.1	0.027	0.073	1.003	0.078	0.02	0.051	1.141	1	0.763	1.407	0.169	1.0	1.12	-0.043	2017-01-27	03:10:00	US/Eastern
DNL	2017-01-27 08:25:00	0.1	0.027	0.072	1.006	0.077	0.02	0.051	1.13	1	0.762	1.407	0.169	1.0	1.12	-0.054	2017-01-27	03:25:00	US/Eastern
DNL	2017-01-27 08:40:00	0.1	0.027	0.072	1.01	0.076	0.02	0.051	1.119	1	0.761	1.407	0.169	1.0	1.12	-0.011	2017-01-27	03:40:00	US/Eastern
DNL	2017-01-27 08:55:00	0.1	0.028	0.072	1.013	0.076	0.02	0.05	1.109	1	0.761	1.407	0.17	1.0	1.12	-0.021	2017-01-27	03:55:00	US/Eastern
DNL	2017-01-27 09:10:00	0.1	0.028	0.071	1.017	0.075	0.02	0.05	1.098	1	0.76	1.408	0.17	1.0	1.12	-0.032	2017-01-27	04:10:00	US/Eastern
DNL	2017-01-27 09:25:00	0.1	0.028	0.071	1.021	0.074	0.02	0.05	1.088	1	0.76	1.408	0.171	1.0	1.12	-0.042	2017-01-27	04:25:00	US/Eastern
DNL	2017-01-27 09:40:00	0.1	0.028	0.07	1.025	0.073	0.02	0.049	1.077	1	0.759	1.408	0.171	1.0	1.12	-0.053	2017-01-27	04:40:00	US/Eastern
DNL	2017-01-27 09:55:00	0.1	0.028	0.07	1.029	0.072	0.02	0.049	1.067	1	0.759	1.408	0.171	1.0	1.12	-0.01	2017-01-27	04:55:00	US/Eastern
DNL	2017-01-27 10:10:00	0.1	0.028	0.069	1.033	0.072	0.02	0.049	1.057	1	0.758	1.408	0.172	1.0	1.12	-0.021	2017-01-27	05:10:00	US/Eastern
DNL	2017-01-27 10:25:00	0.1	0.028	0.069	1.037	0.071	0.02	0.049	1.047	1	0.758	1.408	0.172	1.0	1.12	-0.031	2017-01-27	05:25:00	US/Eastern
DNL	2017-01-27 10:40:00	0.1	0.029	0.069	1.041	0.07	0.02	0.048	1.036	1	0.757	1.408	0.172	1.0	1.12	-0.041	2017-01-27	05:40:00	US/Eastern
DNL	2017-01-27 10:55:00	0.1	0.029	0.068	1.046	0.069	0.02	0.048	1.026	1	0.757	1.408	0.173	1.0	1.12	-0.051	2017-01-27	05:55:00	US/Eastern
DNL	2017-01-27 11:10:00	0.1	0.029	0.068	1.05	0.069	0.02	0.048	1.016	1	0.756	1.408	0.173	1.0	1.12	-0.01	2017-01-27	06:10:00	US/Eastern
DNL	2017-01-27 11:25:00	0.1	0.029	0.067	1.055	0.068	0.02	0.047	1.006	1	0.756	1.408	0.173	1.0	1.12	-0.02	2017-01-27	06:25:00	US/Eastern
DNL	2017-01-27 11:40:00	0.1	0.029	0.067	1.059	0.067	0.021	0.047	0.996	1	0.755	1.409	0.174	1.0	1.12	-0.03	2017-01-27	06:40:00	US/Eastern
DNL	2017-01-27 11:55:00	0.1	0.029	0.066	1.064	0.067	0.021	0.047	0.986	1	0.755	1.409	0.174	1.0	1.12	-0.04	2017-01-27	06:55:00	US/Eastern
DNL	2017-01-27 12:10:00	0.1	0.03	0.066	1.069	0.066	0.021	0.046	0.976	1	0.754	1.409	0.175	1.0	1.12	-0.05	2017-01-27	07:10:00	US/Eastern
DNL	2017-01-27 12:25:00	0.1	0.03	0.065	1.074	0.065	0.021	0.046	0.966	1	0.754	1.409	0.175	1.0	1.12	-0.01	2017-01-27	07:25:00	US/Eastern
DNL	2017-01-27 12:40:00	0.1	0.03	0.065	1.079	0.065	0.021	0.046	0.956	1	0.753	1.409	0.175	1.0	1.12	-0.02	2017-01-27	07:40:00	US/Eastern
DNL	2017-01-27 12:55:00	0.1	0.03	0.065	1.084	0.064	0.021	0.046	0.946	1	0.753	1.409	0.176	1.0	1.12	-0.03	2017-01-27	07:55:00	US/Eastern
DNL	2017-01-27 13:10:00	0.1	0.03	0.064	1.09	0.063	0.021	0.045	0.936	1	0.752	1.409	0.176	1.0	1.12	-0.039	2017-01-27	08:10:00	US/Eastern
DNL	2017-01-27 13:25:00	0.1	0.03	0.064	1.096	0.063	0.021	0.045	0.927	1	0.752	1.409	0.176	1.0	1.12	-0.049	2017-01-27	08:25:00	US/Eastern
DNL	2017-01-27 13:40:00	0.1	0.031	0.063	1.101	0.062	0.021	0.045	0.917	1	0.751	1.409	0.177	1.0	1.12	-0.01	2017-01-27	08:40:00	US/Eastern
DNL	2017-01-27 13:55:00	0.1	0.031	0.063	1.107	0.061	0.021	0.044	0.907	1	0.751	1.409	0.177	1.0	1.12	-0.019	2017-01-27	08:55:00	US/Eastern
DNL	2017-01-27 14:10:00	0.1	0.031	0.062	1.113	0.061	0.021	0.044	0.898	1	0.75	1.41	0.177	1.0	0.925	-0.029	2017-01-27	09:10:00	US/Eastern
DNL	2017-01-27 14:25:00	0.1	0.031	0.062	1.112	0.06	0.021	0.044	0.884	1	0.751	1.409	0.177	1.0	0.925	-0.043	2017-01-27	09:25:00	US/Eastern
DNL	2017-01-27 14:40:00	0.1	0.031	0.062	1.111	0.059	0.021	0.044	0.87	1	0.751	1.409	0.177	1.0	0.925	-0.057	2017-01-27	09:40:00	US/Eastern
DNL	2017-01-27 14:55:00	0.1	0.031	0.062	1.11	0.059	0.021	0.044	0.856	1	0.752	1.409	0.176	1.0	0.925	-0.014	2017-01-27	09:55:00	US/Eastern
DNL	2017-01-27 15:10:00	0.1	0.031	0.062	1.109	0.058	0.021	0.044	0.843	1	0.752	1.409	0.176	1.0	0.925	-0.027	2017-01-27	10:10:00	US/Eastern
DNL	2017-01-27 15:25:00	0.1	0.031	0.062	1.108	0.058	0.021	0.044	0.829	1	0.753	1.409	0.176	1.0	0.925	-0.04	2017-01-27	10:25:00	US/Eastern
DNL	2017-01-27 15:40:00	0.1	0.031	0.062	1.106	0.057	0.021	0.044	0.816	1	0.753	1.409	0.175	1.0	0.925	-0.054	2017-01-27	10:40:00	US/Eastern
DNL	2017-01-27 15:55:00	0.1	0.031	0.062	1.105	0.056	0.021	0.044	0.803	1	0.754	1.409	0.175	1.0	0.925	-0.067	2017-01-27	10:55:00	US/Eastern
DNL	2017-01-27 16:10:00	0.1	0.031	0.062	1.104	0.056	0.021	0.044	0.79	1	0.754	1.409	0.175	1.0	0.925	-0.013	2017-01-27	11:10:00	US/Eastern
DNL	2017-01-27 16:25:00	0.1	0.031	0.062	1.103	0.055	0.021	0.044	0.777	1	0.755	1.409	0.174	1.0	0.925	-0.026	2017-01-27	11:25:00	US/Eastern
DNL	2017-01-27 16:40:00	0.1	0.031	0.062	1.102	0.055	0.021	0.044	0.764	1	0.755	1.409	0.174	1.0	0.925	-0.039	2017-01-27	11:40:00	US/Eastern
DNL	2017-01-27 16:55:00	0.1	0.031	0.062	1.101	0.054	0.021	0.044	0.751	1	0.756	1.408	0.173	1.0	0.925	-0.052	2017-01-27	11:55:00	US/Eastern
DNL	2017-01-27 17:10:00	0.1	0.031	0.062	1.1	0.054	0.021	0.044	0.739	1	0.756	1.408	0.173	1.0	0.925	-0.064	2017-01-27	12:10:00	US/Eastern
DNL	2017-01-27 17:25:00	0.1	0.032	0.062	1.099	0.053	0.021	0.044	0.726	1	0.757	1.408	0.173	1.0	0.925	-0.013	2017-01-27	12:25:00	US/Eastern
DNL	2017-01-27 17:40:00	0.1	0.032	0.062	1.097	0.052	0.021	0.044	0.714	1	0.757	1.408	0.172	1.0	0.925	-0.025	2017-01-27	12:40:00	US/Eastern
DNL	2017-01-27 17:55:00	0.1	0.032	0.062	1.096	0.052	0.021	0.044	0.702	1	0.758	1.408	0.172	1.0	0.925	-0.037	2017-01-27	12:55:00	US/Eastern
DNL	2017-01-27 18:10:00	0.1	0.032	0.062	1.095	0.051	0.021	0.044	0.689	1	0.758	1.408	0.172	1.0	0.925	-0.049	2017-01-27	13:10:00	US/Eastern
DNL	2017-01-27 18:25:00	0.1	0.032	0.062	1.094	0.051	0.021	0.044	0.677	1	0.759	1.408	0.171	1.0	0.925	-0.062	2017-01-27	13:25:00	US/Eastern
DNL	2017-01-27 18:40:00	0.1	0.032	0.062	1.093	0.05	0.021	0.044	0.665	1	0.759	1.408	0.171	1.0	0.925	-0.012	2017-01-27	13:40:00	US/Eastern
DNL	2017-01-27 18:55:00	0.1	0.032	0.062	1.092	0.05	0.021	0.044	0.653	1	0.76	1.408	0.171	1.0	0.925	-0.024	2017-01-27	13:55:00	US/Eastern
DNL	2017-01-27 19:10:00	0.1	0.032	0.062	1.091	0.049	0.021	0.044	0.642	1	0.76	1.408	0.17	1.0	0.925	-0.036	2017-01-27	14:10:00	US/Eastern
DNL	2017-01-27 19:25:00	0.1	0.032	0.062	1.09	0.049	0.021	0.044	0.63	1	0.761	1.407	0.17	1.0	0.925	-0.047	2017-01-27	14:25:00	US/Eastern
DNL	2017-01-27 19:40:00	0.1	0.032	0.062	1.088	0.048	0.021	0.044	0.618	1	0.761	1.407	0.169	1.0	0.925	-0.059	2017-01-27	14:40:00	US/Eastern
DNL	2017-01-27 19:55:00	0.1	0.032	0.063	1.087	0.048	0.021	0.044	0.607	1	0.762	1.407	0.169	1.0	0.925	-0.011	2017-01-27	14:55:00	US/Eastern
DNL	2017-01-27 20:10:00	0.1	0.032	0.063	1.086	0.047	0.021	0.044	0.596	1	0.763	1.407	0.169	1.0	0.925	-0.023	2017-01-27	15:10:00	US/Eastern
DNL	2017-01-27 20:25:00	0.1	0.032	0.063	1.085	0.047	0.021	0.044	0.584	1	0.763	1.407	0.168	1.0	0.925	-0.034	2017-01-27	15:25:00	US/Eastern
DNL	2017-01-27 20:40:00	0.1	0.032	0.063	1.084	0.046	0.021	0.044	0.573	1	0.764	1.407	0.168	1.0	0.925	-0.045	2017-01-27	15:40:00	US/Eastern
DNL	2017-01-27 20:55:00	0.1	0.032	0.063	1.083	0.046	0.021	0.044	0.562	1	0.764	1.407	0.168	1.0	0.925	-0.056	2017-01-27	15:55:00	US/Eastern
DNL	2017-01-27 21:10:00	0.1	0.032	0.063	1.082	0.045	0.021	0.044	0.551	1	0.765	1.407	0.167	1.0	0.925	-0.011	2017-01-27	16:10:00	US/Eastern
DNL	2017-01-27 21:25:00	0.1	0.032	0.063	1.081	0.045	0.021	0.044	0.54	1	0.765	1.407	0.167	1.0	0.925	-0.022	2017-01-27	16:25:00	US/Eastern
DNL	2017-01-27 21:40:00	0.1	0.032	0.063	1.08	0.044	0.021	0.044	0.529	1	0.766	1.407	0.167	1.0	0.925	-0.033	2017-01-27	16:40:00	US/Eastern
DNL	2017-01-27 21:55:00	0.1	0.032	0.063	1.079	0.044	0.021	0.044	0.519	1	0.766	1.406	0.166	1.0	0.925	-0.043	2017-01-27	16:55:00	US/Eastern
DNL	2017-01-27 22:10:00	0.1	0.033	0.063	1.077	0.043	0.021	0.044	0.508	1	0.767	1.406	0.166	1.0	0.925	-0.054	2017-01-27	17:10:00	US/Eastern
DNL	2017-01-27 22:25:00	0.1	0.033	0.063	1.076	0.043	0.021	0.044	0.498	1	0.767	1.406	0.166	1.0	0.925	-0.01	2017-01-27	17:25:00	US/Eastern
DNL	2017-01-27 22:40:00	0.1	0.033	0.063	1.075	0.043	0.021	0.044	0.487	1	0.768	1.406	0.165	1.0	0.925	-0.021	2017-01-27	17:40:00	US/Eastern
DNL	2017-01-27 22:55:00	0.1	0.033	0.063	1.074	0.042	0.021	0.044	0.477	1	0.768	1.406	0.165	1.0	0.925	-0.031	2017-01-27	17:55:00	US/Eastern
DNL	2017-01-27 23:10:00	0.1	0.033	0.063	1.073	0.042	0.021	0.044	0.467	1	0.769	1.406	0.164	1.0	0.925	-0.041	2017-01-27	18:10:00	US/Eastern
DNL	2017-01-27 23:25:00	0.1	0.033	0.063	1.072	0.041	0.021	0.044	0.457	1	0.769	1.406	0.164	1.0	0.925	-0.051	2017-01-27	18:25:00	US/Eastern
DNL	2017-01-27 23:40:00	0.1	0.033	0.063	1.071	0.041	0.021	0.044	0.447	1	0.77	1.406	0.164	1.0	0.925	-0.01	2017-01-27	18:40:00	US/Eastern
DNL	2017-01-27 23:55:00	0.1	0.033	0.063	1.07	0.04	0.021	0.044	0.437	1	0.77	1.406	0.163	1.0	0.925	-0.02	2017-01-27	18:55:00	US/Eastern
DNL	2017-01-28 00:10:00	0.1	0.033	0.063	1.069	0.04	0.021	0.044	0.427	1	0.771	1.405	0.163	1.0	0.925	-0.03	2017-01-27	19:10:00	US/Eastern
DNL	2017-01-28 00:25:00	0.1	0.033	0.063	1.068	0.04	0.021	0.044	0.417	1	0.771	1.405	0.163	1.0	0.925	-0.039	2017-01-27	19:25:00	US/Eastern
DNL	2017-01-28 00:40:00	0.1	0.033	0.063	1.067	0.039	0.021	0.044	0.408	1	0.772	1.405	0.162	1.0	0.925	-0.049	2017-01-27	19:40:00	US/Eastern
DNL	2017-01-28 00:55:00	0.1	0.033	0.063	1.065	0.039	0.021	0.044	0.398	1	0.772	1.405	0.162	1.0	0.925	-0.01	2017-01-27	19:55:00	US/Eastern
DNL	2017-01-28 01:10:00	0.1	0.033	0.063	1.064	0.038	0.021	0.044	0.389	1	0.773	1.405	0.162	1.0	0.925	-0.019	2017-01-27	20:10:00	US/Eastern
DNL	2017-01-28 01:25:00	0.1	0.033	0.063	1.063	0.038	0.021	0.044	0.379	1	0.773	1.405	0.161	1.0	0.925	-0.028	2017-01-27	20:25:00	US/Eastern
DNL	2017-01-28 01:40:00	0.1	0.033	0.063	1.062	0.038	0.021	0.044	0.37	1	0.774	1.405	0.161	1.0	0.925	-0.038	2017-01-27	20:40:00	US/Eastern
DNL	2017-01-28 01:55:00	0.1	0.033	0.063	1.061	0.037	0.021	0.044	0.361	1	0.774	1.405	0.161	1.0	0.925	-0.047	2017-01-27	20:55:00	US/Eastern
DNL	2017-01-28 02:10:00	0.1	0.033	0.063	1.06	0.037	0.021	0.044	0.352	1	0.775	1.405	0.16	1.0	0.925	-0.009	2017-01-27	21:10:00	US/Eastern
DNL	2017-01-30 06:55:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	01:55:00	US/Eastern
DNL	2017-01-30 07:10:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	02:10:00	US/Eastern
DNL	2017-01-30 07:25:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	02:25:00	US/Eastern
DNL	2017-01-30 07:40:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	02:40:00	US/Eastern
DNL	2017-01-30 07:55:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	02:55:00	US/Eastern
DNL	2017-01-30 08:10:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	03:10:00	US/Eastern
DNL	2017-01-30 08:25:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	03:25:00	US/Eastern
DNL	2017-01-30 08:40:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	03:40:00	US/Eastern
DNL	2017-01-30 08:55:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	03:55:00	US/Eastern
DNL	2017-01-30 09:10:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	04:10:00	US/Eastern
DNL	2017-01-30 09:25:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	04:25:00	US/Eastern
DNL	2017-01-30 09:40:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	04:40:00	US/Eastern
DNL	2017-01-30 09:55:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	04:55:00	US/Eastern
DNL	2017-01-30 10:10:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	05:10:00	US/Eastern
DNL	2017-01-30 10:25:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	05:25:00	US/Eastern
DNL	2017-01-30 10:40:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	05:40:00	US/Eastern
DNL	2017-01-30 10:55:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	05:55:00	US/Eastern
DNL	2017-01-30 11:10:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	06:10:00	US/Eastern
DNL	2017-01-30 11:25:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	06:25:00	US/Eastern
DNL	2017-01-30 11:40:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	06:40:00	US/Eastern
DNL	2017-01-30 11:55:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	06:55:00	US/Eastern
DNL	2017-01-30 12:10:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	07:10:00	US/Eastern
DNL	2017-01-30 12:25:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	07:25:00	US/Eastern
DNL	2017-01-30 12:40:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	07:40:00	US/Eastern
DNL	2017-01-30 12:55:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	07:55:00	US/Eastern
DNL	2017-01-30 13:10:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	08:10:00	US/Eastern
DNL	2017-01-30 13:25:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	08:25:00	US/Eastern
DNL	2017-01-30 13:40:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	08:40:00	US/Eastern
DNL	2017-01-30 13:55:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.649	0.0	2017-01-30	08:55:00	US/Eastern
DNL	2017-01-30 14:10:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.481	1	0.8	1.399	0.143	1.0	1.454	0.0	2017-01-30	09:10:00	US/Eastern
DNL	2017-01-30 14:25:00	0.0	0.031	0.062	-0.496	0.0	0.021	0.044	-0.48	1	0.798	1.396	0.145	1.0	1.454	0.0	2017-01-30	09:25:00	US/Eastern
DNL	2017-01-30 14:40:00	0.0	0.031	0.062	-0.495	0.0	0.021	0.044	-0.48	1	0.796	1.392	0.147	1.0	1.454	0.001	2017-01-30	09:40:00	US/Eastern
DNL	2017-01-30 14:55:00	0.0	0.03	0.062	-0.495	0.0	0.021	0.044	-0.479	1	0.794	1.389	0.149	1.0	1.454	0.001	2017-01-30	09:55:00	US/Eastern
DNL	2017-01-30 15:10:00	0.0	0.03	0.061	-0.495	0.0	0.021	0.043	-0.479	1	0.792	1.385	0.15	1.0	1.454	0.002	2017-01-30	10:10:00	US/Eastern
DNL	2017-01-30 15:25:00	0.0	0.03	0.061	-0.494	0.0	0.021	0.043	-0.479	1	0.79	1.382	0.152	1.0	1.454	0.0	2017-01-30	10:25:00	US/Eastern
DNL	2017-01-30 15:40:00	0.0	0.03	0.061	-0.494	0.0	0.021	0.043	-0.478	1	0.788	1.378	0.154	1.0	1.454	0.001	2017-01-30	10:40:00	US/Eastern
DNL	2017-01-30 15:55:00	0.0	0.03	0.061	-0.493	0.0	0.021	0.043	-0.478	1	0.785	1.375	0.156	1.0	1.454	0.001	2017-01-30	10:55:00	US/Eastern
DNL	2017-01-30 16:10:00	0.0	0.03	0.06	-0.493	0.0	0.02	0.043	-0.477	1	0.783	1.371	0.158	1.0	1.454	0.002	2017-01-30	11:10:00	US/Eastern
DNL	2017-01-30 16:25:00	0.0	0.03	0.06	-0.493	0.0	0.02	0.043	-0.477	1	0.781	1.368	0.16	1.0	1.454	0.002	2017-01-30	11:25:00	US/Eastern
DNL	2017-01-30 16:40:00	0.0	0.03	0.06	-0.492	0.0	0.02	0.042	-0.477	1	0.779	1.364	0.162	1.0	1.454	0.0	2017-01-30	11:40:00	US/Eastern
DNL	2017-01-30 16:55:00	0.0	0.029	0.06	-0.492	0.0	0.02	0.042	-0.476	1	0.777	1.361	0.164	1.0	1.454	0.001	2017-01-30	11:55:00	US/Eastern
DNL	2017-01-30 17:10:00	0.0	0.029	0.06	-0.491	0.0	0.02	0.042	-0.476	1	0.775	1.357	0.166	1.0	1.454	0.001	2017-01-30	12:10:00	US/Eastern
DNL	2017-01-30 17:25:00	0.0	0.029	0.059	-0.491	0.0	0.02	0.042	-0.476	1	0.773	1.353	0.168	1.0	1.454	0.001	2017-01-30	12:25:00	US/Eastern
DNL	2017-01-30 17:40:00	0.0	0.029	0.059	-0.491	0.0	0.02	0.042	-0.475	1	0.771	1.35	0.17	1.0	1.454	0.002	2017-01-30	12:40:00	US/Eastern
DNL	2017-01-30 17:55:00	0.0	0.029	0.059	-0.49	0.0	0.02	0.042	-0.475	1	0.769	1.346	0.172	1.0	1.454	0.0	2017-01-30	12:55:00	US/Eastern
DNL	2017-01-30 18:10:00	0.0	0.029	0.059	-0.49	0.0	0.02	0.041	-0.475	1	0.767	1.343	0.174	1.0	1.454	0.001	2017-01-30	13:10:00	US/Eastern
DNL	2017-01-30 18:25:00	0.0	0.029	0.058	-0.49	0.0	0.02	0.041	-0.474	1	0.765	1.339	0.176	1.0	1.454	0.001	2017-01-30	13:25:00	US/Eastern
DNL	2017-01-30 18:40:00	0.0	0.028	0.058	-0.489	0.0	0.019	0.041	-0.474	1	0.763	1.335	0.178	1.0	1.454	0.001	2017-01-30	13:40:00	US/Eastern
DNL	2017-01-30 18:55:00	0.0	0.028	0.058	-0.489	0.0	0.019	0.041	-0.474	1	0.76	1.332	0.18	1.0	1.454	0.002	2017-01-30	13:55:00	US/Eastern
DNL	2017-01-30 19:10:00	0.0	0.028	0.058	-0.489	0.0	0.019	0.041	-0.473	1	0.758	1.328	0.182	1.0	1.454	0.0	2017-01-30	14:10:00	US/Eastern
DNL	2017-01-30 19:25:00	0.0	0.028	0.058	-0.488	0.0	0.019	0.041	-0.473	1	0.756	1.324	0.184	1.0	1.454	0.001	2017-01-30	14:25:00	US/Eastern
DNL	2017-01-30 19:40:00	0.0	0.028	0.057	-0.488	0.0	0.019	0.04	-0.473	1	0.754	1.32	0.186	1.0	1.454	0.001	2017-01-30	14:40:00	US/Eastern
DNL	2017-01-30 19:55:00	0.0	0.028	0.057	-0.488	0.0	0.019	0.04	-0.473	1	0.752	1.317	0.188	1.0	1.454	0.001	2017-01-30	14:55:00	US/Eastern
DNL	2017-01-30 20:10:00	0.0	0.028	0.057	-0.487	0.0	0.019	0.04	-0.472	1	0.75	1.313	0.19	1.0	1.454	0.001	2017-01-30	15:10:00	US/Eastern
DNL	2017-01-30 20:25:00	0.0	0.028	0.057	-0.487	0.0	0.019	0.04	-0.472	1	0.748	1.309	0.193	1.0	1.454	0.0	2017-01-30	15:25:00	US/Eastern
DNL	2017-01-30 20:40:00	0.0	0.027	0.056	-0.487	0.0	0.019	0.04	-0.472	1	0.746	1.305	0.195	1.0	1.454	0.0	2017-01-30	15:40:00	US/Eastern
DNL	2017-01-30 20:55:00	0.0	0.027	0.056	-0.487	0.0	0.019	0.039	-0.472	1	0.744	1.302	0.197	1.0	1.454	0.001	2017-01-30	15:55:00	US/Eastern
DNL	2017-01-30 21:10:00	0.0	0.027	0.056	-0.486	0.0	0.019	0.039	-0.471	1	0.742	1.298	0.199	1.0	1.454	0.001	2017-01-30	16:10:00	US/Eastern
DNL	2017-01-30 21:25:00	0.0	0.027	0.056	-0.486	0.0	0.018	0.039	-0.471	1	0.74	1.294	0.201	1.0	1.454	0.001	2017-01-30	16:25:00	US/Eastern
DNL	2017-01-30 21:40:00	0.0	0.027	0.055	-0.486	0.0	0.018	0.039	-0.471	1	0.738	1.29	0.203	1.0	1.454	0.0	2017-01-30	16:40:00	US/Eastern
DNL	2017-01-30 21:55:00	0.0	0.027	0.055	-0.486	0.0	0.018	0.039	-0.471	1	0.735	1.286	0.206	1.0	1.454	0.0	2017-01-30	16:55:00	US/Eastern
DNL	2017-01-30 22:10:00	0.0	0.027	0.055	-0.486	0.0	0.018	0.039	-0.471	1	0.733	1.282	0.208	1.0	1.454	0.001	2017-01-30	17:10:00	US/Eastern
DNL	2017-01-30 22:25:00	0.0	0.027	0.055	-0.485	0.0	0.018	0.038	-0.47	1	0.731	1.278	0.21	1.0	1.454	0.001	2017-01-30	17:25:00	US/Eastern
