Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DIV.txt

Data for: 2017-01-03 14:25:00 UTC - 2017-12-30 18:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DIV	2017-01-03 18:25:00	0.75	0.04	0.167	4.239	0.649	0.033	0.145	4.247	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	13:25:00	US/Eastern
DIV	2017-01-03 18:40:00	0.75	0.04	0.167	4.239	0.642	0.033	0.143	4.247	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	13:40:00	US/Eastern
DIV	2017-01-03 18:55:00	0.75	0.04	0.167	4.239	0.635	0.033	0.142	4.247	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	13:55:00	US/Eastern
DIV	2017-01-03 19:10:00	0.75	0.04	0.167	4.239	0.629	0.032	0.14	4.247	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	14:10:00	US/Eastern
DIV	2017-01-03 19:25:00	0.75	0.04	0.167	4.239	0.622	0.032	0.139	4.247	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	14:25:00	US/Eastern
DIV	2017-01-03 19:40:00	0.75	0.04	0.167	4.239	0.616	0.032	0.138	4.247	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	14:40:00	US/Eastern
DIV	2017-01-03 19:55:00	0.75	0.04	0.167	4.239	0.61	0.031	0.136	4.247	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	14:55:00	US/Eastern
DIV	2017-01-03 20:10:00	0.75	0.04	0.167	4.239	0.603	0.031	0.135	4.246	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	15:10:00	US/Eastern
DIV	2017-01-03 20:25:00	0.75	0.04	0.167	4.239	0.597	0.031	0.133	4.246	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	15:25:00	US/Eastern
DIV	2017-01-03 20:40:00	0.75	0.04	0.167	4.239	0.591	0.03	0.132	4.246	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	15:40:00	US/Eastern
DIV	2017-01-03 20:55:00	0.75	0.04	0.167	4.239	0.585	0.03	0.131	4.246	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	15:55:00	US/Eastern
DIV	2017-01-03 21:10:00	0.75	0.04	0.167	4.239	0.579	0.03	0.129	4.246	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	16:10:00	US/Eastern
DIV	2017-01-03 21:25:00	0.75	0.04	0.167	4.239	0.573	0.03	0.128	4.246	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	16:25:00	US/Eastern
DIV	2017-01-03 21:40:00	0.75	0.04	0.167	4.239	0.567	0.029	0.127	4.246	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	16:40:00	US/Eastern
DIV	2017-01-03 21:55:00	0.75	0.04	0.167	4.239	0.561	0.029	0.125	4.246	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	16:55:00	US/Eastern
DIV	2017-01-03 22:10:00	0.75	0.04	0.167	4.239	0.555	0.029	0.124	4.246	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	17:10:00	US/Eastern
DIV	2017-01-03 22:25:00	0.75	0.04	0.167	4.239	0.549	0.028	0.123	4.246	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	17:25:00	US/Eastern
DIV	2017-01-03 22:40:00	0.75	0.04	0.167	4.239	0.544	0.028	0.121	4.246	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	17:40:00	US/Eastern
DIV	2017-01-03 22:55:00	0.75	0.04	0.167	4.239	0.538	0.028	0.12	4.246	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	17:55:00	US/Eastern
DIV	2017-01-03 23:10:00	0.75	0.04	0.167	4.239	0.532	0.028	0.119	4.246	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	18:10:00	US/Eastern
DIV	2017-01-03 23:25:00	0.75	0.04	0.167	4.239	0.527	0.027	0.118	4.246	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	18:25:00	US/Eastern
DIV	2017-01-03 23:40:00	0.75	0.04	0.167	4.239	0.521	0.027	0.116	4.246	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	18:40:00	US/Eastern
DIV	2017-01-03 23:55:00	0.75	0.04	0.167	4.239	0.516	0.027	0.115	4.246	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	18:55:00	US/Eastern
DIV	2017-01-04 00:10:00	0.75	0.04	0.167	4.239	0.511	0.026	0.114	4.246	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	19:10:00	US/Eastern
DIV	2017-01-04 00:25:00	0.75	0.04	0.167	4.239	0.505	0.026	0.113	4.246	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	19:25:00	US/Eastern
DIV	2017-01-04 00:40:00	0.75	0.04	0.167	4.239	0.5	0.026	0.112	4.246	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	19:40:00	US/Eastern
DIV	2017-01-04 00:55:00	0.75	0.04	0.167	4.239	0.495	0.026	0.111	4.245	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	19:55:00	US/Eastern
DIV	2017-01-04 01:10:00	0.75	0.04	0.167	4.239	0.49	0.025	0.109	4.245	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	20:10:00	US/Eastern
DIV	2017-01-04 01:25:00	0.75	0.04	0.167	4.239	0.485	0.025	0.108	4.245	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	20:25:00	US/Eastern
DIV	2017-01-04 01:40:00	0.75	0.04	0.167	4.239	0.48	0.025	0.107	4.245	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	20:40:00	US/Eastern
DIV	2017-01-04 01:55:00	0.75	0.04	0.167	4.239	0.475	0.025	0.106	4.245	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	20:55:00	US/Eastern
DIV	2017-01-04 02:10:00	0.75	0.04	0.167	4.239	0.47	0.024	0.105	4.245	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	21:10:00	US/Eastern
DIV	2017-01-04 02:25:00	0.75	0.04	0.167	4.239	0.465	0.024	0.104	4.245	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	21:25:00	US/Eastern
DIV	2017-01-04 02:40:00	0.75	0.04	0.167	4.239	0.46	0.024	0.103	4.245	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	21:40:00	US/Eastern
DIV	2017-01-04 02:55:00	0.75	0.04	0.167	4.239	0.455	0.024	0.102	4.245	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	21:55:00	US/Eastern
DIV	2017-01-04 03:10:00	0.75	0.04	0.167	4.239	0.451	0.023	0.101	4.245	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	22:10:00	US/Eastern
DIV	2017-01-04 03:25:00	0.75	0.04	0.167	4.239	0.446	0.023	0.1	4.245	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	22:25:00	US/Eastern
DIV	2017-01-04 03:40:00	0.75	0.04	0.167	4.239	0.441	0.023	0.099	4.245	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	22:40:00	US/Eastern
DIV	2017-01-04 03:55:00	0.75	0.04	0.167	4.239	0.437	0.023	0.098	4.245	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	22:55:00	US/Eastern
DIV	2017-01-04 04:10:00	0.75	0.04	0.167	4.239	0.432	0.023	0.097	4.245	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	23:10:00	US/Eastern
DIV	2017-01-04 04:25:00	0.75	0.04	0.167	4.239	0.428	0.022	0.096	4.244	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	23:25:00	US/Eastern
DIV	2017-01-04 04:40:00	0.75	0.04	0.167	4.239	0.423	0.022	0.095	4.244	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	23:40:00	US/Eastern
DIV	2017-01-04 04:55:00	0.75	0.04	0.167	4.239	0.419	0.022	0.094	4.244	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-03	23:55:00	US/Eastern
DIV	2017-01-04 05:10:00	0.75	0.04	0.167	4.239	0.415	0.022	0.093	4.244	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	00:10:00	US/Eastern
DIV	2017-01-04 05:25:00	0.75	0.04	0.167	4.239	0.41	0.021	0.092	4.244	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	00:25:00	US/Eastern
DIV	2017-01-04 05:40:00	0.75	0.04	0.167	4.239	0.406	0.021	0.091	4.244	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	00:40:00	US/Eastern
DIV	2017-01-04 05:55:00	0.75	0.04	0.167	4.239	0.402	0.021	0.09	4.244	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	00:55:00	US/Eastern
DIV	2017-01-04 06:10:00	0.75	0.04	0.167	4.239	0.398	0.021	0.089	4.244	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	01:10:00	US/Eastern
DIV	2017-01-04 06:25:00	0.75	0.04	0.167	4.239	0.394	0.021	0.088	4.244	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	01:25:00	US/Eastern
DIV	2017-01-04 06:40:00	0.75	0.04	0.167	4.239	0.389	0.02	0.087	4.244	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	01:40:00	US/Eastern
DIV	2017-01-04 06:55:00	0.75	0.04	0.167	4.239	0.385	0.02	0.086	4.243	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	01:55:00	US/Eastern
DIV	2017-01-04 07:10:00	0.75	0.04	0.167	4.239	0.381	0.02	0.085	4.243	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	02:10:00	US/Eastern
DIV	2017-01-04 07:25:00	0.75	0.04	0.167	4.239	0.377	0.02	0.084	4.243	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	02:25:00	US/Eastern
DIV	2017-01-04 07:40:00	0.75	0.04	0.167	4.239	0.374	0.02	0.083	4.243	3	0.25	0.716	3.839	1.0	4.492	-0.001	2017-01-04	02:40:00	US/Eastern
DIV	2017-01-04 07:55:00	0.75	0.04	0.167	4.239	0.37	0.019	0.083	4.243	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	02:55:00	US/Eastern
DIV	2017-01-04 08:10:00	0.75	0.04	0.167	4.239	0.366	0.019	0.082	4.243	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	03:10:00	US/Eastern
DIV	2017-01-04 08:25:00	0.75	0.04	0.167	4.239	0.362	0.019	0.081	4.243	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	03:25:00	US/Eastern
DIV	2017-01-04 08:40:00	0.75	0.04	0.167	4.239	0.358	0.019	0.08	4.243	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	03:40:00	US/Eastern
DIV	2017-01-04 08:55:00	0.75	0.04	0.167	4.239	0.355	0.019	0.079	4.243	3	0.25	0.716	3.839	1.0	4.492	-0.001	2017-01-04	03:55:00	US/Eastern
DIV	2017-01-04 09:10:00	0.75	0.04	0.167	4.239	0.351	0.018	0.078	4.242	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	04:10:00	US/Eastern
DIV	2017-01-04 09:25:00	0.75	0.04	0.167	4.239	0.347	0.018	0.078	4.242	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	04:25:00	US/Eastern
DIV	2017-01-04 09:40:00	0.75	0.04	0.167	4.239	0.344	0.018	0.077	4.242	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	04:40:00	US/Eastern
DIV	2017-01-04 09:55:00	0.75	0.04	0.167	4.239	0.34	0.018	0.076	4.242	3	0.25	0.716	3.839	1.0	4.492	-0.001	2017-01-04	04:55:00	US/Eastern
DIV	2017-01-04 10:10:00	0.75	0.04	0.167	4.239	0.337	0.018	0.075	4.242	3	0.25	0.716	3.839	1.0	4.492	-0.001	2017-01-04	05:10:00	US/Eastern
DIV	2017-01-04 10:25:00	0.75	0.04	0.167	4.239	0.333	0.018	0.074	4.242	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	05:25:00	US/Eastern
DIV	2017-01-04 10:40:00	0.75	0.04	0.167	4.239	0.33	0.017	0.074	4.242	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	05:40:00	US/Eastern
DIV	2017-01-04 10:55:00	0.75	0.04	0.167	4.239	0.326	0.017	0.073	4.241	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	05:55:00	US/Eastern
DIV	2017-01-04 11:10:00	0.75	0.04	0.167	4.239	0.323	0.017	0.072	4.241	3	0.25	0.716	3.839	1.0	4.492	-0.001	2017-01-04	06:10:00	US/Eastern
DIV	2017-01-04 11:25:00	0.75	0.04	0.167	4.239	0.32	0.017	0.071	4.241	3	0.25	0.716	3.839	1.0	4.492	-0.001	2017-01-04	06:25:00	US/Eastern
DIV	2017-01-04 11:40:00	0.75	0.04	0.167	4.239	0.316	0.017	0.071	4.241	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	06:40:00	US/Eastern
DIV	2017-01-04 11:55:00	0.75	0.04	0.167	4.239	0.313	0.017	0.07	4.241	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	06:55:00	US/Eastern
DIV	2017-01-04 12:10:00	0.75	0.04	0.167	4.239	0.31	0.016	0.069	4.241	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	07:10:00	US/Eastern
DIV	2017-01-04 12:25:00	0.75	0.04	0.167	4.239	0.306	0.016	0.068	4.241	3	0.25	0.716	3.839	1.0	4.492	-0.001	2017-01-04	07:25:00	US/Eastern
DIV	2017-01-04 12:40:00	0.75	0.04	0.167	4.239	0.303	0.016	0.068	4.24	3	0.25	0.716	3.839	1.0	4.492	-0.001	2017-01-04	07:40:00	US/Eastern
DIV	2017-01-04 12:55:00	0.75	0.04	0.167	4.239	0.3	0.016	0.067	4.24	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	07:55:00	US/Eastern
DIV	2017-01-04 13:10:00	0.75	0.04	0.167	4.239	0.297	0.016	0.066	4.24	3	0.25	0.716	3.839	1.0	4.492	0.0	2017-01-04	08:10:00	US/Eastern
DIV	2017-01-04 13:25:00	0.75	0.04	0.167	4.239	0.294	0.016	0.066	4.24	3	0.25	0.716	3.839	1.0	4.492	-0.001	2017-01-04	08:25:00	US/Eastern
DIV	2017-01-04 13:40:00	0.75	0.04	0.167	4.239	0.291	0.015	0.065	4.24	3	0.25	0.716	3.839	1.0	4.492	-0.001	2017-01-04	08:40:00	US/Eastern
DIV	2017-01-04 13:55:00	0.75	0.04	0.167	4.239	0.288	0.015	0.064	4.239	3	0.25	0.716	3.839	1.0	4.492	-0.001	2017-01-04	08:55:00	US/Eastern
DIV	2017-01-04 14:10:00	0.75	0.04	0.167	4.239	0.285	0.015	0.064	4.239	3	0.25	0.716	3.839	1.0	2.928	0.0	2017-01-04	09:10:00	US/Eastern
DIV	2017-01-04 14:25:00	0.25	0.015	0.059	3.978	0.099	0.006	0.023	3.997	1	0.151	0.372	2.283	1.0	1.77	-0.243	2017-01-04	09:25:00	US/Eastern
DIV	2017-01-04 14:40:00	0.25	0.016	0.061	3.813	0.098	0.006	0.024	3.834	1	0.152	0.377	2.248	1.0	1.77	-0.406	2017-01-04	09:40:00	US/Eastern
DIV	2017-01-04 14:55:00	0.25	0.016	0.064	3.667	0.097	0.006	0.025	3.683	1	0.153	0.383	2.214	1.0	1.77	-0.557	2017-01-04	09:55:00	US/Eastern
DIV	2017-01-04 15:10:00	0.25	0.016	0.066	3.535	0.096	0.006	0.025	3.542	1	0.154	0.388	2.181	1.0	1.77	-0.697	2017-01-04	10:10:00	US/Eastern
DIV	2017-01-04 15:25:00	0.25	0.017	0.068	3.416	0.095	0.006	0.026	3.411	1	0.155	0.393	2.149	1.0	1.77	-0.131	2017-01-04	10:25:00	US/Eastern
DIV	2017-01-04 15:40:00	0.25	0.017	0.07	3.308	0.094	0.006	0.026	3.289	1	0.156	0.398	2.119	1.0	1.77	-0.254	2017-01-04	10:40:00	US/Eastern
DIV	2017-01-04 15:55:00	0.25	0.018	0.072	3.209	0.093	0.007	0.027	3.174	1	0.157	0.403	2.09	1.0	1.77	-0.369	2017-01-04	10:55:00	US/Eastern
DIV	2017-01-09 20:40:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	15:40:00	US/Eastern
DIV	2017-01-09 20:55:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	15:55:00	US/Eastern
DIV	2017-01-09 21:10:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	16:10:00	US/Eastern
DIV	2017-01-09 21:25:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	16:25:00	US/Eastern
DIV	2017-01-09 21:40:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	16:40:00	US/Eastern
DIV	2017-01-09 21:55:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	16:55:00	US/Eastern
DIV	2017-01-09 22:10:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	17:10:00	US/Eastern
DIV	2017-01-09 22:25:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	17:25:00	US/Eastern
DIV	2017-01-09 22:40:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	17:40:00	US/Eastern
DIV	2017-01-09 22:55:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	17:55:00	US/Eastern
DIV	2017-01-09 23:10:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	18:10:00	US/Eastern
DIV	2017-01-09 23:25:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	18:25:00	US/Eastern
DIV	2017-01-09 23:40:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	18:40:00	US/Eastern
DIV	2017-01-09 23:55:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	18:55:00	US/Eastern
DIV	2017-01-10 00:10:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	19:10:00	US/Eastern
DIV	2017-01-10 00:25:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	19:25:00	US/Eastern
DIV	2017-01-10 00:40:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	19:40:00	US/Eastern
DIV	2017-01-10 00:55:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	19:55:00	US/Eastern
DIV	2017-01-10 01:10:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	20:10:00	US/Eastern
DIV	2017-01-10 01:25:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	20:25:00	US/Eastern
DIV	2017-01-10 01:40:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	20:40:00	US/Eastern
DIV	2017-01-10 01:55:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	20:55:00	US/Eastern
DIV	2017-01-10 02:10:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	21:10:00	US/Eastern
DIV	2017-01-10 02:25:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	21:25:00	US/Eastern
DIV	2017-01-10 02:40:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	21:40:00	US/Eastern
DIV	2017-01-10 02:55:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	21:55:00	US/Eastern
DIV	2017-01-10 03:10:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	22:10:00	US/Eastern
DIV	2017-01-10 03:25:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	22:25:00	US/Eastern
DIV	2017-01-10 03:40:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	22:40:00	US/Eastern
DIV	2017-01-10 03:55:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	22:55:00	US/Eastern
DIV	2017-01-10 04:10:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	23:10:00	US/Eastern
DIV	2017-01-10 04:25:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	23:25:00	US/Eastern
DIV	2017-01-10 04:40:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	23:40:00	US/Eastern
DIV	2017-01-10 04:55:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-09	23:55:00	US/Eastern
DIV	2017-01-10 05:10:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-10	00:10:00	US/Eastern
DIV	2017-01-10 05:25:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-10	00:25:00	US/Eastern
DIV	2017-01-10 05:40:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-10	00:40:00	US/Eastern
DIV	2017-01-10 05:55:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-10	00:55:00	US/Eastern
DIV	2017-01-10 06:10:00	0.0	0.038	0.168	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.696	1.15	1.0	2.063	0.0	2017-01-10	01:10:00	US/Eastern
