Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIIX.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-28 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIIX	2017-01-02 17:25:00	-0.025	-0.048	0.131	0.176	-0.022	-0.04	0.111	0.164	1	0.85	0.933	0.161	1.0	1.545	0.004	2017-01-02	12:25:00	US/Eastern
VIIX	2017-01-02 17:40:00	-0.025	-0.048	0.131	0.176	-0.021	-0.04	0.111	0.166	1	0.85	0.933	0.161	1.0	1.545	0.006	2017-01-02	12:40:00	US/Eastern
VIIX	2017-01-02 17:55:00	-0.025	-0.048	0.131	0.176	-0.021	-0.04	0.111	0.168	1	0.85	0.933	0.161	1.0	1.545	0.008	2017-01-02	12:55:00	US/Eastern
VIIX	2017-01-02 18:10:00	-0.025	-0.048	0.131	0.176	-0.021	-0.04	0.111	0.169	1	0.85	0.933	0.161	1.0	1.545	0.01	2017-01-02	13:10:00	US/Eastern
VIIX	2017-01-02 18:25:00	-0.025	-0.048	0.131	0.176	-0.021	-0.04	0.111	0.171	1	0.85	0.933	0.161	1.0	1.545	0.002	2017-01-02	13:25:00	US/Eastern
VIIX	2017-01-02 18:40:00	-0.025	-0.048	0.131	0.176	-0.021	-0.04	0.111	0.173	1	0.85	0.933	0.161	1.0	1.545	0.004	2017-01-02	13:40:00	US/Eastern
VIIX	2017-01-02 18:55:00	-0.025	-0.048	0.131	0.176	-0.02	-0.04	0.111	0.175	1	0.85	0.933	0.161	1.0	1.545	0.006	2017-01-02	13:55:00	US/Eastern
VIIX	2017-01-02 19:10:00	-0.025	-0.048	0.131	0.176	-0.02	-0.04	0.111	0.177	1	0.85	0.933	0.161	1.0	1.545	0.008	2017-01-02	14:10:00	US/Eastern
VIIX	2017-01-02 19:25:00	-0.025	-0.048	0.131	0.176	-0.02	-0.04	0.111	0.179	1	0.85	0.933	0.161	1.0	1.545	0.009	2017-01-02	14:25:00	US/Eastern
VIIX	2017-01-02 19:40:00	-0.025	-0.048	0.131	0.176	-0.02	-0.04	0.111	0.181	1	0.85	0.933	0.161	1.0	1.545	0.002	2017-01-02	14:40:00	US/Eastern
VIIX	2017-01-02 19:55:00	-0.025	-0.048	0.131	0.176	-0.02	-0.04	0.111	0.183	1	0.85	0.933	0.161	1.0	1.545	0.004	2017-01-02	14:55:00	US/Eastern
VIIX	2017-01-02 20:10:00	-0.025	-0.048	0.131	0.176	-0.019	-0.04	0.111	0.184	1	0.85	0.933	0.161	1.0	1.545	0.005	2017-01-02	15:10:00	US/Eastern
VIIX	2017-01-02 20:25:00	-0.025	-0.048	0.131	0.176	-0.019	-0.04	0.111	0.186	1	0.85	0.933	0.161	1.0	1.545	0.007	2017-01-02	15:25:00	US/Eastern
VIIX	2017-01-02 20:40:00	-0.025	-0.048	0.131	0.176	-0.019	-0.04	0.111	0.188	1	0.85	0.933	0.161	1.0	1.545	0.009	2017-01-02	15:40:00	US/Eastern
VIIX	2017-01-02 20:55:00	-0.025	-0.048	0.131	0.176	-0.019	-0.04	0.111	0.19	1	0.85	0.933	0.161	1.0	1.545	0.002	2017-01-02	15:55:00	US/Eastern
VIIX	2017-01-02 21:10:00	-0.025	-0.048	0.131	0.176	-0.019	-0.04	0.111	0.191	1	0.85	0.933	0.161	1.0	1.545	0.003	2017-01-02	16:10:00	US/Eastern
VIIX	2017-01-02 21:25:00	-0.025	-0.048	0.131	0.176	-0.018	-0.04	0.111	0.193	1	0.85	0.933	0.161	1.0	1.545	0.005	2017-01-02	16:25:00	US/Eastern
VIIX	2017-01-02 21:40:00	-0.025	-0.048	0.131	0.176	-0.018	-0.04	0.111	0.195	1	0.85	0.933	0.161	1.0	1.545	0.007	2017-01-02	16:40:00	US/Eastern
VIIX	2017-01-02 21:55:00	-0.025	-0.048	0.131	0.176	-0.018	-0.04	0.111	0.196	1	0.85	0.933	0.161	1.0	1.545	0.009	2017-01-02	16:55:00	US/Eastern
VIIX	2017-01-02 22:10:00	-0.025	-0.048	0.131	0.176	-0.018	-0.04	0.111	0.198	1	0.85	0.933	0.161	1.0	1.545	0.002	2017-01-02	17:10:00	US/Eastern
VIIX	2017-01-02 22:25:00	-0.025	-0.048	0.131	0.176	-0.018	-0.04	0.111	0.2	1	0.85	0.933	0.161	1.0	1.545	0.003	2017-01-02	17:25:00	US/Eastern
VIIX	2017-01-02 22:40:00	-0.025	-0.048	0.131	0.176	-0.017	-0.04	0.111	0.201	1	0.85	0.933	0.161	1.0	1.545	0.005	2017-01-02	17:40:00	US/Eastern
VIIX	2017-01-02 22:55:00	-0.025	-0.048	0.131	0.176	-0.017	-0.04	0.111	0.203	1	0.85	0.933	0.161	1.0	1.545	0.007	2017-01-02	17:55:00	US/Eastern
VIIX	2017-01-02 23:10:00	-0.025	-0.048	0.131	0.176	-0.017	-0.04	0.111	0.205	1	0.85	0.933	0.161	1.0	1.545	0.008	2017-01-02	18:10:00	US/Eastern
VIIX	2017-01-02 23:25:00	-0.025	-0.048	0.131	0.176	-0.017	-0.04	0.111	0.206	1	0.85	0.933	0.161	1.0	1.545	0.002	2017-01-02	18:25:00	US/Eastern
VIIX	2017-01-02 23:40:00	-0.025	-0.048	0.131	0.176	-0.017	-0.04	0.111	0.208	1	0.85	0.933	0.161	1.0	1.545	0.003	2017-01-02	18:40:00	US/Eastern
VIIX	2017-01-02 23:55:00	-0.025	-0.048	0.131	0.176	-0.017	-0.04	0.111	0.209	1	0.85	0.933	0.161	1.0	1.545	0.005	2017-01-02	18:55:00	US/Eastern
VIIX	2017-01-03 00:10:00	-0.025	-0.048	0.131	0.176	-0.016	-0.04	0.111	0.211	1	0.85	0.933	0.161	1.0	1.545	0.006	2017-01-02	19:10:00	US/Eastern
VIIX	2017-01-03 00:25:00	-0.025	-0.048	0.131	0.176	-0.016	-0.04	0.111	0.212	1	0.85	0.933	0.161	1.0	1.545	0.008	2017-01-02	19:25:00	US/Eastern
VIIX	2017-01-03 00:40:00	-0.025	-0.048	0.131	0.176	-0.016	-0.04	0.111	0.214	1	0.85	0.933	0.161	1.0	1.545	0.002	2017-01-02	19:40:00	US/Eastern
VIIX	2017-01-03 00:55:00	-0.025	-0.048	0.131	0.176	-0.016	-0.04	0.111	0.215	1	0.85	0.933	0.161	1.0	1.545	0.003	2017-01-02	19:55:00	US/Eastern
VIIX	2017-01-03 01:10:00	-0.025	-0.048	0.131	0.176	-0.016	-0.04	0.111	0.217	1	0.85	0.933	0.161	1.0	1.545	0.004	2017-01-02	20:10:00	US/Eastern
VIIX	2017-01-03 01:25:00	-0.025	-0.048	0.131	0.176	-0.016	-0.04	0.111	0.218	1	0.85	0.933	0.161	1.0	1.545	0.006	2017-01-02	20:25:00	US/Eastern
VIIX	2017-01-03 01:40:00	-0.025	-0.048	0.131	0.176	-0.015	-0.04	0.111	0.22	1	0.85	0.933	0.161	1.0	1.545	0.007	2017-01-02	20:40:00	US/Eastern
VIIX	2017-01-03 01:55:00	-0.025	-0.048	0.131	0.176	-0.015	-0.04	0.111	0.221	1	0.85	0.933	0.161	1.0	1.545	0.001	2017-01-02	20:55:00	US/Eastern
VIIX	2017-01-03 02:10:00	-0.025	-0.048	0.131	0.176	-0.015	-0.04	0.111	0.223	1	0.85	0.933	0.161	1.0	1.545	0.003	2017-01-02	21:10:00	US/Eastern
VIIX	2017-01-03 02:25:00	-0.025	-0.048	0.131	0.176	-0.015	-0.04	0.111	0.224	1	0.85	0.933	0.161	1.0	1.545	0.004	2017-01-02	21:25:00	US/Eastern
VIIX	2017-01-03 02:40:00	-0.025	-0.048	0.131	0.176	-0.015	-0.04	0.111	0.225	1	0.85	0.933	0.161	1.0	1.545	0.006	2017-01-02	21:40:00	US/Eastern
VIIX	2017-01-03 02:55:00	-0.025	-0.048	0.131	0.176	-0.015	-0.04	0.111	0.227	1	0.85	0.933	0.161	1.0	1.545	0.007	2017-01-02	21:55:00	US/Eastern
VIIX	2017-01-03 03:10:00	-0.025	-0.048	0.131	0.176	-0.014	-0.04	0.111	0.228	1	0.85	0.933	0.161	1.0	1.545	0.001	2017-01-02	22:10:00	US/Eastern
VIIX	2017-01-03 03:25:00	-0.025	-0.048	0.131	0.176	-0.014	-0.04	0.111	0.229	1	0.85	0.933	0.161	1.0	1.545	0.003	2017-01-02	22:25:00	US/Eastern
VIIX	2017-01-03 03:40:00	-0.025	-0.048	0.131	0.176	-0.014	-0.04	0.111	0.231	1	0.85	0.933	0.161	1.0	1.545	0.004	2017-01-02	22:40:00	US/Eastern
VIIX	2017-01-03 03:55:00	-0.025	-0.048	0.131	0.176	-0.014	-0.04	0.111	0.232	1	0.85	0.933	0.161	1.0	1.545	0.005	2017-01-02	22:55:00	US/Eastern
VIIX	2017-01-03 04:10:00	-0.025	-0.048	0.131	0.176	-0.014	-0.04	0.111	0.233	1	0.85	0.933	0.161	1.0	1.545	0.007	2017-01-02	23:10:00	US/Eastern
VIIX	2017-01-03 04:25:00	-0.025	-0.048	0.131	0.176	-0.014	-0.04	0.111	0.235	1	0.85	0.933	0.161	1.0	1.545	0.001	2017-01-02	23:25:00	US/Eastern
VIIX	2017-01-03 04:40:00	-0.025	-0.048	0.131	0.176	-0.014	-0.04	0.111	0.236	1	0.85	0.933	0.161	1.0	1.545	0.003	2017-01-02	23:40:00	US/Eastern
VIIX	2017-01-03 04:55:00	-0.025	-0.048	0.131	0.176	-0.013	-0.04	0.111	0.237	1	0.85	0.933	0.161	1.0	1.545	0.004	2017-01-02	23:55:00	US/Eastern
VIIX	2017-01-03 05:10:00	-0.025	-0.048	0.131	0.176	-0.013	-0.04	0.111	0.239	1	0.85	0.933	0.161	1.0	1.545	0.005	2017-01-03	00:10:00	US/Eastern
VIIX	2017-01-03 05:25:00	-0.025	-0.048	0.131	0.176	-0.013	-0.04	0.111	0.24	1	0.85	0.933	0.161	1.0	1.545	0.006	2017-01-03	00:25:00	US/Eastern
VIIX	2017-01-03 05:40:00	-0.025	-0.048	0.131	0.176	-0.013	-0.04	0.111	0.241	1	0.85	0.933	0.161	1.0	1.545	0.001	2017-01-03	00:40:00	US/Eastern
VIIX	2017-01-03 05:55:00	-0.025	-0.048	0.131	0.176	-0.013	-0.04	0.111	0.242	1	0.85	0.933	0.161	1.0	1.545	0.002	2017-01-03	00:55:00	US/Eastern
VIIX	2017-01-03 06:10:00	-0.025	-0.048	0.131	0.176	-0.013	-0.04	0.111	0.243	1	0.85	0.933	0.161	1.0	1.545	0.004	2017-01-03	01:10:00	US/Eastern
VIIX	2017-01-03 06:25:00	-0.025	-0.048	0.131	0.176	-0.013	-0.04	0.111	0.245	1	0.85	0.933	0.161	1.0	1.545	0.005	2017-01-03	01:25:00	US/Eastern
VIIX	2017-01-03 06:40:00	-0.025	-0.048	0.131	0.176	-0.012	-0.04	0.111	0.246	1	0.85	0.933	0.161	1.0	1.545	0.006	2017-01-03	01:40:00	US/Eastern
VIIX	2017-01-03 06:55:00	-0.025	-0.048	0.131	0.176	-0.012	-0.04	0.111	0.247	1	0.85	0.933	0.161	1.0	1.545	0.001	2017-01-03	01:55:00	US/Eastern
VIIX	2017-01-03 07:10:00	-0.025	-0.048	0.131	0.176	-0.012	-0.04	0.111	0.248	1	0.85	0.933	0.161	1.0	1.545	0.002	2017-01-03	02:10:00	US/Eastern
VIIX	2017-01-03 07:25:00	-0.025	-0.048	0.131	0.176	-0.012	-0.04	0.111	0.249	1	0.85	0.933	0.161	1.0	1.545	0.003	2017-01-03	02:25:00	US/Eastern
VIIX	2017-01-03 07:40:00	-0.025	-0.048	0.131	0.176	-0.012	-0.04	0.111	0.25	1	0.85	0.933	0.161	1.0	1.545	0.005	2017-01-03	02:40:00	US/Eastern
VIIX	2017-01-03 07:55:00	-0.025	-0.048	0.131	0.176	-0.012	-0.04	0.111	0.252	1	0.85	0.933	0.161	1.0	1.545	0.006	2017-01-03	02:55:00	US/Eastern
VIIX	2017-01-03 08:10:00	-0.025	-0.048	0.131	0.176	-0.012	-0.04	0.111	0.253	1	0.85	0.933	0.161	1.0	1.545	0.001	2017-01-03	03:10:00	US/Eastern
VIIX	2017-01-03 08:25:00	-0.025	-0.048	0.131	0.176	-0.012	-0.04	0.111	0.254	1	0.85	0.933	0.161	1.0	1.545	0.002	2017-01-03	03:25:00	US/Eastern
VIIX	2017-01-03 08:40:00	-0.025	-0.048	0.131	0.176	-0.011	-0.04	0.111	0.255	1	0.85	0.933	0.161	1.0	1.545	0.003	2017-01-03	03:40:00	US/Eastern
VIIX	2017-01-03 08:55:00	-0.025	-0.048	0.131	0.176	-0.011	-0.04	0.111	0.256	1	0.85	0.933	0.161	1.0	1.545	0.004	2017-01-03	03:55:00	US/Eastern
VIIX	2017-01-03 09:10:00	-0.025	-0.048	0.131	0.176	-0.011	-0.04	0.111	0.257	1	0.85	0.933	0.161	1.0	1.545	0.005	2017-01-03	04:10:00	US/Eastern
VIIX	2017-01-03 09:25:00	-0.025	-0.048	0.131	0.176	-0.011	-0.04	0.111	0.258	1	0.85	0.933	0.161	1.0	1.545	0.001	2017-01-03	04:25:00	US/Eastern
VIIX	2017-01-03 09:40:00	-0.025	-0.048	0.131	0.176	-0.011	-0.04	0.111	0.259	1	0.85	0.933	0.161	1.0	1.545	0.002	2017-01-03	04:40:00	US/Eastern
VIIX	2017-01-03 09:55:00	-0.025	-0.048	0.131	0.176	-0.011	-0.04	0.111	0.26	1	0.85	0.933	0.161	1.0	1.545	0.003	2017-01-03	04:55:00	US/Eastern
VIIX	2017-01-03 10:10:00	-0.025	-0.048	0.131	0.176	-0.011	-0.04	0.111	0.261	1	0.85	0.933	0.161	1.0	1.545	0.004	2017-01-03	05:10:00	US/Eastern
VIIX	2017-01-03 10:25:00	-0.025	-0.048	0.131	0.176	-0.011	-0.04	0.111	0.262	1	0.85	0.933	0.161	1.0	1.545	0.005	2017-01-03	05:25:00	US/Eastern
VIIX	2017-01-03 10:40:00	-0.025	-0.048	0.131	0.176	-0.011	-0.04	0.111	0.263	1	0.85	0.933	0.161	1.0	1.545	0.001	2017-01-03	05:40:00	US/Eastern
VIIX	2017-01-03 10:55:00	-0.025	-0.048	0.131	0.176	-0.01	-0.04	0.111	0.264	1	0.85	0.933	0.161	1.0	1.545	0.002	2017-01-03	05:55:00	US/Eastern
VIIX	2017-01-03 11:10:00	-0.025	-0.048	0.131	0.176	-0.01	-0.04	0.111	0.265	1	0.85	0.933	0.161	1.0	1.545	0.003	2017-01-03	06:10:00	US/Eastern
VIIX	2017-01-03 11:25:00	-0.025	-0.048	0.131	0.176	-0.01	-0.04	0.111	0.266	1	0.85	0.933	0.161	1.0	1.545	0.004	2017-01-03	06:25:00	US/Eastern
VIIX	2017-01-03 11:40:00	-0.025	-0.048	0.131	0.176	-0.01	-0.04	0.111	0.267	1	0.85	0.933	0.161	1.0	1.545	0.005	2017-01-03	06:40:00	US/Eastern
VIIX	2017-01-03 11:55:00	-0.025	-0.048	0.131	0.176	-0.01	-0.04	0.111	0.268	1	0.85	0.933	0.161	1.0	1.545	0.001	2017-01-03	06:55:00	US/Eastern
VIIX	2017-01-03 12:10:00	-0.025	-0.048	0.131	0.176	-0.01	-0.04	0.111	0.269	1	0.85	0.933	0.161	1.0	1.545	0.002	2017-01-03	07:10:00	US/Eastern
VIIX	2017-01-03 12:25:00	-0.025	-0.048	0.131	0.176	-0.01	-0.04	0.111	0.27	1	0.85	0.933	0.161	1.0	1.545	0.003	2017-01-03	07:25:00	US/Eastern
VIIX	2017-01-03 12:40:00	-0.025	-0.048	0.131	0.176	-0.01	-0.04	0.111	0.271	1	0.85	0.933	0.161	1.0	1.545	0.004	2017-01-03	07:40:00	US/Eastern
VIIX	2017-01-03 12:55:00	-0.025	-0.048	0.131	0.176	-0.01	-0.04	0.111	0.272	1	0.85	0.933	0.161	1.0	1.545	0.005	2017-01-03	07:55:00	US/Eastern
VIIX	2017-01-03 13:10:00	-0.025	-0.048	0.131	0.176	-0.01	-0.04	0.111	0.273	1	0.85	0.933	0.161	1.0	1.545	0.001	2017-01-03	08:10:00	US/Eastern
VIIX	2017-01-03 13:25:00	-0.025	-0.048	0.131	0.176	-0.009	-0.04	0.111	0.274	1	0.85	0.933	0.161	1.0	1.545	0.002	2017-01-03	08:25:00	US/Eastern
VIIX	2017-01-03 13:40:00	-0.025	-0.048	0.131	0.176	-0.009	-0.04	0.111	0.275	1	0.85	0.933	0.161	1.0	1.545	0.003	2017-01-03	08:40:00	US/Eastern
VIIX	2017-01-03 13:55:00	-0.025	-0.048	0.131	0.176	-0.009	-0.04	0.111	0.276	1	0.85	0.933	0.161	1.0	1.545	0.004	2017-01-03	08:55:00	US/Eastern
VIIX	2017-01-03 14:10:00	-0.125	-0.053	0.132	-0.547	-0.124	-0.046	0.113	-0.695	2	0.9	0.968	1.136	1.0	1.961	-0.967	2017-01-03	09:10:00	US/Eastern
VIIX	2017-01-03 14:25:00	-0.125	-0.053	0.132	-0.546	-0.123	-0.046	0.113	-0.684	2	0.901	0.968	1.135	1.0	1.961	0.011	2017-01-03	09:25:00	US/Eastern
VIIX	2017-01-03 14:40:00	-0.125	-0.053	0.132	-0.546	-0.121	-0.046	0.113	-0.672	2	0.902	0.968	1.134	1.0	1.961	0.022	2017-01-03	09:40:00	US/Eastern
VIIX	2017-01-03 14:55:00	-0.125	-0.053	0.132	-0.545	-0.12	-0.046	0.113	-0.661	2	0.903	0.968	1.133	1.0	1.961	0.033	2017-01-03	09:55:00	US/Eastern
VIIX	2017-01-03 15:10:00	-0.125	-0.053	0.132	-0.545	-0.119	-0.046	0.113	-0.651	2	0.904	0.968	1.132	1.0	1.961	0.044	2017-01-03	10:10:00	US/Eastern
VIIX	2017-01-03 15:25:00	-0.125	-0.053	0.132	-0.544	-0.118	-0.046	0.113	-0.64	2	0.905	0.968	1.13	1.0	1.961	0.055	2017-01-03	10:25:00	US/Eastern
VIIX	2017-01-03 15:40:00	-0.125	-0.053	0.132	-0.544	-0.117	-0.046	0.113	-0.629	2	0.906	0.969	1.129	1.0	1.961	0.011	2017-01-03	10:40:00	US/Eastern
VIIX	2017-01-03 15:55:00	-0.125	-0.053	0.132	-0.543	-0.115	-0.046	0.113	-0.619	2	0.907	0.969	1.128	1.0	1.961	0.021	2017-01-03	10:55:00	US/Eastern
VIIX	2017-01-03 16:10:00	-0.125	-0.054	0.132	-0.542	-0.114	-0.046	0.112	-0.608	2	0.908	0.969	1.127	1.0	1.961	0.032	2017-01-03	11:10:00	US/Eastern
VIIX	2017-01-03 16:25:00	-0.125	-0.054	0.132	-0.542	-0.113	-0.046	0.112	-0.598	2	0.909	0.969	1.126	1.0	1.961	0.042	2017-01-03	11:25:00	US/Eastern
VIIX	2017-01-03 16:40:00	-0.125	-0.054	0.132	-0.541	-0.112	-0.046	0.112	-0.587	2	0.91	0.969	1.124	1.0	1.961	0.053	2017-01-03	11:40:00	US/Eastern
VIIX	2017-01-03 16:55:00	-0.125	-0.054	0.132	-0.541	-0.111	-0.046	0.112	-0.577	2	0.911	0.969	1.123	1.0	1.961	0.01	2017-01-03	11:55:00	US/Eastern
VIIX	2017-01-03 17:10:00	-0.125	-0.054	0.132	-0.54	-0.109	-0.046	0.112	-0.567	2	0.913	0.969	1.122	1.0	1.961	0.02	2017-01-03	12:10:00	US/Eastern
VIIX	2017-01-03 17:25:00	-0.125	-0.054	0.132	-0.54	-0.108	-0.046	0.112	-0.557	2	0.914	0.969	1.121	1.0	1.961	0.03	2017-01-03	12:25:00	US/Eastern
VIIX	2017-01-03 17:40:00	-0.125	-0.054	0.132	-0.539	-0.107	-0.046	0.112	-0.547	2	0.915	0.969	1.12	1.0	1.961	0.04	2017-01-03	12:40:00	US/Eastern
VIIX	2017-01-03 17:55:00	-0.125	-0.054	0.132	-0.539	-0.106	-0.046	0.112	-0.537	2	0.916	0.969	1.119	1.0	1.961	0.05	2017-01-03	12:55:00	US/Eastern
VIIX	2017-01-03 18:10:00	-0.125	-0.054	0.132	-0.538	-0.105	-0.046	0.112	-0.527	2	0.917	0.97	1.117	1.0	1.961	0.01	2017-01-03	13:10:00	US/Eastern
VIIX	2017-01-03 18:25:00	-0.125	-0.054	0.132	-0.538	-0.104	-0.046	0.112	-0.518	2	0.918	0.97	1.116	1.0	1.961	0.019	2017-01-03	13:25:00	US/Eastern
VIIX	2017-01-03 18:40:00	-0.125	-0.054	0.132	-0.537	-0.103	-0.046	0.112	-0.508	2	0.919	0.97	1.115	1.0	1.961	0.029	2017-01-03	13:40:00	US/Eastern
VIIX	2017-01-03 18:55:00	-0.125	-0.054	0.132	-0.537	-0.102	-0.046	0.112	-0.498	2	0.92	0.97	1.114	1.0	1.961	0.039	2017-01-03	13:55:00	US/Eastern
VIIX	2017-01-03 19:10:00	-0.125	-0.054	0.132	-0.536	-0.101	-0.046	0.112	-0.489	2	0.921	0.97	1.113	1.0	1.961	0.048	2017-01-03	14:10:00	US/Eastern
VIIX	2017-01-03 19:25:00	-0.125	-0.054	0.132	-0.536	-0.1	-0.046	0.112	-0.48	2	0.922	0.97	1.111	1.0	1.961	0.009	2017-01-03	14:25:00	US/Eastern
VIIX	2017-01-03 19:40:00	-0.125	-0.054	0.132	-0.535	-0.099	-0.046	0.112	-0.47	2	0.923	0.97	1.11	1.0	1.961	0.019	2017-01-03	14:40:00	US/Eastern
VIIX	2017-01-03 19:55:00	-0.125	-0.054	0.132	-0.535	-0.098	-0.046	0.112	-0.461	2	0.924	0.97	1.109	1.0	1.961	0.028	2017-01-03	14:55:00	US/Eastern
VIIX	2017-01-03 20:10:00	-0.125	-0.055	0.132	-0.534	-0.097	-0.046	0.112	-0.452	2	0.925	0.97	1.108	1.0	1.961	0.037	2017-01-03	15:10:00	US/Eastern
VIIX	2017-01-03 20:25:00	-0.125	-0.055	0.132	-0.534	-0.096	-0.046	0.112	-0.443	2	0.926	0.97	1.107	1.0	1.961	0.046	2017-01-03	15:25:00	US/Eastern
VIIX	2017-01-03 20:40:00	-0.125	-0.055	0.132	-0.533	-0.095	-0.046	0.112	-0.434	2	0.927	0.97	1.106	1.0	1.961	0.009	2017-01-03	15:40:00	US/Eastern
VIIX	2017-01-03 20:55:00	-0.125	-0.055	0.132	-0.533	-0.094	-0.046	0.112	-0.425	2	0.928	0.971	1.104	1.0	1.961	0.018	2017-01-03	15:55:00	US/Eastern
VIIX	2017-01-03 21:10:00	-0.125	-0.055	0.132	-0.532	-0.093	-0.046	0.112	-0.417	2	0.929	0.971	1.103	1.0	1.961	0.027	2017-01-03	16:10:00	US/Eastern
VIIX	2017-01-03 21:25:00	-0.125	-0.055	0.132	-0.532	-0.092	-0.046	0.112	-0.408	2	0.93	0.971	1.102	1.0	1.961	0.035	2017-01-03	16:25:00	US/Eastern
VIIX	2017-01-03 21:40:00	-0.125	-0.055	0.132	-0.531	-0.091	-0.046	0.112	-0.399	2	0.931	0.971	1.101	1.0	1.961	0.044	2017-01-03	16:40:00	US/Eastern
VIIX	2017-01-03 21:55:00	-0.125	-0.055	0.132	-0.531	-0.09	-0.046	0.112	-0.391	2	0.932	0.971	1.1	1.0	1.961	0.009	2017-01-03	16:55:00	US/Eastern
VIIX	2017-01-03 22:10:00	-0.125	-0.055	0.132	-0.53	-0.089	-0.046	0.112	-0.382	2	0.933	0.971	1.099	1.0	1.961	0.017	2017-01-03	17:10:00	US/Eastern
VIIX	2017-01-03 22:25:00	-0.125	-0.055	0.132	-0.53	-0.088	-0.046	0.112	-0.374	2	0.934	0.971	1.097	1.0	1.961	0.025	2017-01-03	17:25:00	US/Eastern
VIIX	2017-01-03 22:40:00	-0.125	-0.055	0.132	-0.529	-0.087	-0.046	0.112	-0.366	2	0.935	0.971	1.096	1.0	1.961	0.034	2017-01-03	17:40:00	US/Eastern
VIIX	2017-01-03 22:55:00	-0.125	-0.055	0.132	-0.529	-0.086	-0.046	0.112	-0.358	2	0.936	0.971	1.095	1.0	1.961	0.042	2017-01-03	17:55:00	US/Eastern
VIIX	2017-01-03 23:10:00	-0.125	-0.055	0.132	-0.528	-0.085	-0.046	0.112	-0.35	2	0.938	0.971	1.094	1.0	1.961	0.008	2017-01-03	18:10:00	US/Eastern
