Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWP.txt

Data for: 2017-01-30 21:10:00 UTC - 2017-10-20 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWP	2017-05-15 22:10:00	0.163	0.025	0.062	2.204	0.158	0.02	0.051	2.725	1	0.15	0.366	2.32	1.0	2.837	-0.018	2017-05-15	18:10:00	US/Eastern
IWP	2017-05-15 22:25:00	0.163	0.025	0.062	2.204	0.156	0.02	0.05	2.707	1	0.15	0.366	2.32	1.0	2.837	-0.018	2017-05-15	18:25:00	US/Eastern
IWP	2017-05-15 22:40:00	0.163	0.025	0.062	2.204	0.155	0.02	0.05	2.688	1	0.15	0.366	2.32	1.0	2.837	-0.018	2017-05-15	18:40:00	US/Eastern
IWP	2017-05-15 22:55:00	0.163	0.025	0.062	2.204	0.153	0.02	0.05	2.67	1	0.15	0.366	2.32	1.0	2.837	-0.018	2017-05-15	18:55:00	US/Eastern
IWP	2017-05-15 23:10:00	0.163	0.025	0.062	2.204	0.151	0.02	0.05	2.651	1	0.15	0.366	2.32	1.0	2.837	-0.018	2017-05-15	19:10:00	US/Eastern
IWP	2017-05-15 23:25:00	0.163	0.025	0.062	2.204	0.15	0.02	0.049	2.633	1	0.15	0.366	2.32	1.0	2.837	-0.018	2017-05-15	19:25:00	US/Eastern
IWP	2017-05-15 23:40:00	0.163	0.025	0.062	2.204	0.148	0.02	0.049	2.615	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-15	19:40:00	US/Eastern
IWP	2017-05-15 23:55:00	0.163	0.025	0.062	2.204	0.147	0.02	0.049	2.596	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-15	19:55:00	US/Eastern
IWP	2017-05-16 00:10:00	0.163	0.025	0.062	2.204	0.145	0.019	0.049	2.577	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-15	20:10:00	US/Eastern
IWP	2017-05-16 00:25:00	0.163	0.025	0.062	2.204	0.144	0.019	0.049	2.559	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-15	20:25:00	US/Eastern
IWP	2017-05-16 00:40:00	0.163	0.025	0.062	2.204	0.142	0.019	0.048	2.54	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-15	20:40:00	US/Eastern
IWP	2017-05-16 00:55:00	0.163	0.025	0.062	2.204	0.141	0.019	0.048	2.521	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-15	20:55:00	US/Eastern
IWP	2017-05-16 01:10:00	0.163	0.025	0.062	2.204	0.139	0.019	0.048	2.503	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-15	21:10:00	US/Eastern
IWP	2017-05-16 01:25:00	0.163	0.025	0.062	2.204	0.138	0.019	0.048	2.484	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-15	21:25:00	US/Eastern
IWP	2017-05-16 01:40:00	0.163	0.025	0.062	2.204	0.136	0.019	0.048	2.465	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-15	21:40:00	US/Eastern
IWP	2017-05-16 01:55:00	0.163	0.025	0.062	2.204	0.135	0.019	0.047	2.446	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-15	21:55:00	US/Eastern
IWP	2017-05-16 02:10:00	0.163	0.025	0.062	2.204	0.134	0.019	0.047	2.427	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-15	22:10:00	US/Eastern
IWP	2017-05-16 02:25:00	0.163	0.025	0.062	2.204	0.132	0.019	0.047	2.409	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-15	22:25:00	US/Eastern
IWP	2017-05-16 02:40:00	0.163	0.025	0.062	2.204	0.131	0.019	0.047	2.39	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-15	22:40:00	US/Eastern
IWP	2017-05-16 02:55:00	0.163	0.025	0.062	2.204	0.13	0.019	0.047	2.371	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-15	22:55:00	US/Eastern
IWP	2017-05-16 03:10:00	0.163	0.025	0.062	2.204	0.128	0.019	0.047	2.352	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-15	23:10:00	US/Eastern
IWP	2017-05-16 03:25:00	0.163	0.025	0.062	2.204	0.127	0.019	0.046	2.333	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-15	23:25:00	US/Eastern
IWP	2017-05-16 03:40:00	0.163	0.025	0.062	2.204	0.126	0.018	0.046	2.314	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-15	23:40:00	US/Eastern
IWP	2017-05-16 03:55:00	0.163	0.025	0.062	2.204	0.124	0.018	0.046	2.295	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-15	23:55:00	US/Eastern
IWP	2017-05-16 04:10:00	0.163	0.025	0.062	2.204	0.123	0.018	0.046	2.276	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-16	00:10:00	US/Eastern
IWP	2017-05-16 04:25:00	0.163	0.025	0.062	2.204	0.122	0.018	0.046	2.258	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-16	00:25:00	US/Eastern
IWP	2017-05-16 04:40:00	0.163	0.025	0.062	2.204	0.12	0.018	0.046	2.239	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-16	00:40:00	US/Eastern
IWP	2017-05-16 04:55:00	0.163	0.025	0.062	2.204	0.119	0.018	0.045	2.22	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-16	00:55:00	US/Eastern
IWP	2017-05-16 05:10:00	0.163	0.025	0.062	2.204	0.118	0.018	0.045	2.201	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-16	01:10:00	US/Eastern
IWP	2017-05-16 05:25:00	0.163	0.025	0.062	2.204	0.117	0.018	0.045	2.182	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-16	01:25:00	US/Eastern
IWP	2017-05-16 05:40:00	0.163	0.025	0.062	2.204	0.115	0.018	0.045	2.163	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-16	01:40:00	US/Eastern
IWP	2017-05-16 05:55:00	0.163	0.025	0.062	2.204	0.114	0.018	0.045	2.145	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-16	01:55:00	US/Eastern
IWP	2017-05-16 06:10:00	0.163	0.025	0.062	2.204	0.113	0.018	0.045	2.126	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-16	02:10:00	US/Eastern
IWP	2017-05-16 06:25:00	0.163	0.025	0.062	2.204	0.112	0.018	0.045	2.107	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-16	02:25:00	US/Eastern
IWP	2017-05-16 06:40:00	0.163	0.025	0.062	2.204	0.111	0.018	0.045	2.088	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-16	02:40:00	US/Eastern
IWP	2017-05-16 06:55:00	0.163	0.025	0.062	2.204	0.11	0.018	0.044	2.07	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-16	02:55:00	US/Eastern
IWP	2017-05-16 07:10:00	0.163	0.025	0.062	2.204	0.108	0.018	0.044	2.051	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-16	03:10:00	US/Eastern
IWP	2017-05-16 07:25:00	0.163	0.025	0.062	2.204	0.107	0.018	0.044	2.033	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-16	03:25:00	US/Eastern
IWP	2017-05-16 07:40:00	0.163	0.025	0.062	2.204	0.106	0.018	0.044	2.014	1	0.15	0.366	2.32	1.0	2.837	-0.019	2017-05-16	03:40:00	US/Eastern
IWP	2017-05-16 07:55:00	0.163	0.025	0.062	2.204	0.105	0.017	0.044	1.996	1	0.15	0.366	2.32	1.0	2.837	-0.018	2017-05-16	03:55:00	US/Eastern
IWP	2017-05-16 08:10:00	0.163	0.025	0.062	2.204	0.104	0.017	0.044	1.977	1	0.15	0.366	2.32	1.0	2.837	-0.018	2017-05-16	04:10:00	US/Eastern
IWP	2017-05-16 08:25:00	0.163	0.025	0.062	2.204	0.103	0.017	0.044	1.959	1	0.15	0.366	2.32	1.0	2.837	-0.018	2017-05-16	04:25:00	US/Eastern
IWP	2017-05-16 08:40:00	0.163	0.025	0.062	2.204	0.102	0.017	0.044	1.94	1	0.15	0.366	2.32	1.0	2.837	-0.018	2017-05-16	04:40:00	US/Eastern
IWP	2017-05-16 08:55:00	0.163	0.025	0.062	2.204	0.101	0.017	0.043	1.922	1	0.15	0.366	2.32	1.0	2.837	-0.018	2017-05-16	04:55:00	US/Eastern
IWP	2017-05-16 09:10:00	0.163	0.025	0.062	2.204	0.1	0.017	0.043	1.904	1	0.15	0.366	2.32	1.0	2.837	-0.018	2017-05-16	05:10:00	US/Eastern
IWP	2017-05-16 09:25:00	0.163	0.025	0.062	2.204	0.099	0.017	0.043	1.886	1	0.15	0.366	2.32	1.0	2.837	-0.018	2017-05-16	05:25:00	US/Eastern
IWP	2017-05-16 09:40:00	0.163	0.025	0.062	2.204	0.098	0.017	0.043	1.868	1	0.15	0.366	2.32	1.0	2.837	-0.018	2017-05-16	05:40:00	US/Eastern
IWP	2017-05-16 09:55:00	0.163	0.025	0.062	2.204	0.097	0.017	0.043	1.85	1	0.15	0.366	2.32	1.0	2.837	-0.018	2017-05-16	05:55:00	US/Eastern
IWP	2017-05-16 10:10:00	0.163	0.025	0.062	2.204	0.096	0.017	0.043	1.832	1	0.15	0.366	2.32	1.0	2.837	-0.018	2017-05-16	06:10:00	US/Eastern
IWP	2017-05-16 10:25:00	0.163	0.025	0.062	2.204	0.095	0.017	0.043	1.814	1	0.15	0.366	2.32	1.0	2.837	-0.018	2017-05-16	06:25:00	US/Eastern
IWP	2017-05-16 10:40:00	0.163	0.025	0.062	2.204	0.094	0.017	0.043	1.796	1	0.15	0.366	2.32	1.0	2.837	-0.018	2017-05-16	06:40:00	US/Eastern
IWP	2017-05-16 10:55:00	0.163	0.025	0.062	2.204	0.093	0.017	0.043	1.778	1	0.15	0.366	2.32	1.0	2.837	-0.018	2017-05-16	06:55:00	US/Eastern
IWP	2017-05-16 11:10:00	0.163	0.025	0.062	2.204	0.092	0.017	0.043	1.76	1	0.15	0.366	2.32	1.0	2.837	-0.018	2017-05-16	07:10:00	US/Eastern
IWP	2017-05-16 11:25:00	0.163	0.025	0.062	2.204	0.091	0.017	0.043	1.743	1	0.15	0.366	2.32	1.0	2.837	-0.018	2017-05-16	07:25:00	US/Eastern
IWP	2017-05-16 11:40:00	0.163	0.025	0.062	2.204	0.09	0.017	0.042	1.725	1	0.15	0.366	2.32	1.0	2.837	-0.018	2017-05-16	07:40:00	US/Eastern
IWP	2017-05-16 11:55:00	0.163	0.025	0.062	2.204	0.089	0.017	0.042	1.708	1	0.15	0.366	2.32	1.0	2.837	-0.017	2017-05-16	07:55:00	US/Eastern
IWP	2017-05-16 12:10:00	0.163	0.025	0.062	2.204	0.088	0.017	0.042	1.69	1	0.15	0.366	2.32	1.0	2.837	-0.017	2017-05-16	08:10:00	US/Eastern
IWP	2017-05-16 12:25:00	0.163	0.025	0.062	2.204	0.087	0.017	0.042	1.673	1	0.15	0.366	2.32	1.0	2.837	-0.017	2017-05-16	08:25:00	US/Eastern
IWP	2017-05-16 12:40:00	0.163	0.025	0.062	2.204	0.086	0.017	0.042	1.656	1	0.15	0.366	2.32	1.0	2.837	-0.017	2017-05-16	08:40:00	US/Eastern
IWP	2017-05-16 12:55:00	0.163	0.025	0.062	2.204	0.085	0.016	0.042	1.639	1	0.15	0.366	2.32	1.0	2.837	-0.017	2017-05-16	08:55:00	US/Eastern
IWP	2017-05-16 13:10:00	0.163	0.025	0.062	2.204	0.084	0.016	0.042	1.622	1	0.15	0.366	2.32	1.0	2.309	-0.017	2017-05-16	09:10:00	US/Eastern
IWP	2017-05-16 13:25:00	0.163	0.026	0.062	2.2	0.084	0.016	0.042	1.603	1	0.151	0.367	2.315	1.0	2.309	-0.019	2017-05-16	09:25:00	US/Eastern
IWP	2017-05-16 13:40:00	0.163	0.026	0.062	2.196	0.083	0.016	0.042	1.583	1	0.151	0.367	2.311	1.0	2.309	-0.019	2017-05-16	09:40:00	US/Eastern
IWP	2017-05-16 13:55:00	0.163	0.026	0.062	2.191	0.082	0.016	0.042	1.565	1	0.152	0.368	2.306	1.0	2.309	-0.019	2017-05-16	09:55:00	US/Eastern
IWP	2017-05-16 14:10:00	0.163	0.026	0.063	2.187	0.081	0.016	0.042	1.546	1	0.152	0.368	2.301	1.0	2.309	-0.019	2017-05-16	10:10:00	US/Eastern
IWP	2017-05-16 14:25:00	0.163	0.026	0.063	2.183	0.08	0.016	0.042	1.527	1	0.153	0.369	2.297	1.0	2.309	-0.019	2017-05-16	10:25:00	US/Eastern
IWP	2017-05-16 14:40:00	0.163	0.026	0.063	2.179	0.079	0.016	0.042	1.508	1	0.153	0.369	2.292	1.0	2.309	-0.019	2017-05-16	10:40:00	US/Eastern
IWP	2017-05-16 14:55:00	0.163	0.026	0.063	2.175	0.079	0.016	0.042	1.49	1	0.154	0.37	2.288	1.0	2.309	-0.018	2017-05-16	10:55:00	US/Eastern
IWP	2017-05-16 15:10:00	0.163	0.026	0.063	2.171	0.078	0.016	0.042	1.472	1	0.154	0.37	2.283	1.0	2.309	-0.018	2017-05-16	11:10:00	US/Eastern
IWP	2017-05-16 15:25:00	0.163	0.026	0.063	2.167	0.077	0.016	0.042	1.453	1	0.155	0.371	2.278	1.0	2.309	-0.018	2017-05-16	11:25:00	US/Eastern
IWP	2017-05-16 15:40:00	0.163	0.026	0.063	2.163	0.076	0.016	0.042	1.435	1	0.155	0.372	2.274	1.0	2.309	-0.018	2017-05-16	11:40:00	US/Eastern
IWP	2017-05-16 15:55:00	0.163	0.026	0.063	2.159	0.075	0.016	0.042	1.417	1	0.156	0.372	2.269	1.0	2.309	-0.018	2017-05-16	11:55:00	US/Eastern
IWP	2017-05-16 16:10:00	0.163	0.026	0.063	2.155	0.075	0.016	0.042	1.399	1	0.156	0.373	2.265	1.0	2.309	-0.018	2017-05-16	12:10:00	US/Eastern
IWP	2017-05-16 16:25:00	0.163	0.027	0.063	2.151	0.074	0.016	0.041	1.381	1	0.157	0.373	2.26	1.0	2.309	-0.018	2017-05-16	12:25:00	US/Eastern
IWP	2017-05-16 16:40:00	0.163	0.027	0.063	2.147	0.073	0.016	0.041	1.364	1	0.157	0.374	2.256	1.0	2.309	-0.018	2017-05-16	12:40:00	US/Eastern
IWP	2017-05-16 16:55:00	0.163	0.027	0.063	2.143	0.072	0.016	0.041	1.346	1	0.158	0.374	2.252	1.0	2.309	-0.018	2017-05-16	12:55:00	US/Eastern
IWP	2017-05-16 17:10:00	0.163	0.027	0.063	2.139	0.072	0.016	0.041	1.329	1	0.158	0.375	2.247	1.0	2.309	-0.017	2017-05-16	13:10:00	US/Eastern
IWP	2017-05-16 17:25:00	0.163	0.027	0.064	2.135	0.071	0.017	0.041	1.311	1	0.159	0.375	2.243	1.0	2.309	-0.017	2017-05-16	13:25:00	US/Eastern
IWP	2017-05-16 17:40:00	0.163	0.027	0.064	2.131	0.07	0.017	0.041	1.294	1	0.159	0.376	2.238	1.0	2.309	-0.017	2017-05-16	13:40:00	US/Eastern
IWP	2017-05-16 17:55:00	0.163	0.027	0.064	2.128	0.069	0.017	0.041	1.277	1	0.16	0.376	2.234	1.0	2.309	-0.017	2017-05-16	13:55:00	US/Eastern
IWP	2017-05-16 18:10:00	0.163	0.027	0.064	2.124	0.069	0.017	0.041	1.26	1	0.16	0.377	2.23	1.0	2.309	-0.017	2017-05-16	14:10:00	US/Eastern
IWP	2017-05-16 18:25:00	0.163	0.027	0.064	2.12	0.068	0.017	0.041	1.243	1	0.161	0.377	2.226	1.0	2.309	-0.017	2017-05-16	14:25:00	US/Eastern
IWP	2017-05-16 18:40:00	0.163	0.027	0.064	2.116	0.067	0.017	0.041	1.226	1	0.161	0.378	2.221	1.0	2.309	-0.017	2017-05-16	14:40:00	US/Eastern
IWP	2017-05-16 18:55:00	0.163	0.027	0.064	2.112	0.066	0.017	0.041	1.21	1	0.162	0.378	2.217	1.0	2.309	-0.017	2017-05-16	14:55:00	US/Eastern
IWP	2017-05-16 19:10:00	0.163	0.027	0.064	2.108	0.066	0.017	0.041	1.193	1	0.163	0.378	2.213	1.0	2.309	-0.016	2017-05-16	15:10:00	US/Eastern
IWP	2017-05-16 19:25:00	0.163	0.028	0.064	2.105	0.065	0.017	0.041	1.177	1	0.163	0.379	2.209	1.0	2.309	-0.016	2017-05-16	15:25:00	US/Eastern
IWP	2017-05-16 19:40:00	0.163	0.028	0.064	2.101	0.064	0.017	0.041	1.161	1	0.164	0.379	2.204	1.0	2.309	-0.016	2017-05-16	15:40:00	US/Eastern
IWP	2017-05-16 19:55:00	0.163	0.028	0.064	2.097	0.064	0.017	0.041	1.144	2	0.214	0.531	3.361	1.0	3.26	-0.016	2017-05-16	15:55:00	US/Eastern
IWP	2017-05-16 20:10:00	0.163	0.028	0.064	2.093	0.063	0.017	0.041	1.128	2	0.215	0.532	3.358	1.0	3.26	-0.016	2017-05-16	16:10:00	US/Eastern
IWP	2017-05-16 20:25:00	0.163	0.028	0.064	2.09	0.062	0.017	0.041	1.113	2	0.215	0.532	3.355	1.0	3.26	-0.016	2017-05-16	16:25:00	US/Eastern
IWP	2017-05-16 20:40:00	0.163	0.028	0.065	2.086	0.062	0.017	0.041	1.097	2	0.216	0.532	3.352	1.0	3.26	-0.016	2017-05-16	16:40:00	US/Eastern
IWP	2017-05-16 20:55:00	0.163	0.028	0.065	2.082	0.061	0.017	0.041	1.081	2	0.216	0.533	3.35	1.0	3.26	-0.016	2017-05-16	16:55:00	US/Eastern
IWP	2017-05-16 21:10:00	0.163	0.028	0.065	2.079	0.061	0.017	0.041	1.066	2	0.217	0.533	3.347	1.0	3.26	-0.016	2017-05-16	17:10:00	US/Eastern
IWP	2017-05-16 21:25:00	0.163	0.028	0.065	2.075	0.06	0.017	0.041	1.05	2	0.217	0.533	3.344	1.0	3.26	-0.015	2017-05-16	17:25:00	US/Eastern
IWP	2017-05-16 21:40:00	0.0	0.02	0.057	-0.355	0.0	0.014	0.04	-0.342	1	0.168	0.383	2.171	1.0	2.309	-1.393	2017-05-16	17:40:00	US/Eastern
IWP	2017-05-16 21:55:00	0.0	0.02	0.057	-0.356	0.0	0.014	0.04	-0.343	1	0.168	0.384	2.167	1.0	2.309	-0.001	2017-05-16	17:55:00	US/Eastern
IWP	2017-05-16 22:10:00	0.0	0.02	0.057	-0.357	0.0	0.014	0.04	-0.344	1	0.169	0.384	2.163	1.0	2.309	-0.001	2017-05-16	18:10:00	US/Eastern
IWP	2017-05-16 22:25:00	0.0	0.02	0.057	-0.358	0.0	0.014	0.04	-0.345	1	0.169	0.385	2.159	1.0	2.309	-0.001	2017-05-16	18:25:00	US/Eastern
IWP	2017-05-16 22:40:00	0.0	0.021	0.057	-0.359	0.0	0.014	0.04	-0.346	1	0.17	0.385	2.155	1.0	2.309	-0.001	2017-05-16	18:40:00	US/Eastern
IWP	2017-05-16 22:55:00	0.0	0.021	0.057	-0.36	0.0	0.014	0.04	-0.346	1	0.17	0.386	2.151	1.0	2.309	-0.001	2017-05-16	18:55:00	US/Eastern
IWP	2017-05-16 23:10:00	0.0	0.021	0.057	-0.361	0.0	0.014	0.04	-0.347	1	0.171	0.386	2.147	1.0	2.309	-0.001	2017-05-16	19:10:00	US/Eastern
IWP	2017-05-16 23:25:00	0.0	0.021	0.057	-0.361	0.0	0.014	0.04	-0.348	1	0.171	0.387	2.143	1.0	2.309	-0.001	2017-05-16	19:25:00	US/Eastern
IWP	2017-05-16 23:40:00	0.0	0.021	0.058	-0.362	0.0	0.014	0.04	-0.349	1	0.172	0.387	2.139	1.0	2.309	-0.001	2017-05-16	19:40:00	US/Eastern
IWP	2017-05-16 23:55:00	0.0	0.021	0.058	-0.363	0.0	0.014	0.04	-0.35	1	0.172	0.388	2.136	1.0	2.309	-0.001	2017-05-16	19:55:00	US/Eastern
IWP	2017-05-17 00:10:00	0.0	0.021	0.058	-0.364	0.0	0.014	0.04	-0.35	1	0.173	0.388	2.132	1.0	2.309	-0.001	2017-05-16	20:10:00	US/Eastern
IWP	2017-05-17 00:25:00	0.0	0.021	0.058	-0.365	0.0	0.014	0.04	-0.351	1	0.173	0.388	2.128	1.0	2.309	-0.001	2017-05-16	20:25:00	US/Eastern
IWP	2017-05-17 00:40:00	0.0	0.021	0.058	-0.366	0.0	0.014	0.04	-0.352	1	0.174	0.389	2.124	1.0	2.309	-0.001	2017-05-16	20:40:00	US/Eastern
IWP	2017-05-17 00:55:00	0.0	0.021	0.058	-0.367	0.0	0.014	0.04	-0.353	1	0.174	0.389	2.12	1.0	2.309	-0.001	2017-05-16	20:55:00	US/Eastern
IWP	2017-05-17 01:10:00	0.0	0.021	0.058	-0.368	0.0	0.014	0.041	-0.354	1	0.175	0.39	2.116	1.0	2.309	-0.001	2017-05-16	21:10:00	US/Eastern
IWP	2017-05-17 01:25:00	0.0	0.021	0.058	-0.369	0.0	0.014	0.041	-0.354	1	0.176	0.39	2.112	1.0	2.309	-0.001	2017-05-16	21:25:00	US/Eastern
IWP	2017-05-17 01:40:00	0.0	0.022	0.058	-0.369	0.0	0.014	0.041	-0.355	1	0.176	0.391	2.109	1.0	2.309	-0.001	2017-05-16	21:40:00	US/Eastern
IWP	2017-05-17 01:55:00	0.0	0.022	0.058	-0.37	0.0	0.014	0.041	-0.356	1	0.177	0.391	2.105	1.0	2.309	-0.001	2017-05-16	21:55:00	US/Eastern
IWP	2017-05-17 02:10:00	0.0	0.022	0.058	-0.371	0.0	0.015	0.041	-0.357	1	0.177	0.392	2.101	1.0	2.309	-0.001	2017-05-16	22:10:00	US/Eastern
IWP	2017-05-17 02:25:00	0.0	0.022	0.059	-0.372	0.0	0.015	0.041	-0.358	1	0.178	0.392	2.097	1.0	2.309	-0.001	2017-05-16	22:25:00	US/Eastern
IWP	2017-05-17 02:40:00	0.0	0.022	0.059	-0.373	0.0	0.015	0.041	-0.358	1	0.178	0.393	2.094	1.0	2.309	-0.001	2017-05-16	22:40:00	US/Eastern
IWP	2017-05-17 02:55:00	0.0	0.022	0.059	-0.374	0.0	0.015	0.041	-0.359	1	0.179	0.393	2.09	1.0	2.309	-0.001	2017-05-16	22:55:00	US/Eastern
IWP	2017-05-17 03:10:00	0.0	0.022	0.059	-0.375	0.0	0.015	0.041	-0.36	1	0.179	0.393	2.086	1.0	2.309	-0.001	2017-05-16	23:10:00	US/Eastern
IWP	2017-05-17 03:25:00	0.0	0.022	0.059	-0.375	0.0	0.015	0.041	-0.361	1	0.18	0.394	2.083	1.0	2.309	-0.001	2017-05-16	23:25:00	US/Eastern
IWP	2017-05-17 03:40:00	0.0	0.022	0.059	-0.376	0.0	0.015	0.041	-0.362	1	0.18	0.394	2.079	1.0	2.309	-0.001	2017-05-16	23:40:00	US/Eastern
IWP	2017-05-17 03:55:00	0.0	0.022	0.059	-0.377	0.0	0.015	0.041	-0.363	1	0.181	0.395	2.075	1.0	2.309	-0.001	2017-05-16	23:55:00	US/Eastern
IWP	2017-05-17 04:10:00	0.0	0.022	0.059	-0.378	0.0	0.015	0.041	-0.363	1	0.181	0.395	2.072	1.0	2.309	-0.001	2017-05-17	00:10:00	US/Eastern
IWP	2017-05-17 04:25:00	0.0	0.022	0.059	-0.379	0.0	0.015	0.041	-0.364	1	0.182	0.396	2.068	1.0	2.309	-0.001	2017-05-17	00:25:00	US/Eastern
IWP	2017-05-17 04:40:00	0.0	0.023	0.059	-0.38	0.0	0.015	0.041	-0.365	1	0.182	0.396	2.064	1.0	2.309	-0.001	2017-05-17	00:40:00	US/Eastern
IWP	2017-05-17 04:55:00	0.0	0.023	0.059	-0.381	0.0	0.015	0.041	-0.366	1	0.183	0.397	2.061	1.0	2.309	-0.001	2017-05-17	00:55:00	US/Eastern
IWP	2017-05-17 05:10:00	0.0	0.023	0.06	-0.382	0.0	0.015	0.041	-0.367	1	0.183	0.397	2.057	1.0	2.309	-0.001	2017-05-17	01:10:00	US/Eastern
IWP	2017-05-17 05:25:00	0.0	0.023	0.06	-0.382	0.0	0.015	0.041	-0.367	1	0.184	0.397	2.054	1.0	2.309	-0.001	2017-05-17	01:25:00	US/Eastern
IWP	2017-05-17 05:40:00	0.0	0.023	0.06	-0.383	0.0	0.015	0.041	-0.368	1	0.184	0.398	2.05	1.0	2.309	-0.001	2017-05-17	01:40:00	US/Eastern
IWP	2017-05-17 05:55:00	0.0	0.023	0.06	-0.384	0.0	0.015	0.041	-0.369	1	0.185	0.398	2.046	1.0	2.309	-0.001	2017-05-17	01:55:00	US/Eastern
IWP	2017-05-17 06:10:00	0.0	0.023	0.06	-0.385	0.0	0.015	0.041	-0.37	1	0.185	0.399	2.043	1.0	2.309	-0.001	2017-05-17	02:10:00	US/Eastern
IWP	2017-05-17 06:25:00	0.0	0.023	0.06	-0.386	0.0	0.015	0.041	-0.37	1	0.186	0.399	2.039	1.0	2.309	-0.001	2017-05-17	02:25:00	US/Eastern
IWP	2017-05-17 06:40:00	0.0	0.023	0.06	-0.387	0.0	0.015	0.041	-0.371	1	0.186	0.4	2.036	1.0	2.309	-0.001	2017-05-17	02:40:00	US/Eastern
IWP	2017-05-17 06:55:00	0.0	0.023	0.06	-0.388	0.0	0.015	0.041	-0.372	1	0.187	0.4	2.032	1.0	2.309	-0.001	2017-05-17	02:55:00	US/Eastern
IWP	2017-05-17 07:10:00	0.0	0.023	0.06	-0.388	0.0	0.015	0.041	-0.373	1	0.188	0.4	2.029	1.0	2.309	-0.001	2017-05-17	03:10:00	US/Eastern
IWP	2017-05-17 07:25:00	0.0	0.023	0.06	-0.389	0.0	0.015	0.041	-0.374	1	0.188	0.401	2.025	1.0	2.309	-0.001	2017-05-17	03:25:00	US/Eastern
IWP	2017-05-17 07:40:00	0.0	0.024	0.06	-0.39	0.0	0.015	0.041	-0.374	1	0.189	0.401	2.022	1.0	2.309	-0.001	2017-05-17	03:40:00	US/Eastern
IWP	2017-05-17 07:55:00	0.0	0.024	0.06	-0.391	0.0	0.016	0.041	-0.375	1	0.189	0.402	2.019	1.0	2.309	-0.001	2017-05-17	03:55:00	US/Eastern
IWP	2017-05-17 08:10:00	0.0	0.024	0.061	-0.392	0.0	0.016	0.041	-0.376	1	0.19	0.402	2.015	1.0	2.309	-0.001	2017-05-17	04:10:00	US/Eastern
IWP	2017-05-17 08:25:00	0.0	0.024	0.061	-0.393	0.0	0.016	0.041	-0.377	1	0.19	0.403	2.012	1.0	2.309	-0.001	2017-05-17	04:25:00	US/Eastern
IWP	2017-05-17 08:40:00	0.0	0.024	0.061	-0.393	0.0	0.016	0.041	-0.378	1	0.191	0.403	2.008	1.0	2.309	-0.001	2017-05-17	04:40:00	US/Eastern
IWP	2017-05-17 08:55:00	0.0	0.024	0.061	-0.394	0.0	0.016	0.041	-0.378	1	0.191	0.403	2.005	1.0	2.309	-0.001	2017-05-17	04:55:00	US/Eastern
IWP	2017-05-17 09:10:00	0.0	0.024	0.061	-0.395	0.0	0.016	0.042	-0.379	1	0.192	0.404	2.002	1.0	2.309	-0.001	2017-05-17	05:10:00	US/Eastern
IWP	2017-05-17 09:25:00	0.0	0.024	0.061	-0.396	0.0	0.016	0.042	-0.38	1	0.192	0.404	1.998	1.0	2.309	-0.001	2017-05-17	05:25:00	US/Eastern
