Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CEMB.txt

Data for: 2017-04-07 00:25:00 UTC - 2017-08-23 10:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CEMB	2017-04-07 07:25:00	0.4	0.02	0.089	4.249	0.297	0.015	0.066	4.249	2	0.1	0.447	4.249	1.0	2.271	0.0	2017-04-07	03:25:00	US/Eastern
CEMB	2017-04-07 07:40:00	0.4	0.02	0.089	4.249	0.294	0.015	0.066	4.249	2	0.1	0.447	4.249	1.0	2.271	0.0	2017-04-07	03:40:00	US/Eastern
CEMB	2017-04-07 07:55:00	0.4	0.02	0.089	4.249	0.291	0.015	0.065	4.249	2	0.1	0.447	4.249	1.0	2.271	0.0	2017-04-07	03:55:00	US/Eastern
CEMB	2017-04-07 08:10:00	0.4	0.02	0.089	4.249	0.288	0.014	0.064	4.249	2	0.1	0.447	4.249	1.0	2.271	0.0	2017-04-07	04:10:00	US/Eastern
CEMB	2017-04-07 08:25:00	0.4	0.02	0.089	4.249	0.285	0.014	0.064	4.249	2	0.1	0.447	4.249	1.0	2.271	0.0	2017-04-07	04:25:00	US/Eastern
CEMB	2017-04-07 08:40:00	0.4	0.02	0.089	4.249	0.282	0.014	0.063	4.249	2	0.1	0.447	4.249	1.0	2.271	0.0	2017-04-07	04:40:00	US/Eastern
CEMB	2017-04-07 08:55:00	0.4	0.02	0.089	4.249	0.279	0.014	0.062	4.249	2	0.1	0.447	4.249	1.0	2.271	0.0	2017-04-07	04:55:00	US/Eastern
CEMB	2017-04-07 09:10:00	0.4	0.02	0.089	4.249	0.276	0.014	0.062	4.249	2	0.1	0.447	4.249	1.0	2.271	0.0	2017-04-07	05:10:00	US/Eastern
CEMB	2017-04-07 09:25:00	0.4	0.02	0.089	4.249	0.274	0.014	0.061	4.249	2	0.1	0.447	4.249	1.0	2.271	0.0	2017-04-07	05:25:00	US/Eastern
CEMB	2017-04-07 09:40:00	0.4	0.02	0.089	4.249	0.271	0.014	0.061	4.249	2	0.1	0.447	4.249	1.0	2.271	0.0	2017-04-07	05:40:00	US/Eastern
CEMB	2017-04-07 09:55:00	0.4	0.02	0.089	4.249	0.268	0.013	0.06	4.249	2	0.1	0.447	4.249	1.0	2.271	0.0	2017-04-07	05:55:00	US/Eastern
CEMB	2017-04-07 10:10:00	0.4	0.02	0.089	4.249	0.265	0.013	0.059	4.249	2	0.1	0.447	4.249	1.0	2.271	0.0	2017-04-07	06:10:00	US/Eastern
CEMB	2017-04-07 10:25:00	0.4	0.02	0.089	4.249	0.262	0.013	0.059	4.249	2	0.1	0.447	4.249	1.0	2.271	0.0	2017-04-07	06:25:00	US/Eastern
CEMB	2017-04-07 10:40:00	0.4	0.02	0.089	4.249	0.26	0.013	0.058	4.249	2	0.1	0.447	4.249	1.0	2.271	0.0	2017-04-07	06:40:00	US/Eastern
CEMB	2017-04-07 10:55:00	0.4	0.02	0.089	4.249	0.257	0.013	0.057	4.249	2	0.1	0.447	4.249	1.0	2.271	0.0	2017-04-07	06:55:00	US/Eastern
CEMB	2017-04-07 11:10:00	0.4	0.02	0.089	4.249	0.254	0.013	0.057	4.249	2	0.1	0.447	4.249	1.0	2.271	0.0	2017-04-07	07:10:00	US/Eastern
CEMB	2017-04-07 11:25:00	0.4	0.02	0.089	4.249	0.252	0.013	0.056	4.249	2	0.1	0.447	4.249	1.0	2.271	0.0	2017-04-07	07:25:00	US/Eastern
CEMB	2017-04-07 11:40:00	0.4	0.02	0.089	4.249	0.249	0.012	0.056	4.249	2	0.1	0.447	4.249	1.0	2.271	0.0	2017-04-07	07:40:00	US/Eastern
CEMB	2017-04-07 11:55:00	0.4	0.02	0.089	4.249	0.246	0.012	0.055	4.249	2	0.1	0.447	4.249	1.0	2.271	0.0	2017-04-07	07:55:00	US/Eastern
CEMB	2017-04-07 12:10:00	0.4	0.02	0.089	4.249	0.244	0.012	0.055	4.249	2	0.1	0.447	4.249	1.0	2.271	0.0	2017-04-07	08:10:00	US/Eastern
CEMB	2017-04-07 12:25:00	0.4	0.02	0.089	4.249	0.241	0.012	0.054	4.249	2	0.1	0.447	4.249	1.0	2.271	0.0	2017-04-07	08:25:00	US/Eastern
CEMB	2017-04-07 12:40:00	0.4	0.02	0.089	4.249	0.239	0.012	0.053	4.249	2	0.1	0.447	4.249	1.0	2.271	0.0	2017-04-07	08:40:00	US/Eastern
CEMB	2017-04-07 12:55:00	0.4	0.02	0.089	4.249	0.236	0.012	0.053	4.249	2	0.1	0.447	4.249	1.0	2.271	0.0	2017-04-07	08:55:00	US/Eastern
CEMB	2017-04-07 13:10:00	0.4	0.02	0.089	4.249	0.234	0.012	0.052	4.249	2	0.1	0.447	4.249	1.0	3.132	0.0	2017-04-07	09:10:00	US/Eastern
CEMB	2017-04-07 13:25:00	0.4	0.02	0.09	4.225	0.232	0.012	0.052	4.225	2	0.101	0.449	4.225	1.0	3.132	-0.024	2017-04-07	09:25:00	US/Eastern
CEMB	2017-04-07 13:40:00	0.4	0.02	0.09	4.203	0.229	0.012	0.052	4.201	2	0.102	0.452	4.203	1.0	3.132	-0.048	2017-04-07	09:40:00	US/Eastern
CEMB	2017-04-07 13:55:00	0.4	0.021	0.091	4.18	0.227	0.012	0.052	4.176	2	0.103	0.454	4.18	1.0	3.132	-0.073	2017-04-07	09:55:00	US/Eastern
CEMB	2017-04-07 14:10:00	0.4	0.021	0.091	4.158	0.224	0.012	0.051	4.151	2	0.104	0.456	4.158	1.0	3.132	-0.098	2017-04-07	10:10:00	US/Eastern
CEMB	2017-04-07 14:25:00	0.4	0.021	0.092	4.136	0.222	0.012	0.051	4.125	2	0.105	0.458	4.136	1.0	3.132	-0.124	2017-04-07	10:25:00	US/Eastern
CEMB	2017-04-07 14:40:00	0.4	0.021	0.092	4.115	0.22	0.012	0.051	4.098	2	0.106	0.46	4.115	1.0	3.132	-0.027	2017-04-07	10:40:00	US/Eastern
CEMB	2017-04-07 14:55:00	0.4	0.021	0.092	4.094	0.218	0.012	0.051	4.071	2	0.107	0.462	4.094	1.0	3.132	-0.054	2017-04-07	10:55:00	US/Eastern
CEMB	2017-04-07 15:10:00	0.4	0.022	0.093	4.073	0.215	0.012	0.05	4.043	2	0.108	0.464	4.073	1.0	3.132	-0.081	2017-04-07	11:10:00	US/Eastern
CEMB	2017-04-07 15:25:00	0.4	0.022	0.093	4.052	0.213	0.012	0.05	4.015	2	0.109	0.467	4.052	1.0	3.132	-0.11	2017-04-07	11:25:00	US/Eastern
CEMB	2017-04-07 15:40:00	0.4	0.022	0.094	4.032	0.211	0.012	0.05	3.986	2	0.11	0.469	4.032	1.0	3.132	-0.138	2017-04-07	11:40:00	US/Eastern
CEMB	2017-04-07 15:55:00	0.4	0.022	0.094	4.012	0.209	0.012	0.05	3.957	2	0.111	0.471	4.012	1.0	3.132	-0.029	2017-04-07	11:55:00	US/Eastern
CEMB	2017-04-07 16:10:00	0.4	0.022	0.095	3.992	0.206	0.012	0.05	3.927	2	0.112	0.473	3.992	1.0	3.132	-0.059	2017-04-07	12:10:00	US/Eastern
CEMB	2017-04-07 16:25:00	0.4	0.023	0.095	3.973	0.204	0.012	0.049	3.897	2	0.114	0.475	3.973	1.0	3.132	-0.089	2017-04-07	12:25:00	US/Eastern
CEMB	2017-04-07 16:40:00	0.4	0.023	0.095	3.954	0.202	0.012	0.049	3.866	2	0.115	0.477	3.954	1.0	3.132	-0.12	2017-04-07	12:40:00	US/Eastern
CEMB	2017-04-07 16:55:00	0.4	0.023	0.096	3.935	0.2	0.012	0.049	3.835	2	0.116	0.479	3.935	1.0	3.132	-0.151	2017-04-07	12:55:00	US/Eastern
CEMB	2017-04-07 17:10:00	0.4	0.023	0.096	3.916	0.198	0.012	0.049	3.803	2	0.117	0.481	3.916	1.0	3.132	-0.032	2017-04-07	13:10:00	US/Eastern
CEMB	2017-04-07 17:25:00	0.4	0.024	0.097	3.898	0.196	0.012	0.049	3.771	2	0.118	0.483	3.898	1.0	3.132	-0.064	2017-04-07	13:25:00	US/Eastern
CEMB	2017-04-07 17:40:00	0.4	0.024	0.097	3.879	0.194	0.012	0.049	3.739	2	0.119	0.485	3.879	1.0	3.132	-0.096	2017-04-07	13:40:00	US/Eastern
CEMB	2017-04-07 17:55:00	0.4	0.024	0.097	3.861	0.192	0.012	0.049	3.706	2	0.12	0.487	3.861	1.0	3.132	-0.129	2017-04-07	13:55:00	US/Eastern
CEMB	2017-04-07 18:10:00	0.4	0.024	0.098	3.844	0.19	0.012	0.048	3.673	2	0.121	0.489	3.844	1.0	3.132	-0.162	2017-04-07	14:10:00	US/Eastern
CEMB	2017-04-07 18:25:00	0.4	0.024	0.098	3.826	0.188	0.012	0.048	3.639	2	0.122	0.491	3.826	1.0	3.132	-0.034	2017-04-07	14:25:00	US/Eastern
CEMB	2017-04-07 18:40:00	0.4	0.025	0.099	3.809	0.186	0.012	0.048	3.605	2	0.123	0.493	3.809	1.0	3.132	-0.067	2017-04-07	14:40:00	US/Eastern
CEMB	2017-04-07 18:55:00	0.4	0.025	0.099	3.792	0.184	0.012	0.048	3.571	2	0.124	0.495	3.792	1.0	3.132	-0.102	2017-04-07	14:55:00	US/Eastern
CEMB	2017-04-07 19:10:00	0.4	0.025	0.099	3.775	0.182	0.012	0.048	3.537	2	0.125	0.497	3.775	1.0	3.132	-0.136	2017-04-07	15:10:00	US/Eastern
CEMB	2017-04-07 19:25:00	0.4	0.025	0.1	3.758	0.18	0.012	0.048	3.502	2	0.126	0.499	3.758	1.0	3.132	-0.171	2017-04-07	15:25:00	US/Eastern
CEMB	2017-04-07 19:40:00	0.4	0.025	0.1	3.742	0.178	0.012	0.048	3.467	2	0.127	0.501	3.742	1.0	3.132	-0.035	2017-04-07	15:40:00	US/Eastern
CEMB	2017-04-07 19:55:00	0.4	0.026	0.1	3.725	0.177	0.012	0.048	3.432	2	0.128	0.502	3.725	1.0	3.132	-0.07	2017-04-07	15:55:00	US/Eastern
CEMB	2017-04-07 20:10:00	0.4	0.026	0.101	3.709	0.175	0.012	0.048	3.396	2	0.129	0.504	3.709	1.0	3.132	-0.106	2017-04-07	16:10:00	US/Eastern
CEMB	2017-04-07 20:25:00	0.4	0.026	0.101	3.694	0.173	0.012	0.048	3.361	2	0.13	0.506	3.694	1.0	3.132	-0.141	2017-04-07	16:25:00	US/Eastern
CEMB	2017-04-07 20:40:00	0.4	0.026	0.102	3.678	0.171	0.012	0.048	3.325	2	0.131	0.508	3.678	1.0	3.132	-0.177	2017-04-07	16:40:00	US/Eastern
CEMB	2017-04-07 20:55:00	0.4	0.026	0.102	3.662	0.169	0.012	0.048	3.289	2	0.132	0.51	3.662	1.0	3.132	-0.036	2017-04-07	16:55:00	US/Eastern
CEMB	2017-04-07 21:10:00	0.4	0.027	0.102	3.647	0.168	0.012	0.048	3.253	2	0.133	0.512	3.647	1.0	3.132	-0.072	2017-04-07	17:10:00	US/Eastern
CEMB	2017-04-07 21:25:00	0.4	0.027	0.103	3.632	0.166	0.012	0.048	3.217	2	0.134	0.514	3.632	1.0	3.132	-0.108	2017-04-07	17:25:00	US/Eastern
CEMB	2017-04-07 21:40:00	0.4	0.027	0.103	3.617	0.164	0.012	0.048	3.181	2	0.135	0.516	3.617	1.0	3.132	-0.144	2017-04-07	17:40:00	US/Eastern
CEMB	2017-04-07 21:55:00	0.4	0.027	0.103	3.602	0.162	0.012	0.048	3.145	2	0.136	0.517	3.602	1.0	3.132	-0.181	2017-04-07	17:55:00	US/Eastern
CEMB	2017-04-07 22:10:00	0.4	0.027	0.104	3.587	0.161	0.012	0.048	3.108	2	0.137	0.519	3.587	1.0	3.132	-0.036	2017-04-07	18:10:00	US/Eastern
CEMB	2017-04-07 22:25:00	0.4	0.028	0.104	3.573	0.159	0.012	0.048	3.072	2	0.139	0.521	3.573	1.0	3.132	-0.073	2017-04-07	18:25:00	US/Eastern
CEMB	2017-04-07 22:40:00	0.4	0.028	0.105	3.558	0.157	0.013	0.048	3.036	2	0.14	0.523	3.558	1.0	3.132	-0.109	2017-04-07	18:40:00	US/Eastern
CEMB	2017-04-07 22:55:00	0.4	0.028	0.105	3.544	0.156	0.013	0.048	2.999	2	0.141	0.525	3.544	1.0	3.132	-0.145	2017-04-07	18:55:00	US/Eastern
CEMB	2017-04-07 23:10:00	0.4	0.028	0.105	3.53	0.154	0.013	0.048	2.963	2	0.142	0.526	3.53	1.0	3.132	-0.182	2017-04-07	19:10:00	US/Eastern
CEMB	2017-04-07 23:25:00	0.4	0.029	0.106	3.516	0.153	0.013	0.048	2.927	2	0.143	0.528	3.516	1.0	3.132	-0.036	2017-04-07	19:25:00	US/Eastern
CEMB	2017-04-07 23:40:00	0.4	0.029	0.106	3.502	0.151	0.013	0.048	2.89	2	0.144	0.53	3.502	1.0	3.132	-0.073	2017-04-07	19:40:00	US/Eastern
CEMB	2017-04-07 23:55:00	0.4	0.029	0.106	3.489	0.149	0.013	0.048	2.854	2	0.145	0.532	3.489	1.0	3.132	-0.109	2017-04-07	19:55:00	US/Eastern
CEMB	2017-04-08 00:10:00	0.4	0.029	0.107	3.475	0.148	0.013	0.048	2.818	2	0.146	0.534	3.475	1.0	3.132	-0.145	2017-04-07	20:10:00	US/Eastern
CEMB	2017-04-14 08:55:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.15	0.489	1.737	1.0	2.317	0.0	2017-04-14	04:55:00	US/Eastern
CEMB	2017-04-14 09:10:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.15	0.489	1.737	1.0	2.317	0.0	2017-04-14	05:10:00	US/Eastern
CEMB	2017-04-14 09:25:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.15	0.489	1.737	1.0	2.317	0.0	2017-04-14	05:25:00	US/Eastern
CEMB	2017-04-14 09:40:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.15	0.489	1.737	1.0	2.317	0.0	2017-04-14	05:40:00	US/Eastern
CEMB	2017-04-14 09:55:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.15	0.489	1.737	1.0	2.317	0.0	2017-04-14	05:55:00	US/Eastern
CEMB	2017-04-14 10:10:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.15	0.489	1.737	1.0	2.317	0.0	2017-04-14	06:10:00	US/Eastern
CEMB	2017-04-14 10:25:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.15	0.489	1.737	1.0	2.317	0.0	2017-04-14	06:25:00	US/Eastern
CEMB	2017-04-14 10:40:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.15	0.489	1.737	1.0	2.317	0.0	2017-04-14	06:40:00	US/Eastern
CEMB	2017-04-14 10:55:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.15	0.489	1.737	1.0	2.317	0.0	2017-04-14	06:55:00	US/Eastern
CEMB	2017-04-14 11:10:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.15	0.489	1.737	1.0	2.317	0.0	2017-04-14	07:10:00	US/Eastern
CEMB	2017-04-14 11:25:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.15	0.489	1.737	1.0	2.317	0.0	2017-04-14	07:25:00	US/Eastern
CEMB	2017-04-14 11:40:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.15	0.489	1.737	1.0	2.317	0.0	2017-04-14	07:40:00	US/Eastern
CEMB	2017-04-14 11:55:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.15	0.489	1.737	1.0	2.317	0.0	2017-04-14	07:55:00	US/Eastern
CEMB	2017-04-14 12:10:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.15	0.489	1.737	1.0	2.317	0.0	2017-04-14	08:10:00	US/Eastern
CEMB	2017-04-14 12:25:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.15	0.489	1.737	1.0	2.317	0.0	2017-04-14	08:25:00	US/Eastern
CEMB	2017-04-14 12:40:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.15	0.489	1.737	1.0	2.317	0.0	2017-04-14	08:40:00	US/Eastern
CEMB	2017-04-14 12:55:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.15	0.489	1.737	1.0	2.317	0.0	2017-04-14	08:55:00	US/Eastern
CEMB	2017-04-14 13:10:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2017-04-14	09:10:00	US/Eastern
CEMB	2017-04-14 13:25:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.151	0.49	1.735	1.0	2.236	0.0	2017-04-14	09:25:00	US/Eastern
CEMB	2017-04-14 13:40:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.151	0.49	1.732	1.0	2.236	0.0	2017-04-14	09:40:00	US/Eastern
CEMB	2017-04-14 13:55:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.152	0.491	1.73	1.0	2.236	0.0	2017-04-14	09:55:00	US/Eastern
CEMB	2017-04-14 14:10:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.152	0.491	1.727	1.0	2.236	0.0	2017-04-14	10:10:00	US/Eastern
CEMB	2017-04-14 14:25:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.153	0.491	1.725	1.0	2.236	0.0	2017-04-14	10:25:00	US/Eastern
CEMB	2017-04-14 14:40:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.153	0.492	1.722	1.0	2.236	0.0	2017-04-14	10:40:00	US/Eastern
CEMB	2017-04-14 14:55:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.154	0.492	1.72	1.0	2.236	0.0	2017-04-14	10:55:00	US/Eastern
CEMB	2017-04-14 15:10:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.154	0.492	1.718	1.0	2.236	0.0	2017-04-14	11:10:00	US/Eastern
CEMB	2017-04-14 15:25:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.155	0.493	1.715	1.0	2.236	0.0	2017-04-14	11:25:00	US/Eastern
CEMB	2017-04-14 15:40:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.155	0.493	1.713	1.0	2.236	0.0	2017-04-14	11:40:00	US/Eastern
CEMB	2017-04-14 15:55:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.156	0.494	1.71	1.0	2.236	0.0	2017-04-14	11:55:00	US/Eastern
CEMB	2017-04-14 16:10:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.156	0.494	1.708	1.0	2.236	0.0	2017-04-14	12:10:00	US/Eastern
CEMB	2017-04-14 16:25:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.157	0.494	1.706	1.0	2.236	0.0	2017-04-14	12:25:00	US/Eastern
CEMB	2017-04-14 16:40:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.157	0.495	1.703	1.0	2.236	0.0	2017-04-14	12:40:00	US/Eastern
CEMB	2017-04-14 16:55:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.158	0.495	1.701	1.0	2.236	0.0	2017-04-14	12:55:00	US/Eastern
CEMB	2017-04-14 17:10:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.158	0.496	1.699	1.0	2.236	0.0	2017-04-14	13:10:00	US/Eastern
CEMB	2017-04-14 17:25:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.159	0.496	1.696	1.0	2.236	0.0	2017-04-14	13:25:00	US/Eastern
CEMB	2017-04-14 17:40:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.159	0.496	1.694	1.0	2.236	0.0	2017-04-14	13:40:00	US/Eastern
CEMB	2017-04-14 17:55:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.16	0.497	1.692	1.0	2.236	0.0	2017-04-14	13:55:00	US/Eastern
CEMB	2017-04-14 18:10:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.16	0.497	1.689	1.0	2.236	0.0	2017-04-14	14:10:00	US/Eastern
CEMB	2017-04-14 18:25:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.161	0.497	1.687	1.0	2.236	0.0	2017-04-14	14:25:00	US/Eastern
CEMB	2017-04-14 18:40:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.161	0.498	1.685	1.0	2.236	0.0	2017-04-14	14:40:00	US/Eastern
CEMB	2017-04-14 18:55:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.162	0.498	1.682	1.0	2.236	0.0	2017-04-14	14:55:00	US/Eastern
CEMB	2017-04-14 19:10:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.163	0.499	1.68	1.0	2.236	0.0	2017-04-14	15:10:00	US/Eastern
CEMB	2017-04-14 19:25:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.163	0.499	1.678	1.0	2.236	0.0	2017-04-14	15:25:00	US/Eastern
CEMB	2017-04-14 19:40:00	0.0	0.02	0.089	-0.224	0.0	0.012	0.052	-0.224	1	0.164	0.499	1.675	1.0	2.236	0.0	2017-04-14	15:40:00	US/Eastern
