Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BNO.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BNO	2017-02-27 00:55:00	0.025	0.182	0.503	-0.313	-0.033	0.09	0.289	-0.426	9	11.688	3.764	-0.714	0.444	0.618	0.008	2017-02-26	19:55:00	US/Eastern
BNO	2017-02-27 01:10:00	0.025	0.182	0.503	-0.312	-0.033	0.09	0.289	-0.425	9	11.685	3.766	-0.713	0.444	0.618	0.002	2017-02-26	20:10:00	US/Eastern
BNO	2017-02-27 01:25:00	0.025	0.182	0.503	-0.312	-0.033	0.09	0.289	-0.423	9	11.683	3.768	-0.712	0.444	0.618	0.003	2017-02-26	20:25:00	US/Eastern
BNO	2017-02-27 01:40:00	0.025	0.182	0.503	-0.312	-0.032	0.089	0.289	-0.422	9	11.68	3.769	-0.711	0.444	0.618	0.005	2017-02-26	20:40:00	US/Eastern
BNO	2017-02-27 01:55:00	0.025	0.182	0.503	-0.311	-0.032	0.089	0.289	-0.42	9	11.678	3.771	-0.71	0.444	0.618	0.006	2017-02-26	20:55:00	US/Eastern
BNO	2017-02-27 02:10:00	0.025	0.181	0.503	-0.311	-0.032	0.089	0.289	-0.419	9	11.675	3.772	-0.709	0.444	0.618	0.008	2017-02-26	21:10:00	US/Eastern
BNO	2017-02-27 02:25:00	0.025	0.181	0.503	-0.311	-0.031	0.089	0.288	-0.417	9	11.672	3.774	-0.708	0.444	0.618	0.002	2017-02-26	21:25:00	US/Eastern
BNO	2017-02-27 02:40:00	0.025	0.181	0.503	-0.311	-0.031	0.089	0.288	-0.415	9	11.67	3.776	-0.707	0.444	0.618	0.003	2017-02-26	21:40:00	US/Eastern
BNO	2017-02-27 02:55:00	0.025	0.181	0.503	-0.31	-0.031	0.089	0.288	-0.414	9	11.667	3.777	-0.706	0.444	0.618	0.005	2017-02-26	21:55:00	US/Eastern
BNO	2017-02-27 03:10:00	0.025	0.181	0.503	-0.31	-0.03	0.088	0.288	-0.413	9	11.665	3.779	-0.705	0.444	0.618	0.006	2017-02-26	22:10:00	US/Eastern
BNO	2017-02-27 03:25:00	0.025	0.181	0.503	-0.31	-0.03	0.088	0.288	-0.411	9	11.662	3.78	-0.704	0.444	0.618	0.007	2017-02-26	22:25:00	US/Eastern
BNO	2017-02-27 03:40:00	0.025	0.18	0.503	-0.309	-0.03	0.088	0.288	-0.41	9	11.659	3.782	-0.703	0.444	0.618	0.001	2017-02-26	22:40:00	US/Eastern
BNO	2017-02-27 03:55:00	0.025	0.18	0.503	-0.309	-0.029	0.088	0.288	-0.408	10	11.707	3.753	-0.455	0.4	0.765	0.003	2017-02-26	22:55:00	US/Eastern
BNO	2017-02-27 04:10:00	0.025	0.18	0.503	-0.309	-0.029	0.088	0.288	-0.407	11	11.754	3.737	-0.202	0.364	1.29	0.004	2017-02-26	23:10:00	US/Eastern
BNO	2017-02-27 04:25:00	0.025	0.18	0.503	-0.308	-0.029	0.088	0.287	-0.405	11	11.752	3.739	-0.201	0.364	1.29	0.006	2017-02-26	23:25:00	US/Eastern
BNO	2017-02-27 04:40:00	0.025	0.18	0.503	-0.308	-0.029	0.088	0.287	-0.404	11	11.749	3.741	-0.2	0.364	1.29	0.007	2017-02-26	23:40:00	US/Eastern
BNO	2017-02-27 04:55:00	0.025	0.18	0.503	-0.308	-0.028	0.087	0.287	-0.402	11	11.746	3.742	-0.199	0.364	1.29	0.001	2017-02-26	23:55:00	US/Eastern
BNO	2017-02-27 05:10:00	0.025	0.179	0.503	-0.307	-0.028	0.087	0.287	-0.401	11	11.744	3.744	-0.199	0.364	1.29	0.003	2017-02-27	00:10:00	US/Eastern
BNO	2017-02-27 05:25:00	0.025	0.179	0.502	-0.307	-0.028	0.087	0.287	-0.4	11	11.741	3.745	-0.198	0.364	1.29	0.004	2017-02-27	00:25:00	US/Eastern
BNO	2017-02-27 05:40:00	0.025	0.179	0.502	-0.307	-0.027	0.087	0.287	-0.398	10	11.689	3.764	-0.449	0.3	0.765	0.006	2017-02-27	00:40:00	US/Eastern
BNO	2017-02-27 05:55:00	0.025	0.179	0.502	-0.306	-0.027	0.087	0.287	-0.397	10	11.686	3.766	-0.448	0.3	0.765	0.007	2017-02-27	00:55:00	US/Eastern
BNO	2017-02-27 06:10:00	0.025	0.179	0.502	-0.306	-0.027	0.087	0.287	-0.395	10	11.683	3.767	-0.447	0.3	0.765	0.001	2017-02-27	01:10:00	US/Eastern
BNO	2017-02-27 06:25:00	0.025	0.179	0.502	-0.306	-0.027	0.086	0.287	-0.394	10	11.681	3.769	-0.446	0.3	0.765	0.003	2017-02-27	01:25:00	US/Eastern
BNO	2017-02-27 06:40:00	-0.025	0.176	0.503	-0.399	-0.045	0.085	0.287	-0.453	9	11.628	3.8	-0.692	0.333	0.618	-0.056	2017-02-27	01:40:00	US/Eastern
BNO	2017-02-27 06:55:00	-0.075	0.173	0.504	-0.492	-0.062	0.084	0.287	-0.511	8	11.576	3.845	-0.93	0.375	0.531	-0.114	2017-02-27	01:55:00	US/Eastern
BNO	2017-02-27 07:10:00	-0.075	0.173	0.504	-0.492	-0.062	0.084	0.287	-0.508	8	11.573	3.846	-0.929	0.375	0.531	-0.111	2017-02-27	02:10:00	US/Eastern
BNO	2017-02-27 07:25:00	-0.075	0.173	0.504	-0.492	-0.061	0.084	0.287	-0.506	8	11.57	3.848	-0.928	0.375	0.531	0.002	2017-02-27	02:25:00	US/Eastern
BNO	2017-02-27 07:40:00	-0.075	0.173	0.504	-0.491	-0.06	0.084	0.287	-0.503	8	11.568	3.849	-0.927	0.375	0.531	0.005	2017-02-27	02:40:00	US/Eastern
BNO	2017-02-27 07:55:00	-0.075	0.173	0.504	-0.491	-0.06	0.084	0.287	-0.501	8	11.565	3.851	-0.926	0.375	0.531	0.007	2017-02-27	02:55:00	US/Eastern
BNO	2017-02-27 08:10:00	-0.075	0.172	0.504	-0.491	-0.059	0.084	0.287	-0.498	8	11.563	3.852	-0.925	0.375	0.531	0.01	2017-02-27	03:10:00	US/Eastern
BNO	2017-02-27 08:25:00	-0.075	0.172	0.504	-0.49	-0.059	0.083	0.286	-0.496	8	11.56	3.853	-0.924	0.375	0.531	0.012	2017-02-27	03:25:00	US/Eastern
BNO	2017-02-27 08:40:00	-0.075	0.172	0.504	-0.49	-0.058	0.083	0.286	-0.494	8	11.557	3.855	-0.923	0.375	0.531	0.002	2017-02-27	03:40:00	US/Eastern
BNO	2017-02-27 08:55:00	-0.075	0.172	0.504	-0.49	-0.057	0.083	0.286	-0.491	8	11.555	3.856	-0.922	0.375	0.531	0.005	2017-02-27	03:55:00	US/Eastern
BNO	2017-02-27 09:10:00	-0.075	0.172	0.504	-0.49	-0.057	0.083	0.286	-0.489	8	11.552	3.858	-0.921	0.375	0.531	0.007	2017-02-27	04:10:00	US/Eastern
BNO	2017-02-27 09:25:00	-0.075	0.172	0.504	-0.489	-0.056	0.083	0.286	-0.486	8	11.549	3.859	-0.92	0.375	0.531	0.009	2017-02-27	04:25:00	US/Eastern
BNO	2017-02-27 09:40:00	-0.075	0.171	0.504	-0.489	-0.056	0.083	0.286	-0.484	8	11.547	3.861	-0.919	0.375	0.531	0.012	2017-02-27	04:40:00	US/Eastern
BNO	2017-02-27 09:55:00	-0.075	0.171	0.504	-0.489	-0.055	0.083	0.286	-0.482	8	11.544	3.862	-0.918	0.375	0.531	0.002	2017-02-27	04:55:00	US/Eastern
BNO	2017-02-27 10:10:00	-0.075	0.171	0.504	-0.488	-0.054	0.082	0.285	-0.48	8	11.542	3.864	-0.917	0.375	0.531	0.005	2017-02-27	05:10:00	US/Eastern
BNO	2017-02-27 10:25:00	-0.075	0.171	0.504	-0.488	-0.054	0.082	0.285	-0.477	8	11.539	3.865	-0.916	0.375	0.531	0.007	2017-02-27	05:25:00	US/Eastern
BNO	2017-02-27 10:40:00	-0.075	0.171	0.504	-0.488	-0.053	0.082	0.285	-0.475	8	11.536	3.867	-0.915	0.375	0.531	0.009	2017-02-27	05:40:00	US/Eastern
BNO	2017-02-27 10:55:00	-0.1	0.169	0.504	-0.534	-0.062	0.082	0.285	-0.503	7	11.484	3.922	-1.143	0.429	0.469	-0.019	2017-02-27	05:55:00	US/Eastern
BNO	2017-02-27 11:10:00	-0.1	0.169	0.504	-0.534	-0.061	0.081	0.285	-0.5	7	11.481	3.924	-1.142	0.429	0.469	0.003	2017-02-27	06:10:00	US/Eastern
BNO	2017-02-27 11:25:00	-0.1	0.169	0.504	-0.533	-0.061	0.081	0.285	-0.498	7	11.479	3.925	-1.141	0.429	0.469	0.005	2017-02-27	06:25:00	US/Eastern
BNO	2017-02-27 11:40:00	-0.1	0.169	0.504	-0.533	-0.06	0.081	0.285	-0.495	7	11.476	3.926	-1.14	0.429	0.469	0.007	2017-02-27	06:40:00	US/Eastern
BNO	2017-02-27 11:55:00	-0.1	0.169	0.504	-0.533	-0.059	0.081	0.285	-0.493	7	11.473	3.928	-1.139	0.429	0.469	0.01	2017-02-27	06:55:00	US/Eastern
BNO	2017-02-27 12:10:00	-0.1	0.168	0.504	-0.532	-0.059	0.081	0.285	-0.491	7	11.471	3.929	-1.138	0.429	0.469	0.012	2017-02-27	07:10:00	US/Eastern
BNO	2017-02-27 12:25:00	-0.1	0.168	0.504	-0.532	-0.058	0.081	0.285	-0.488	7	11.468	3.93	-1.137	0.429	0.469	0.002	2017-02-27	07:25:00	US/Eastern
BNO	2017-02-27 12:40:00	-0.1	0.168	0.504	-0.532	-0.058	0.081	0.284	-0.486	7	11.466	3.932	-1.136	0.429	0.469	0.005	2017-02-27	07:40:00	US/Eastern
BNO	2017-02-27 12:55:00	-0.1	0.168	0.504	-0.532	-0.057	0.08	0.284	-0.483	7	11.463	3.933	-1.135	0.429	0.469	0.007	2017-02-27	07:55:00	US/Eastern
BNO	2017-02-27 13:10:00	-0.1	0.168	0.504	-0.531	-0.056	0.08	0.284	-0.481	7	11.46	3.935	-1.134	0.429	0.469	0.01	2017-02-27	08:10:00	US/Eastern
BNO	2017-02-27 13:25:00	-0.1	0.168	0.504	-0.531	-0.056	0.08	0.284	-0.479	7	11.458	3.936	-1.133	0.429	0.469	0.012	2017-02-27	08:25:00	US/Eastern
BNO	2017-02-27 13:40:00	-0.1	0.167	0.504	-0.531	-0.055	0.08	0.284	-0.476	8	11.505	3.884	-0.903	0.375	0.531	0.002	2017-02-27	08:40:00	US/Eastern
BNO	2017-02-27 13:55:00	-0.1	0.167	0.504	-0.53	-0.055	0.08	0.284	-0.474	8	11.503	3.885	-0.902	0.375	0.531	0.005	2017-02-27	08:55:00	US/Eastern
BNO	2017-02-27 14:10:00	-0.1	0.167	0.504	-0.53	-0.054	0.08	0.284	-0.472	8	11.5	3.887	-0.901	0.375	0.498	0.007	2017-02-27	09:10:00	US/Eastern
BNO	2017-02-27 14:25:00	-0.1	0.167	0.504	-0.53	-0.054	0.08	0.284	-0.47	8	11.501	3.885	-0.901	0.375	0.498	0.009	2017-02-27	09:25:00	US/Eastern
BNO	2017-02-27 14:40:00	-0.1	0.167	0.504	-0.53	-0.053	0.08	0.284	-0.468	8	11.502	3.884	-0.902	0.375	0.498	0.011	2017-02-27	09:40:00	US/Eastern
BNO	2017-02-27 14:55:00	-0.1	0.167	0.504	-0.53	-0.052	0.08	0.284	-0.466	8	11.503	3.883	-0.902	0.375	0.498	0.002	2017-02-27	09:55:00	US/Eastern
BNO	2017-02-27 15:10:00	-0.787	0.133	0.545	-1.689	-0.739	0.045	0.337	-2.328	9	11.554	3.84	-0.665	0.333	0.569	-1.86	2017-02-27	10:10:00	US/Eastern
BNO	2017-02-27 15:25:00	-0.787	0.133	0.545	-1.689	-0.731	0.046	0.336	-2.312	9	11.555	3.839	-0.666	0.333	0.569	-1.845	2017-02-27	10:25:00	US/Eastern
BNO	2017-02-27 15:40:00	-0.787	0.132	0.545	-1.688	-0.724	0.046	0.335	-2.297	9	11.556	3.838	-0.666	0.333	0.569	-1.829	2017-02-27	10:40:00	US/Eastern
BNO	2017-02-27 15:55:00	-0.787	0.132	0.545	-1.688	-0.716	0.046	0.334	-2.282	9	11.557	3.836	-0.667	0.333	0.569	-1.814	2017-02-27	10:55:00	US/Eastern
BNO	2017-02-27 16:10:00	-0.787	0.132	0.545	-1.688	-0.709	0.047	0.333	-2.267	9	11.558	3.835	-0.667	0.333	0.569	0.015	2017-02-27	11:10:00	US/Eastern
BNO	2017-02-27 16:25:00	-0.687	0.137	0.536	-1.538	-0.602	0.052	0.321	-2.036	11	11.659	3.789	-0.174	0.364	0.917	0.246	2017-02-27	11:25:00	US/Eastern
BNO	2017-02-27 16:40:00	-0.837	0.13	0.549	-1.76	-0.651	0.05	0.327	-2.144	10	11.61	3.804	-0.423	0.4	0.673	0.138	2017-02-27	11:40:00	US/Eastern
BNO	2017-02-27 16:55:00	-0.837	0.13	0.549	-1.76	-0.644	0.05	0.326	-2.13	10	11.611	3.802	-0.424	0.4	0.673	0.152	2017-02-27	11:55:00	US/Eastern
BNO	2017-02-27 17:10:00	-0.862	0.128	0.552	-1.796	-0.662	0.049	0.328	-2.169	11	11.663	3.785	-0.175	0.455	0.917	0.113	2017-02-27	12:10:00	US/Eastern
BNO	2017-02-27 17:25:00	-0.862	0.128	0.552	-1.796	-0.655	0.049	0.327	-2.154	11	11.664	3.784	-0.175	0.545	0.917	0.015	2017-02-27	12:25:00	US/Eastern
BNO	2017-02-27 17:40:00	-0.862	0.128	0.552	-1.796	-0.649	0.05	0.326	-2.139	11	11.665	3.782	-0.176	0.545	0.917	0.03	2017-02-27	12:40:00	US/Eastern
BNO	2017-02-27 17:55:00	-0.862	0.128	0.552	-1.795	-0.642	0.05	0.326	-2.125	11	11.666	3.781	-0.176	0.545	0.917	0.044	2017-02-27	12:55:00	US/Eastern
BNO	2017-02-27 18:10:00	-0.862	0.128	0.552	-1.795	-0.635	0.05	0.325	-2.11	11	11.667	3.78	-0.176	0.545	0.917	0.059	2017-02-27	13:10:00	US/Eastern
BNO	2017-02-27 18:25:00	-0.763	0.133	0.543	-1.65	-0.529	0.056	0.314	-1.863	12	11.718	3.776	0.075	0.5	1.399	0.306	2017-02-27	13:25:00	US/Eastern
BNO	2017-02-27 18:40:00	-0.763	0.133	0.543	-1.65	-0.524	0.056	0.313	-1.85	12	11.719	3.774	0.075	0.5	1.399	0.014	2017-02-27	13:40:00	US/Eastern
BNO	2017-02-27 18:55:00	-0.763	0.133	0.543	-1.65	-0.518	0.056	0.313	-1.836	12	11.72	3.773	0.074	0.5	1.399	0.027	2017-02-27	13:55:00	US/Eastern
BNO	2017-02-27 19:10:00	-0.763	0.133	0.543	-1.65	-0.513	0.056	0.312	-1.823	12	11.721	3.772	0.074	0.5	1.399	0.04	2017-02-27	14:10:00	US/Eastern
BNO	2017-02-27 19:25:00	-0.763	0.133	0.543	-1.65	-0.508	0.057	0.312	-1.81	12	11.722	3.77	0.074	0.5	1.399	0.054	2017-02-27	14:25:00	US/Eastern
BNO	2017-02-27 19:40:00	-0.663	0.138	0.535	-1.497	-0.402	0.062	0.302	-1.535	13	11.773	3.779	0.325	0.462	1.599	0.328	2017-02-27	14:40:00	US/Eastern
BNO	2017-02-27 19:55:00	-0.318	0.155	0.513	-0.922	-0.228	0.071	0.291	-1.027	12	11.724	3.767	0.073	0.5	1.399	0.507	2017-02-27	14:55:00	US/Eastern
BNO	2017-02-27 20:10:00	-0.318	0.155	0.513	-0.922	-0.226	0.071	0.291	-1.02	12	11.725	3.766	0.073	0.5	1.399	0.515	2017-02-27	15:10:00	US/Eastern
BNO	2017-02-27 20:25:00	-0.248	0.159	0.509	-0.797	-0.154	0.074	0.287	-0.794	13	11.776	3.775	0.324	0.462	1.599	0.741	2017-02-27	15:25:00	US/Eastern
BNO	2017-02-27 20:40:00	-0.473	0.147	0.521	-1.189	-0.361	0.064	0.299	-1.42	13	11.777	3.774	0.324	0.462	1.599	0.115	2017-02-27	15:40:00	US/Eastern
BNO	2017-02-27 20:55:00	-0.485	0.147	0.522	-1.21	-0.37	0.063	0.3	-1.445	14	11.828	3.796	0.572	0.429	1.761	0.09	2017-02-27	15:55:00	US/Eastern
BNO	2017-02-27 21:10:00	-0.485	0.147	0.522	-1.21	-0.366	0.064	0.3	-1.434	14	11.829	3.795	0.572	0.429	1.761	0.011	2017-02-27	16:10:00	US/Eastern
BNO	2017-02-27 21:25:00	-0.485	0.147	0.522	-1.21	-0.362	0.064	0.299	-1.423	14	11.83	3.793	0.572	0.429	1.761	0.022	2017-02-27	16:25:00	US/Eastern
BNO	2017-02-27 21:40:00	-0.485	0.147	0.522	-1.21	-0.359	0.064	0.299	-1.412	14	11.831	3.792	0.572	0.429	1.761	0.032	2017-02-27	16:40:00	US/Eastern
BNO	2017-02-27 21:55:00	-0.485	0.147	0.522	-1.21	-0.355	0.064	0.299	-1.402	14	11.832	3.79	0.572	0.429	1.761	0.043	2017-02-27	16:55:00	US/Eastern
BNO	2017-02-27 22:10:00	-0.485	0.147	0.522	-1.21	-0.351	0.064	0.299	-1.391	14	11.833	3.789	0.572	0.429	1.761	0.053	2017-02-27	17:10:00	US/Eastern
BNO	2017-02-27 22:25:00	-0.485	0.147	0.522	-1.21	-0.348	0.064	0.298	-1.381	14	11.834	3.788	0.572	0.429	1.761	0.01	2017-02-27	17:25:00	US/Eastern
BNO	2017-02-27 22:40:00	-0.485	0.147	0.522	-1.209	-0.344	0.065	0.298	-1.37	14	11.835	3.786	0.572	0.429	1.761	0.021	2017-02-27	17:40:00	US/Eastern
BNO	2017-02-27 22:55:00	-0.485	0.146	0.522	-1.209	-0.34	0.065	0.298	-1.36	14	11.836	3.785	0.572	0.429	1.761	0.031	2017-02-27	17:55:00	US/Eastern
BNO	2017-02-27 23:10:00	-0.485	0.146	0.522	-1.209	-0.337	0.065	0.298	-1.35	14	11.838	3.783	0.572	0.429	1.761	0.041	2017-02-27	18:10:00	US/Eastern
BNO	2017-02-27 23:25:00	-0.485	0.146	0.522	-1.209	-0.333	0.065	0.297	-1.34	14	11.839	3.782	0.572	0.429	1.761	0.051	2017-02-27	18:25:00	US/Eastern
BNO	2017-02-27 23:40:00	-0.485	0.146	0.522	-1.209	-0.33	0.065	0.297	-1.33	14	11.84	3.781	0.571	0.429	1.761	0.01	2017-02-27	18:40:00	US/Eastern
BNO	2017-02-27 23:55:00	-0.485	0.146	0.522	-1.209	-0.327	0.065	0.297	-1.32	14	11.841	3.779	0.571	0.429	1.761	0.02	2017-02-27	18:55:00	US/Eastern
BNO	2017-02-28 00:10:00	-0.485	0.146	0.522	-1.209	-0.323	0.065	0.297	-1.31	14	11.842	3.778	0.571	0.429	1.761	0.03	2017-02-27	19:10:00	US/Eastern
BNO	2017-02-28 00:25:00	-0.485	0.146	0.522	-1.209	-0.32	0.066	0.296	-1.3	14	11.843	3.776	0.571	0.429	1.761	0.04	2017-02-27	19:25:00	US/Eastern
BNO	2017-02-28 00:40:00	-0.485	0.146	0.522	-1.208	-0.316	0.066	0.296	-1.29	16	11.944	3.861	1.051	0.375	2.032	0.049	2017-02-27	19:40:00	US/Eastern
BNO	2017-02-28 00:55:00	-0.485	0.146	0.522	-1.208	-0.313	0.066	0.296	-1.281	16	11.945	3.859	1.051	0.375	2.032	0.01	2017-02-27	19:55:00	US/Eastern
BNO	2017-02-28 01:10:00	-0.585	0.141	0.529	-1.372	-0.409	0.061	0.303	-1.551	18	12.046	3.992	1.492	0.333	2.265	-0.26	2017-02-27	20:10:00	US/Eastern
BNO	2017-02-28 01:25:00	-0.585	0.141	0.529	-1.372	-0.405	0.061	0.303	-1.539	18	12.047	3.991	1.492	0.333	2.265	-0.249	2017-02-27	20:25:00	US/Eastern
BNO	2017-02-28 01:40:00	-0.585	0.141	0.529	-1.372	-0.401	0.061	0.302	-1.528	18	12.048	3.989	1.492	0.333	2.265	-0.237	2017-02-27	20:40:00	US/Eastern
BNO	2017-02-28 01:55:00	-0.585	0.141	0.529	-1.372	-0.396	0.062	0.302	-1.516	19	12.099	4.072	1.695	0.316	2.372	-0.226	2017-02-27	20:55:00	US/Eastern
BNO	2017-02-28 02:10:00	-0.585	0.141	0.529	-1.372	-0.392	0.062	0.302	-1.505	19	12.1	4.07	1.695	0.316	2.372	0.011	2017-02-27	21:10:00	US/Eastern
BNO	2017-02-28 02:25:00	-0.585	0.141	0.529	-1.372	-0.388	0.062	0.302	-1.494	19	12.101	4.069	1.695	0.316	2.372	0.023	2017-02-27	21:25:00	US/Eastern
BNO	2017-02-28 02:40:00	-0.585	0.141	0.529	-1.372	-0.384	0.062	0.301	-1.482	19	12.102	4.068	1.696	0.316	2.372	0.034	2017-02-27	21:40:00	US/Eastern
BNO	2017-02-28 02:55:00	-0.585	0.141	0.529	-1.371	-0.38	0.062	0.301	-1.471	19	12.103	4.066	1.696	0.316	2.372	0.045	2017-02-27	21:55:00	US/Eastern
BNO	2017-02-28 03:10:00	-0.585	0.141	0.529	-1.371	-0.376	0.063	0.301	-1.46	19	12.104	4.065	1.696	0.316	2.372	0.056	2017-02-27	22:10:00	US/Eastern
BNO	2017-02-28 03:25:00	-0.585	0.141	0.529	-1.371	-0.372	0.063	0.3	-1.449	19	12.105	4.064	1.697	0.316	2.372	0.011	2017-02-27	22:25:00	US/Eastern
BNO	2017-02-28 03:40:00	-0.585	0.141	0.529	-1.371	-0.369	0.063	0.3	-1.438	19	12.106	4.062	1.697	0.316	2.372	0.022	2017-02-27	22:40:00	US/Eastern
BNO	2017-02-28 03:55:00	-0.585	0.141	0.529	-1.371	-0.365	0.063	0.3	-1.427	18	12.057	3.977	1.494	0.333	2.265	0.033	2017-02-27	22:55:00	US/Eastern
BNO	2017-02-28 04:10:00	-0.585	0.141	0.529	-1.371	-0.361	0.063	0.299	-1.417	17	12.008	3.902	1.279	0.353	2.152	0.043	2017-02-27	23:10:00	US/Eastern
BNO	2017-02-28 04:25:00	-0.585	0.141	0.529	-1.371	-0.357	0.063	0.299	-1.406	17	12.009	3.901	1.279	0.353	2.152	0.054	2017-02-27	23:25:00	US/Eastern
BNO	2017-02-28 04:40:00	-0.585	0.141	0.529	-1.371	-0.354	0.064	0.299	-1.395	17	12.01	3.899	1.28	0.353	2.152	0.011	2017-02-27	23:40:00	US/Eastern
BNO	2017-02-28 04:55:00	-0.585	0.141	0.529	-1.371	-0.35	0.064	0.299	-1.385	17	12.011	3.898	1.28	0.353	2.152	0.021	2017-02-27	23:55:00	US/Eastern
BNO	2017-02-28 05:10:00	-0.585	0.14	0.529	-1.37	-0.346	0.064	0.298	-1.375	17	12.013	3.897	1.28	0.353	2.152	0.031	2017-02-28	00:10:00	US/Eastern
BNO	2017-02-28 05:25:00	-0.585	0.14	0.529	-1.37	-0.343	0.064	0.298	-1.364	17	12.014	3.895	1.28	0.353	2.152	0.042	2017-02-28	00:25:00	US/Eastern
BNO	2017-02-28 05:40:00	-0.585	0.14	0.529	-1.37	-0.339	0.064	0.298	-1.354	17	12.015	3.894	1.28	0.353	2.152	0.052	2017-02-28	00:40:00	US/Eastern
BNO	2017-02-28 05:55:00	-0.585	0.14	0.529	-1.37	-0.336	0.064	0.298	-1.344	17	12.016	3.892	1.281	0.353	2.152	0.01	2017-02-28	00:55:00	US/Eastern
BNO	2017-02-28 06:10:00	-0.585	0.14	0.529	-1.37	-0.332	0.065	0.297	-1.334	17	12.017	3.891	1.281	0.353	2.152	0.02	2017-02-28	01:10:00	US/Eastern
BNO	2017-02-28 06:25:00	-0.585	0.14	0.529	-1.37	-0.329	0.065	0.297	-1.324	17	12.018	3.89	1.281	0.353	2.152	0.03	2017-02-28	01:25:00	US/Eastern
BNO	2017-02-28 06:40:00	-0.585	0.14	0.529	-1.37	-0.325	0.065	0.297	-1.314	17	12.019	3.888	1.281	0.353	2.152	0.04	2017-02-28	01:40:00	US/Eastern
BNO	2017-02-28 06:55:00	-0.585	0.14	0.529	-1.37	-0.322	0.065	0.297	-1.304	17	12.02	3.887	1.281	0.353	2.152	0.05	2017-02-28	01:55:00	US/Eastern
BNO	2017-02-28 07:10:00	-0.585	0.14	0.529	-1.37	-0.319	0.065	0.297	-1.294	17	12.021	3.885	1.282	0.353	2.152	0.01	2017-02-28	02:10:00	US/Eastern
BNO	2017-02-28 07:25:00	-0.585	0.14	0.53	-1.369	-0.315	0.065	0.296	-1.284	17	12.022	3.884	1.282	0.353	2.152	0.019	2017-02-28	02:25:00	US/Eastern
BNO	2017-02-28 07:40:00	-0.585	0.14	0.53	-1.369	-0.312	0.065	0.296	-1.275	17	12.023	3.883	1.282	0.353	2.152	0.029	2017-02-28	02:40:00	US/Eastern
BNO	2017-02-28 07:55:00	-0.585	0.14	0.53	-1.369	-0.309	0.066	0.296	-1.265	17	12.024	3.881	1.282	0.353	2.152	0.039	2017-02-28	02:55:00	US/Eastern
BNO	2017-02-28 08:10:00	-0.585	0.14	0.53	-1.369	-0.306	0.066	0.296	-1.256	17	12.025	3.88	1.282	0.353	2.152	0.048	2017-02-28	03:10:00	US/Eastern
BNO	2017-02-28 08:25:00	-0.585	0.14	0.53	-1.369	-0.302	0.066	0.295	-1.246	17	12.026	3.878	1.283	0.353	2.152	0.009	2017-02-28	03:25:00	US/Eastern
BNO	2017-02-28 08:40:00	-0.585	0.14	0.53	-1.369	-0.299	0.066	0.295	-1.237	17	12.027	3.877	1.283	0.353	2.152	0.019	2017-02-28	03:40:00	US/Eastern
BNO	2017-02-28 08:55:00	-0.585	0.14	0.53	-1.369	-0.296	0.066	0.295	-1.228	17	12.028	3.875	1.283	0.353	2.152	0.028	2017-02-28	03:55:00	US/Eastern
BNO	2017-02-28 09:10:00	-0.585	0.14	0.53	-1.369	-0.293	0.066	0.295	-1.219	17	12.029	3.874	1.283	0.353	2.152	0.037	2017-02-28	04:10:00	US/Eastern
BNO	2017-02-28 09:25:00	-0.585	0.14	0.53	-1.369	-0.29	0.066	0.295	-1.21	17	12.03	3.873	1.283	0.353	2.152	0.046	2017-02-28	04:25:00	US/Eastern
BNO	2017-02-28 09:40:00	-0.585	0.14	0.53	-1.368	-0.287	0.067	0.295	-1.201	17	12.031	3.871	1.284	0.353	2.152	0.009	2017-02-28	04:40:00	US/Eastern
BNO	2017-02-28 09:55:00	-0.585	0.14	0.53	-1.368	-0.284	0.067	0.294	-1.192	17	12.032	3.87	1.284	0.353	2.152	0.018	2017-02-28	04:55:00	US/Eastern
BNO	2017-02-28 10:10:00	-0.585	0.14	0.53	-1.368	-0.281	0.067	0.294	-1.183	18	12.083	3.942	1.501	0.333	2.265	0.027	2017-02-28	05:10:00	US/Eastern
BNO	2017-02-28 10:25:00	-0.585	0.14	0.53	-1.368	-0.278	0.067	0.294	-1.174	18	12.084	3.94	1.501	0.333	2.265	0.036	2017-02-28	05:25:00	US/Eastern
BNO	2017-02-28 10:40:00	-0.585	0.14	0.53	-1.368	-0.275	0.067	0.294	-1.165	18	12.085	3.939	1.502	0.333	2.265	0.044	2017-02-28	05:40:00	US/Eastern
BNO	2017-02-28 10:55:00	-0.585	0.14	0.53	-1.368	-0.272	0.067	0.294	-1.157	18	12.086	3.937	1.502	0.333	2.265	0.009	2017-02-28	05:55:00	US/Eastern
BNO	2017-02-28 11:10:00	-0.585	0.14	0.53	-1.368	-0.27	0.067	0.293	-1.148	18	12.088	3.936	1.502	0.333	2.265	0.017	2017-02-28	06:10:00	US/Eastern
