Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VPL.txt

Data for: 2017-01-04 15:40:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VPL	2017-01-04 20:10:00	0.2	0.028	0.081	2.125	0.166	0.026	0.075	1.88	1	0.25	0.55	1.363	1.0	2.024	-0.089	2017-01-04	15:10:00	US/Eastern
VPL	2017-01-04 20:25:00	0.2	0.028	0.081	2.125	0.164	0.026	0.074	1.862	1	0.25	0.55	1.363	1.0	2.024	-0.018	2017-01-04	15:25:00	US/Eastern
VPL	2017-01-04 20:40:00	0.2	0.028	0.081	2.125	0.162	0.025	0.074	1.844	1	0.25	0.55	1.363	1.0	2.024	-0.035	2017-01-04	15:40:00	US/Eastern
VPL	2017-01-04 20:55:00	0.2	0.028	0.081	2.125	0.161	0.025	0.074	1.827	1	0.25	0.55	1.363	1.0	2.024	-0.053	2017-01-04	15:55:00	US/Eastern
VPL	2017-01-04 21:10:00	0.2	0.028	0.081	2.125	0.159	0.025	0.074	1.809	1	0.25	0.55	1.363	1.0	2.024	-0.07	2017-01-04	16:10:00	US/Eastern
VPL	2017-01-04 21:25:00	0.2	0.028	0.081	2.125	0.157	0.025	0.074	1.792	1	0.25	0.55	1.363	1.0	2.024	-0.088	2017-01-04	16:25:00	US/Eastern
VPL	2017-01-04 21:40:00	0.2	0.028	0.081	2.125	0.156	0.025	0.074	1.775	1	0.25	0.55	1.363	1.0	2.024	-0.017	2017-01-04	16:40:00	US/Eastern
VPL	2017-01-04 21:55:00	0.2	0.028	0.081	2.125	0.154	0.025	0.073	1.757	1	0.25	0.55	1.363	1.0	2.024	-0.035	2017-01-04	16:55:00	US/Eastern
VPL	2017-01-04 22:10:00	0.2	0.028	0.081	2.125	0.153	0.025	0.073	1.74	1	0.25	0.55	1.363	1.0	2.024	-0.052	2017-01-04	17:10:00	US/Eastern
VPL	2017-01-04 22:25:00	0.2	0.028	0.081	2.125	0.151	0.025	0.073	1.723	1	0.25	0.55	1.363	1.0	2.024	-0.069	2017-01-04	17:25:00	US/Eastern
VPL	2017-01-04 22:40:00	0.2	0.028	0.081	2.125	0.149	0.025	0.073	1.706	1	0.25	0.55	1.363	1.0	2.024	-0.086	2017-01-04	17:40:00	US/Eastern
VPL	2017-01-04 22:55:00	0.2	0.028	0.081	2.125	0.148	0.025	0.073	1.689	1	0.25	0.55	1.363	1.0	2.024	-0.017	2017-01-04	17:55:00	US/Eastern
VPL	2017-01-04 23:10:00	0.2	0.028	0.081	2.125	0.146	0.025	0.073	1.672	1	0.25	0.55	1.363	1.0	2.024	-0.034	2017-01-04	18:10:00	US/Eastern
VPL	2017-01-04 23:25:00	0.2	0.028	0.081	2.125	0.145	0.025	0.073	1.656	1	0.25	0.55	1.363	1.0	2.024	-0.051	2017-01-04	18:25:00	US/Eastern
VPL	2017-01-04 23:40:00	0.2	0.028	0.081	2.125	0.143	0.025	0.072	1.639	1	0.25	0.55	1.363	1.0	2.024	-0.067	2017-01-04	18:40:00	US/Eastern
VPL	2017-01-04 23:55:00	0.2	0.028	0.081	2.125	0.142	0.024	0.072	1.622	1	0.25	0.55	1.363	1.0	2.024	-0.084	2017-01-04	18:55:00	US/Eastern
VPL	2017-01-05 00:10:00	0.2	0.028	0.081	2.125	0.14	0.024	0.072	1.606	1	0.25	0.55	1.363	1.0	2.024	-0.017	2017-01-04	19:10:00	US/Eastern
VPL	2017-01-05 00:25:00	0.2	0.028	0.081	2.125	0.139	0.024	0.072	1.589	1	0.25	0.55	1.363	1.0	2.024	-0.033	2017-01-04	19:25:00	US/Eastern
VPL	2017-01-05 00:40:00	0.2	0.028	0.081	2.125	0.137	0.024	0.072	1.573	1	0.25	0.55	1.363	1.0	2.024	-0.049	2017-01-04	19:40:00	US/Eastern
VPL	2017-01-05 00:55:00	0.2	0.028	0.081	2.125	0.136	0.024	0.072	1.557	1	0.25	0.55	1.363	1.0	2.024	-0.066	2017-01-04	19:55:00	US/Eastern
VPL	2017-01-05 01:10:00	0.2	0.028	0.081	2.125	0.135	0.024	0.072	1.54	1	0.25	0.55	1.363	1.0	2.024	-0.082	2017-01-04	20:10:00	US/Eastern
VPL	2017-01-05 01:25:00	0.2	0.028	0.081	2.125	0.133	0.024	0.072	1.524	1	0.25	0.55	1.363	1.0	2.024	-0.016	2017-01-04	20:25:00	US/Eastern
VPL	2017-01-05 01:40:00	0.2	0.028	0.081	2.125	0.132	0.024	0.072	1.508	1	0.25	0.55	1.363	1.0	2.024	-0.032	2017-01-04	20:40:00	US/Eastern
VPL	2017-01-05 01:55:00	0.2	0.028	0.081	2.125	0.13	0.024	0.071	1.492	1	0.25	0.55	1.363	1.0	2.024	-0.048	2017-01-04	20:55:00	US/Eastern
VPL	2017-01-05 02:10:00	0.2	0.028	0.081	2.125	0.129	0.024	0.071	1.477	1	0.25	0.55	1.363	1.0	2.024	-0.064	2017-01-04	21:10:00	US/Eastern
VPL	2017-01-05 02:25:00	0.2	0.028	0.081	2.125	0.128	0.024	0.071	1.461	1	0.25	0.55	1.363	1.0	2.024	-0.079	2017-01-04	21:25:00	US/Eastern
VPL	2017-01-05 02:40:00	0.2	0.028	0.081	2.125	0.126	0.024	0.071	1.445	1	0.25	0.55	1.363	1.0	2.024	-0.016	2017-01-04	21:40:00	US/Eastern
VPL	2017-01-05 02:55:00	0.2	0.028	0.081	2.125	0.125	0.024	0.071	1.43	1	0.25	0.55	1.363	1.0	2.024	-0.031	2017-01-04	21:55:00	US/Eastern
VPL	2017-01-05 03:10:00	0.2	0.028	0.081	2.125	0.124	0.024	0.071	1.414	1	0.25	0.55	1.363	1.0	2.024	-0.047	2017-01-04	22:10:00	US/Eastern
VPL	2017-01-05 03:25:00	0.2	0.028	0.081	2.125	0.123	0.023	0.071	1.399	1	0.25	0.55	1.363	1.0	2.024	-0.062	2017-01-04	22:25:00	US/Eastern
VPL	2017-01-05 03:40:00	0.2	0.028	0.081	2.125	0.121	0.023	0.071	1.384	1	0.25	0.55	1.363	1.0	2.024	-0.077	2017-01-04	22:40:00	US/Eastern
VPL	2017-01-05 03:55:00	0.2	0.028	0.081	2.125	0.12	0.023	0.071	1.369	1	0.25	0.55	1.363	1.0	2.024	-0.015	2017-01-04	22:55:00	US/Eastern
VPL	2017-01-05 04:10:00	0.2	0.028	0.081	2.125	0.119	0.023	0.071	1.354	1	0.25	0.55	1.363	1.0	2.024	-0.03	2017-01-04	23:10:00	US/Eastern
VPL	2017-01-05 04:25:00	0.2	0.028	0.081	2.125	0.118	0.023	0.07	1.339	1	0.25	0.55	1.363	1.0	2.024	-0.045	2017-01-04	23:25:00	US/Eastern
VPL	2017-01-05 04:40:00	0.2	0.028	0.081	2.125	0.116	0.023	0.07	1.324	1	0.25	0.55	1.363	1.0	2.024	-0.06	2017-01-04	23:40:00	US/Eastern
VPL	2017-01-05 04:55:00	0.2	0.028	0.081	2.125	0.115	0.023	0.07	1.309	1	0.25	0.55	1.363	1.0	2.024	-0.075	2017-01-04	23:55:00	US/Eastern
VPL	2017-01-05 05:10:00	0.2	0.028	0.081	2.125	0.114	0.023	0.07	1.295	1	0.25	0.55	1.363	1.0	2.024	-0.015	2017-01-05	00:10:00	US/Eastern
VPL	2017-01-05 05:25:00	0.2	0.028	0.081	2.125	0.113	0.023	0.07	1.28	1	0.25	0.55	1.363	1.0	2.024	-0.029	2017-01-05	00:25:00	US/Eastern
VPL	2017-01-05 05:40:00	0.2	0.028	0.081	2.125	0.112	0.023	0.07	1.266	1	0.25	0.55	1.363	1.0	2.024	-0.044	2017-01-05	00:40:00	US/Eastern
VPL	2017-01-05 05:55:00	0.2	0.028	0.081	2.125	0.11	0.023	0.07	1.251	1	0.25	0.55	1.363	1.0	2.024	-0.058	2017-01-05	00:55:00	US/Eastern
VPL	2017-01-05 06:10:00	0.2	0.028	0.081	2.125	0.109	0.023	0.07	1.237	1	0.25	0.55	1.363	1.0	2.024	-0.072	2017-01-05	01:10:00	US/Eastern
VPL	2017-01-05 06:25:00	0.2	0.028	0.081	2.125	0.108	0.023	0.07	1.223	1	0.25	0.55	1.363	1.0	2.024	-0.014	2017-01-05	01:25:00	US/Eastern
VPL	2017-01-05 06:40:00	0.2	0.028	0.081	2.125	0.107	0.023	0.07	1.209	1	0.25	0.55	1.363	1.0	2.024	-0.028	2017-01-05	01:40:00	US/Eastern
VPL	2017-01-05 06:55:00	0.2	0.028	0.081	2.125	0.106	0.023	0.07	1.195	1	0.25	0.55	1.363	1.0	2.024	-0.042	2017-01-05	01:55:00	US/Eastern
VPL	2017-01-05 07:10:00	0.2	0.028	0.081	2.125	0.105	0.023	0.07	1.181	1	0.25	0.55	1.363	1.0	2.024	-0.056	2017-01-05	02:10:00	US/Eastern
VPL	2017-01-05 07:25:00	0.2	0.028	0.081	2.125	0.104	0.023	0.07	1.168	1	0.25	0.55	1.363	1.0	2.024	-0.07	2017-01-05	02:25:00	US/Eastern
VPL	2017-01-05 07:40:00	0.2	0.028	0.081	2.125	0.103	0.022	0.069	1.154	1	0.25	0.55	1.363	1.0	2.024	-0.014	2017-01-05	02:40:00	US/Eastern
VPL	2017-01-05 07:55:00	0.2	0.028	0.081	2.125	0.102	0.022	0.069	1.141	1	0.25	0.55	1.363	1.0	2.024	-0.027	2017-01-05	02:55:00	US/Eastern
VPL	2017-01-05 08:10:00	0.2	0.028	0.081	2.125	0.101	0.022	0.069	1.127	1	0.25	0.55	1.363	1.0	2.024	-0.04	2017-01-05	03:10:00	US/Eastern
VPL	2017-01-05 08:25:00	0.2	0.028	0.081	2.125	0.1	0.022	0.069	1.114	1	0.25	0.55	1.363	1.0	2.024	-0.054	2017-01-05	03:25:00	US/Eastern
VPL	2017-01-05 08:40:00	0.2	0.028	0.081	2.125	0.098	0.022	0.069	1.101	1	0.25	0.55	1.363	1.0	2.024	-0.067	2017-01-05	03:40:00	US/Eastern
VPL	2017-01-05 08:55:00	0.2	0.028	0.081	2.125	0.097	0.022	0.069	1.088	1	0.25	0.55	1.363	1.0	2.024	-0.013	2017-01-05	03:55:00	US/Eastern
VPL	2017-01-05 09:10:00	0.2	0.028	0.081	2.125	0.096	0.022	0.069	1.075	1	0.25	0.55	1.363	1.0	2.024	-0.026	2017-01-05	04:10:00	US/Eastern
VPL	2017-01-05 09:25:00	0.2	0.028	0.081	2.125	0.095	0.022	0.069	1.062	1	0.25	0.55	1.363	1.0	2.024	-0.039	2017-01-05	04:25:00	US/Eastern
VPL	2017-01-05 09:40:00	0.2	0.028	0.081	2.125	0.094	0.022	0.069	1.049	1	0.25	0.55	1.363	1.0	2.024	-0.052	2017-01-05	04:40:00	US/Eastern
VPL	2017-01-05 09:55:00	0.2	0.028	0.081	2.125	0.093	0.022	0.069	1.036	1	0.25	0.55	1.363	1.0	2.024	-0.064	2017-01-05	04:55:00	US/Eastern
VPL	2017-01-05 10:10:00	0.2	0.028	0.081	2.125	0.093	0.022	0.069	1.024	1	0.25	0.55	1.363	1.0	2.024	-0.013	2017-01-05	05:10:00	US/Eastern
VPL	2017-01-05 10:25:00	0.2	0.028	0.081	2.125	0.092	0.022	0.069	1.011	1	0.25	0.55	1.363	1.0	2.024	-0.025	2017-01-05	05:25:00	US/Eastern
VPL	2017-01-05 10:40:00	0.2	0.028	0.081	2.125	0.091	0.022	0.069	0.999	1	0.25	0.55	1.363	1.0	2.024	-0.037	2017-01-05	05:40:00	US/Eastern
VPL	2017-01-05 10:55:00	0.2	0.028	0.081	2.125	0.09	0.022	0.069	0.987	1	0.25	0.55	1.363	1.0	2.024	-0.05	2017-01-05	05:55:00	US/Eastern
VPL	2017-01-05 11:10:00	0.2	0.028	0.081	2.125	0.089	0.022	0.069	0.975	1	0.25	0.55	1.363	1.0	2.024	-0.062	2017-01-05	06:10:00	US/Eastern
VPL	2017-01-05 11:25:00	0.2	0.028	0.081	2.125	0.088	0.022	0.069	0.962	1	0.25	0.55	1.363	1.0	2.024	-0.012	2017-01-05	06:25:00	US/Eastern
VPL	2017-01-05 11:40:00	0.2	0.028	0.081	2.125	0.087	0.022	0.069	0.951	1	0.25	0.55	1.363	1.0	2.024	-0.024	2017-01-05	06:40:00	US/Eastern
VPL	2017-01-05 11:55:00	0.2	0.028	0.081	2.125	0.086	0.022	0.069	0.939	1	0.25	0.55	1.363	1.0	2.024	-0.036	2017-01-05	06:55:00	US/Eastern
VPL	2017-01-05 12:10:00	0.2	0.028	0.081	2.125	0.085	0.022	0.069	0.927	1	0.25	0.55	1.363	1.0	2.024	-0.048	2017-01-05	07:10:00	US/Eastern
VPL	2017-01-05 12:25:00	0.2	0.028	0.081	2.125	0.084	0.022	0.068	0.915	1	0.25	0.55	1.363	1.0	2.024	-0.059	2017-01-05	07:25:00	US/Eastern
VPL	2017-01-05 12:40:00	0.2	0.028	0.081	2.125	0.083	0.022	0.068	0.904	1	0.25	0.55	1.363	1.0	2.024	-0.012	2017-01-05	07:40:00	US/Eastern
VPL	2017-01-05 12:55:00	0.2	0.028	0.081	2.125	0.082	0.021	0.068	0.892	1	0.25	0.55	1.363	1.0	2.024	-0.023	2017-01-05	07:55:00	US/Eastern
VPL	2017-01-05 13:10:00	0.2	0.028	0.081	2.125	0.082	0.021	0.068	0.881	1	0.25	0.55	1.363	1.0	2.024	-0.034	2017-01-05	08:10:00	US/Eastern
VPL	2017-01-05 13:25:00	0.2	0.028	0.081	2.125	0.081	0.021	0.068	0.87	1	0.25	0.55	1.363	1.0	2.024	-0.046	2017-01-05	08:25:00	US/Eastern
VPL	2017-01-05 13:40:00	0.2	0.028	0.081	2.125	0.08	0.021	0.068	0.858	1	0.25	0.55	1.363	1.0	2.024	-0.057	2017-01-05	08:40:00	US/Eastern
VPL	2017-01-05 13:55:00	0.2	0.028	0.081	2.125	0.079	0.021	0.068	0.847	1	0.25	0.55	1.363	1.0	2.024	-0.011	2017-01-05	08:55:00	US/Eastern
VPL	2017-01-05 14:10:00	0.2	0.028	0.081	2.125	0.078	0.021	0.068	0.836	1	0.25	0.55	1.363	1.0	1.942	-0.022	2017-01-05	09:10:00	US/Eastern
VPL	2017-01-05 14:25:00	0.2	0.028	0.081	2.121	0.077	0.021	0.068	0.825	1	0.251	0.55	1.362	1.0	1.942	-0.034	2017-01-05	09:25:00	US/Eastern
VPL	2017-01-05 14:40:00	0.2	0.028	0.081	2.117	0.077	0.021	0.068	0.813	1	0.251	0.551	1.36	1.0	1.942	-0.045	2017-01-05	09:40:00	US/Eastern
VPL	2017-01-05 14:55:00	0.2	0.028	0.081	2.113	0.076	0.021	0.068	0.802	1	0.252	0.551	1.359	1.0	1.942	-0.057	2017-01-05	09:55:00	US/Eastern
VPL	2017-01-05 15:10:00	0.2	0.029	0.081	2.109	0.075	0.021	0.068	0.791	1	0.252	0.551	1.357	1.0	1.942	-0.011	2017-01-05	10:10:00	US/Eastern
VPL	2017-01-05 15:25:00	0.2	0.029	0.081	2.106	0.074	0.021	0.068	0.779	1	0.253	0.551	1.356	1.0	1.942	-0.023	2017-01-05	10:25:00	US/Eastern
VPL	2017-01-13 11:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-13	06:25:00	US/Eastern
VPL	2017-01-13 11:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-13	06:40:00	US/Eastern
VPL	2017-01-13 11:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-13	06:55:00	US/Eastern
VPL	2017-01-13 12:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-13	07:10:00	US/Eastern
VPL	2017-01-13 12:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-13	07:25:00	US/Eastern
VPL	2017-01-13 12:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-13	07:40:00	US/Eastern
VPL	2017-01-13 12:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-13	07:55:00	US/Eastern
VPL	2017-01-13 13:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-13	08:10:00	US/Eastern
VPL	2017-01-13 13:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-13	08:25:00	US/Eastern
VPL	2017-01-13 13:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-13	08:40:00	US/Eastern
VPL	2017-01-13 13:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-13	08:55:00	US/Eastern
VPL	2017-01-13 14:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.15	0.366	2.32	1.0	2.429	0.0	2017-01-13	09:10:00	US/Eastern
VPL	2017-01-13 14:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.151	0.367	2.315	1.0	2.429	0.0	2017-01-13	09:25:00	US/Eastern
VPL	2017-01-13 14:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.151	0.367	2.311	1.0	2.429	0.0	2017-01-13	09:40:00	US/Eastern
VPL	2017-01-13 14:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.152	0.368	2.306	1.0	2.429	0.0	2017-01-13	09:55:00	US/Eastern
VPL	2017-01-13 15:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.152	0.368	2.301	1.0	2.429	0.0	2017-01-13	10:10:00	US/Eastern
VPL	2017-01-13 15:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.153	0.369	2.297	1.0	2.429	0.0	2017-01-13	10:25:00	US/Eastern
VPL	2017-01-13 15:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.153	0.369	2.292	1.0	2.429	0.0	2017-01-13	10:40:00	US/Eastern
VPL	2017-01-13 15:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.154	0.37	2.288	1.0	2.429	0.0	2017-01-13	10:55:00	US/Eastern
VPL	2017-01-13 16:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.154	0.37	2.283	1.0	2.429	0.0	2017-01-13	11:10:00	US/Eastern
VPL	2017-01-13 16:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.155	0.371	2.278	1.0	2.429	0.0	2017-01-13	11:25:00	US/Eastern
VPL	2017-01-13 16:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.155	0.372	2.274	1.0	2.429	0.0	2017-01-13	11:40:00	US/Eastern
VPL	2017-01-13 16:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.156	0.372	2.269	1.0	2.429	0.0	2017-01-13	11:55:00	US/Eastern
VPL	2017-01-13 17:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.156	0.373	2.265	1.0	2.429	0.0	2017-01-13	12:10:00	US/Eastern
VPL	2017-01-13 17:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.157	0.373	2.26	1.0	2.429	0.0	2017-01-13	12:25:00	US/Eastern
VPL	2017-01-13 17:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.157	0.374	2.256	1.0	2.429	0.0	2017-01-13	12:40:00	US/Eastern
VPL	2017-01-13 17:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.158	0.374	2.252	1.0	2.429	0.0	2017-01-13	12:55:00	US/Eastern
VPL	2017-01-13 18:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.158	0.375	2.247	1.0	2.429	0.0	2017-01-13	13:10:00	US/Eastern
VPL	2017-01-13 18:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.159	0.375	2.243	1.0	2.429	0.0	2017-01-13	13:25:00	US/Eastern
VPL	2017-01-13 18:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.159	0.376	2.238	1.0	2.429	0.0	2017-01-13	13:40:00	US/Eastern
VPL	2017-01-13 18:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.16	0.376	2.234	1.0	2.429	0.0	2017-01-13	13:55:00	US/Eastern
VPL	2017-01-13 19:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.16	0.377	2.23	1.0	2.429	0.0	2017-01-13	14:10:00	US/Eastern
VPL	2017-01-13 19:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.161	0.377	2.226	1.0	2.429	0.0	2017-01-13	14:25:00	US/Eastern
VPL	2017-01-13 19:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.161	0.378	2.221	1.0	2.429	0.0	2017-01-13	14:40:00	US/Eastern
VPL	2017-01-13 19:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.162	0.378	2.217	1.0	2.429	0.0	2017-01-13	14:55:00	US/Eastern
VPL	2017-01-13 20:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.163	0.378	2.213	1.0	2.429	0.0	2017-01-13	15:10:00	US/Eastern
VPL	2017-01-13 20:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.163	0.379	2.209	1.0	2.429	0.0	2017-01-13	15:25:00	US/Eastern
VPL	2017-01-13 20:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.164	0.379	2.204	1.0	2.429	0.0	2017-01-13	15:40:00	US/Eastern
VPL	2017-01-13 20:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.164	0.38	2.2	1.0	2.429	0.0	2017-01-13	15:55:00	US/Eastern
VPL	2017-01-13 21:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.165	0.38	2.196	1.0	2.429	0.0	2017-01-13	16:10:00	US/Eastern
VPL	2017-01-13 21:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.165	0.381	2.192	1.0	2.429	0.0	2017-01-13	16:25:00	US/Eastern
VPL	2017-01-13 21:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.166	0.381	2.188	1.0	2.429	0.0	2017-01-13	16:40:00	US/Eastern
VPL	2017-01-13 21:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.166	0.382	2.184	1.0	2.429	0.0	2017-01-13	16:55:00	US/Eastern
VPL	2017-01-13 22:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.167	0.382	2.179	1.0	2.429	0.0	2017-01-13	17:10:00	US/Eastern
VPL	2017-01-13 22:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.167	0.383	2.175	1.0	2.429	0.0	2017-01-13	17:25:00	US/Eastern
