Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ENFR.txt

Data for: 2017-03-22 13:25:00 UTC - 2017-12-27 21:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ENFR	2017-03-22 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	12:40:00	US/Eastern
ENFR	2017-03-22 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	12:55:00	US/Eastern
ENFR	2017-03-22 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	13:10:00	US/Eastern
ENFR	2017-03-22 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	13:25:00	US/Eastern
ENFR	2017-03-22 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	13:40:00	US/Eastern
ENFR	2017-03-22 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	13:55:00	US/Eastern
ENFR	2017-03-22 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	14:10:00	US/Eastern
ENFR	2017-03-22 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	14:25:00	US/Eastern
ENFR	2017-03-22 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	14:40:00	US/Eastern
ENFR	2017-03-22 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	14:55:00	US/Eastern
ENFR	2017-03-22 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	15:10:00	US/Eastern
ENFR	2017-03-22 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	15:25:00	US/Eastern
ENFR	2017-03-22 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	15:40:00	US/Eastern
ENFR	2017-03-22 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	15:55:00	US/Eastern
ENFR	2017-03-22 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	16:10:00	US/Eastern
ENFR	2017-03-22 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	16:25:00	US/Eastern
ENFR	2017-03-22 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	16:40:00	US/Eastern
ENFR	2017-03-22 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	16:55:00	US/Eastern
ENFR	2017-03-22 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	17:10:00	US/Eastern
ENFR	2017-03-22 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	17:25:00	US/Eastern
ENFR	2017-03-22 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	17:40:00	US/Eastern
ENFR	2017-03-22 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	17:55:00	US/Eastern
ENFR	2017-03-22 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	18:10:00	US/Eastern
ENFR	2017-03-22 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	18:25:00	US/Eastern
ENFR	2017-03-22 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	18:40:00	US/Eastern
ENFR	2017-03-22 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	18:55:00	US/Eastern
ENFR	2017-03-22 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	19:10:00	US/Eastern
ENFR	2017-03-22 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	19:25:00	US/Eastern
ENFR	2017-03-22 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	19:40:00	US/Eastern
ENFR	2017-03-22 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	19:55:00	US/Eastern
ENFR	2017-03-23 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	20:10:00	US/Eastern
ENFR	2017-03-23 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	20:25:00	US/Eastern
ENFR	2017-03-23 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	20:40:00	US/Eastern
ENFR	2017-03-23 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	20:55:00	US/Eastern
ENFR	2017-03-23 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	21:10:00	US/Eastern
ENFR	2017-03-23 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	21:25:00	US/Eastern
ENFR	2017-03-23 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	21:40:00	US/Eastern
ENFR	2017-03-23 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	21:55:00	US/Eastern
ENFR	2017-03-23 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	22:10:00	US/Eastern
ENFR	2017-03-23 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	22:25:00	US/Eastern
ENFR	2017-03-23 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	22:40:00	US/Eastern
ENFR	2017-03-23 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	22:55:00	US/Eastern
ENFR	2017-03-23 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	23:10:00	US/Eastern
ENFR	2017-03-23 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	23:25:00	US/Eastern
ENFR	2017-03-23 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	23:40:00	US/Eastern
ENFR	2017-03-23 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	23:55:00	US/Eastern
ENFR	2017-03-23 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	00:10:00	US/Eastern
ENFR	2017-03-23 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	00:25:00	US/Eastern
ENFR	2017-03-23 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	00:40:00	US/Eastern
ENFR	2017-03-23 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	00:55:00	US/Eastern
ENFR	2017-03-23 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	01:10:00	US/Eastern
ENFR	2017-03-23 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	01:25:00	US/Eastern
ENFR	2017-03-23 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	01:40:00	US/Eastern
ENFR	2017-03-23 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	01:55:00	US/Eastern
ENFR	2017-03-23 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	02:10:00	US/Eastern
ENFR	2017-03-23 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	02:25:00	US/Eastern
ENFR	2017-03-23 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	02:40:00	US/Eastern
ENFR	2017-03-23 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	02:55:00	US/Eastern
ENFR	2017-03-23 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	03:10:00	US/Eastern
ENFR	2017-03-23 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	03:25:00	US/Eastern
ENFR	2017-03-23 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	03:40:00	US/Eastern
ENFR	2017-03-23 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	03:55:00	US/Eastern
ENFR	2017-03-23 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:10:00	US/Eastern
ENFR	2017-03-23 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:25:00	US/Eastern
ENFR	2017-03-23 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:40:00	US/Eastern
ENFR	2017-03-23 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:55:00	US/Eastern
ENFR	2017-03-23 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:10:00	US/Eastern
ENFR	2017-03-23 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:25:00	US/Eastern
ENFR	2017-03-23 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:40:00	US/Eastern
ENFR	2017-03-23 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:55:00	US/Eastern
ENFR	2017-03-23 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:10:00	US/Eastern
ENFR	2017-03-23 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:25:00	US/Eastern
ENFR	2017-03-23 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:40:00	US/Eastern
ENFR	2017-03-23 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:55:00	US/Eastern
ENFR	2017-03-23 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:10:00	US/Eastern
ENFR	2017-03-23 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:25:00	US/Eastern
ENFR	2017-03-23 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:40:00	US/Eastern
ENFR	2017-03-23 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:55:00	US/Eastern
ENFR	2017-03-23 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:10:00	US/Eastern
ENFR	2017-03-23 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:25:00	US/Eastern
ENFR	2017-03-23 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:40:00	US/Eastern
ENFR	2017-03-23 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:55:00	US/Eastern
ENFR	2017-03-23 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.101	0.0	2017-03-23	09:10:00	US/Eastern
ENFR	2017-06-21 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.1	0.0	2017-06-21	09:10:00	US/Eastern
ENFR	2017-06-21 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.1	0.0	2017-06-21	09:25:00	US/Eastern
ENFR	2017-06-21 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.448	4.237	1.0	4.299	0.0	2017-06-21	09:40:00	US/Eastern
ENFR	2017-06-21 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.449	4.231	1.0	4.299	0.0	2017-06-21	09:55:00	US/Eastern
ENFR	2017-06-21 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.449	4.225	1.0	4.299	0.0	2017-06-21	10:10:00	US/Eastern
ENFR	2017-06-21 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.45	4.22	1.0	4.299	0.0	2017-06-21	10:25:00	US/Eastern
ENFR	2017-06-21 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.45	4.214	1.0	4.299	0.0	2017-06-21	10:40:00	US/Eastern
ENFR	2017-06-21 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.451	4.208	1.0	4.299	0.0	2017-06-21	10:55:00	US/Eastern
ENFR	2017-06-21 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.451	4.203	1.0	4.299	0.0	2017-06-21	11:10:00	US/Eastern
ENFR	2017-06-21 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.452	4.197	1.0	4.299	0.0	2017-06-21	11:25:00	US/Eastern
ENFR	2017-06-21 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.452	4.191	1.0	4.299	0.0	2017-06-21	11:40:00	US/Eastern
ENFR	2017-06-21 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.453	4.186	1.0	4.299	0.0	2017-06-21	11:55:00	US/Eastern
ENFR	2017-06-21 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.453	4.18	1.0	4.299	0.0	2017-06-21	12:10:00	US/Eastern
ENFR	2017-06-21 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.453	4.175	1.0	4.299	0.0	2017-06-21	12:25:00	US/Eastern
ENFR	2017-06-21 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.454	4.169	1.0	4.299	0.0	2017-06-21	12:40:00	US/Eastern
ENFR	2017-06-21 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.454	4.164	1.0	4.299	0.0	2017-06-21	12:55:00	US/Eastern
ENFR	2017-06-21 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.455	4.158	1.0	4.299	0.0	2017-06-21	13:10:00	US/Eastern
ENFR	2017-06-21 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.455	4.153	1.0	4.299	0.0	2017-06-21	13:25:00	US/Eastern
ENFR	2017-06-21 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.456	4.147	1.0	4.299	0.0	2017-06-21	13:40:00	US/Eastern
ENFR	2017-06-21 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.456	4.142	1.0	4.299	0.0	2017-06-21	13:55:00	US/Eastern
ENFR	2017-06-21 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.457	4.137	1.0	4.299	0.0	2017-06-21	14:10:00	US/Eastern
ENFR	2017-06-21 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.457	4.131	1.0	4.299	0.0	2017-06-21	14:25:00	US/Eastern
ENFR	2017-06-21 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.458	4.126	1.0	4.299	0.0	2017-06-21	14:40:00	US/Eastern
ENFR	2017-06-21 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.112	0.458	4.121	1.0	4.299	0.0	2017-06-21	14:55:00	US/Eastern
ENFR	2017-06-21 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.459	4.115	1.0	4.299	0.0	2017-06-21	15:10:00	US/Eastern
ENFR	2017-06-21 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.459	4.11	1.0	4.299	0.0	2017-06-21	15:25:00	US/Eastern
ENFR	2017-06-21 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.46	4.105	1.0	4.299	0.0	2017-06-21	15:40:00	US/Eastern
ENFR	2017-06-21 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.46	4.1	1.0	4.299	0.0	2017-06-21	15:55:00	US/Eastern
ENFR	2017-06-21 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.46	4.094	1.0	4.299	0.0	2017-06-21	16:10:00	US/Eastern
ENFR	2017-06-21 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.461	4.089	1.0	4.299	0.0	2017-06-21	16:25:00	US/Eastern
ENFR	2017-06-21 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.461	4.084	1.0	4.299	0.0	2017-06-21	16:40:00	US/Eastern
ENFR	2017-06-21 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.462	4.079	1.0	4.299	0.0	2017-06-21	16:55:00	US/Eastern
ENFR	2017-06-21 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.462	4.074	1.0	4.299	0.0	2017-06-21	17:10:00	US/Eastern
ENFR	2017-06-21 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.463	4.069	1.0	4.299	0.0	2017-06-21	17:25:00	US/Eastern
ENFR	2017-06-21 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.463	4.063	1.0	4.299	0.0	2017-06-21	17:40:00	US/Eastern
ENFR	2017-06-21 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.464	4.058	1.0	4.299	0.0	2017-06-21	17:55:00	US/Eastern
ENFR	2017-06-21 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.464	4.053	1.0	4.299	0.0	2017-06-21	18:10:00	US/Eastern
ENFR	2017-06-21 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.465	4.048	1.0	4.299	0.0	2017-06-21	18:25:00	US/Eastern
ENFR	2017-06-21 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.465	4.043	1.0	4.299	0.0	2017-06-21	18:40:00	US/Eastern
ENFR	2017-06-21 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.465	4.038	1.0	4.299	0.0	2017-06-21	18:55:00	US/Eastern
ENFR	2017-06-21 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.466	4.033	1.0	4.299	0.0	2017-06-21	19:10:00	US/Eastern
ENFR	2017-06-21 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.466	4.028	1.0	4.299	0.0	2017-06-21	19:25:00	US/Eastern
ENFR	2017-06-21 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.467	4.023	1.0	4.299	0.0	2017-06-21	19:40:00	US/Eastern
ENFR	2017-06-21 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.467	4.018	1.0	4.299	0.0	2017-06-21	19:55:00	US/Eastern
ENFR	2017-06-22 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.468	4.013	1.0	4.299	0.0	2017-06-21	20:10:00	US/Eastern
