Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMIN.txt

Data for: 2017-01-26 11:25:00 UTC - 2017-12-28 09:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMIN	2017-01-26 19:10:00	-0.012	-0.001	0.003	-3.844	-0.009	-0.001	0.002	-3.673	1	0.06	0.244	3.844	1.0	3.099	0.066	2017-01-26	14:10:00	US/Eastern
SMIN	2017-01-26 19:25:00	-0.012	-0.001	0.003	-3.826	-0.009	-0.001	0.002	-3.639	1	0.061	0.245	3.826	1.0	3.099	0.1	2017-01-26	14:25:00	US/Eastern
SMIN	2017-01-26 19:40:00	-0.012	-0.001	0.003	-3.809	-0.009	-0.001	0.002	-3.605	1	0.061	0.246	3.809	1.0	3.099	0.133	2017-01-26	14:40:00	US/Eastern
SMIN	2017-01-26 19:55:00	-0.012	-0.001	0.003	-3.792	-0.009	-0.001	0.002	-3.571	1	0.062	0.247	3.792	1.0	3.099	0.168	2017-01-26	14:55:00	US/Eastern
SMIN	2017-01-26 20:10:00	-0.012	-0.001	0.003	-3.775	-0.009	-0.001	0.002	-3.537	1	0.062	0.248	3.775	1.0	3.099	0.034	2017-01-26	15:10:00	US/Eastern
SMIN	2017-01-26 20:25:00	-0.012	-0.001	0.003	-3.758	-0.009	-0.001	0.002	-3.502	1	0.063	0.249	3.758	1.0	3.099	0.069	2017-01-26	15:25:00	US/Eastern
SMIN	2017-01-26 20:40:00	-0.012	-0.001	0.003	-3.742	-0.008	-0.001	0.002	-3.467	1	0.064	0.25	3.742	1.0	3.099	0.104	2017-01-26	15:40:00	US/Eastern
SMIN	2017-01-26 20:55:00	-0.012	-0.001	0.003	-3.725	-0.008	-0.001	0.002	-3.432	1	0.064	0.251	3.725	1.0	3.099	0.139	2017-01-26	15:55:00	US/Eastern
SMIN	2017-01-26 21:10:00	-0.012	-0.001	0.003	-3.709	-0.008	-0.001	0.002	-3.396	1	0.065	0.252	3.709	1.0	3.099	0.175	2017-01-26	16:10:00	US/Eastern
SMIN	2017-01-26 21:25:00	-0.012	-0.001	0.003	-3.694	-0.008	-0.001	0.002	-3.361	1	0.065	0.253	3.694	1.0	3.099	0.036	2017-01-26	16:25:00	US/Eastern
SMIN	2017-01-26 21:40:00	-0.012	-0.001	0.003	-3.678	-0.008	-0.001	0.002	-3.325	1	0.066	0.254	3.678	1.0	3.099	0.071	2017-01-26	16:40:00	US/Eastern
SMIN	2017-01-26 21:55:00	-0.012	-0.001	0.003	-3.662	-0.008	-0.001	0.002	-3.289	1	0.066	0.255	3.662	1.0	3.099	0.107	2017-01-26	16:55:00	US/Eastern
SMIN	2017-01-26 22:10:00	-0.012	-0.001	0.003	-3.647	-0.008	-0.001	0.002	-3.253	1	0.067	0.256	3.647	1.0	3.099	0.143	2017-01-26	17:10:00	US/Eastern
SMIN	2017-01-26 22:25:00	-0.012	-0.001	0.003	-3.632	-0.008	-0.001	0.002	-3.217	1	0.067	0.257	3.632	1.0	3.099	0.179	2017-01-26	17:25:00	US/Eastern
SMIN	2017-01-26 22:40:00	-0.012	-0.001	0.003	-3.617	-0.008	-0.001	0.002	-3.181	1	0.068	0.258	3.617	1.0	3.099	0.036	2017-01-26	17:40:00	US/Eastern
SMIN	2017-01-26 22:55:00	-0.012	-0.001	0.003	-3.602	-0.008	-0.001	0.002	-3.145	1	0.068	0.259	3.602	1.0	3.099	0.072	2017-01-26	17:55:00	US/Eastern
SMIN	2017-01-26 23:10:00	-0.012	-0.001	0.003	-3.587	-0.008	-0.001	0.002	-3.108	1	0.069	0.26	3.587	1.0	3.099	0.109	2017-01-26	18:10:00	US/Eastern
SMIN	2017-01-26 23:25:00	-0.012	-0.001	0.003	-3.573	-0.008	-0.001	0.002	-3.072	1	0.069	0.261	3.573	1.0	3.099	0.145	2017-01-26	18:25:00	US/Eastern
SMIN	2017-01-26 23:40:00	-0.012	-0.001	0.003	-3.558	-0.007	-0.001	0.002	-3.036	1	0.07	0.261	3.558	1.0	3.099	0.182	2017-01-26	18:40:00	US/Eastern
SMIN	2017-01-26 23:55:00	-0.012	-0.001	0.003	-3.544	-0.007	-0.001	0.002	-2.999	1	0.07	0.262	3.544	1.0	3.099	0.036	2017-01-26	18:55:00	US/Eastern
SMIN	2017-01-27 00:10:00	-0.012	-0.001	0.003	-3.53	-0.007	-0.001	0.002	-2.963	1	0.071	0.263	3.53	1.0	3.099	0.073	2017-01-26	19:10:00	US/Eastern
SMIN	2017-01-27 00:25:00	-0.012	-0.001	0.003	-3.516	-0.007	-0.001	0.002	-2.927	1	0.071	0.264	3.516	1.0	3.099	0.109	2017-01-26	19:25:00	US/Eastern
SMIN	2017-01-27 00:40:00	-0.012	-0.001	0.003	-3.502	-0.007	-0.001	0.002	-2.89	1	0.072	0.265	3.502	1.0	3.099	0.145	2017-01-26	19:40:00	US/Eastern
SMIN	2017-01-27 00:55:00	-0.012	-0.001	0.003	-3.489	-0.007	-0.001	0.002	-2.854	1	0.072	0.266	3.489	1.0	3.099	0.181	2017-01-26	19:55:00	US/Eastern
SMIN	2017-01-27 01:10:00	-0.012	-0.001	0.003	-3.475	-0.007	-0.001	0.002	-2.818	1	0.073	0.267	3.475	1.0	3.099	0.036	2017-01-26	20:10:00	US/Eastern
SMIN	2017-01-27 01:25:00	-0.012	-0.001	0.003	-3.462	-0.007	-0.001	0.002	-2.782	1	0.073	0.268	3.462	1.0	3.099	0.072	2017-01-26	20:25:00	US/Eastern
SMIN	2017-01-27 01:40:00	-0.012	-0.001	0.003	-3.449	-0.007	-0.001	0.002	-2.746	1	0.074	0.269	3.449	1.0	3.099	0.108	2017-01-26	20:40:00	US/Eastern
SMIN	2017-01-27 01:55:00	-0.012	-0.001	0.003	-3.436	-0.007	-0.001	0.002	-2.711	1	0.074	0.269	3.436	1.0	3.099	0.144	2017-01-26	20:55:00	US/Eastern
SMIN	2017-01-27 02:10:00	-0.012	-0.001	0.003	-3.423	-0.007	-0.001	0.002	-2.675	1	0.075	0.27	3.423	1.0	3.099	0.179	2017-01-26	21:10:00	US/Eastern
SMIN	2017-01-27 02:25:00	-0.012	-0.001	0.003	-3.41	-0.007	-0.001	0.002	-2.64	1	0.076	0.271	3.41	1.0	3.099	0.035	2017-01-26	21:25:00	US/Eastern
SMIN	2017-01-27 02:40:00	-0.012	-0.001	0.003	-3.398	-0.007	-0.001	0.002	-2.605	1	0.076	0.272	3.398	1.0	3.099	0.071	2017-01-26	21:40:00	US/Eastern
SMIN	2017-01-27 02:55:00	-0.012	-0.001	0.003	-3.385	-0.006	-0.001	0.002	-2.569	1	0.077	0.273	3.385	1.0	3.099	0.106	2017-01-26	21:55:00	US/Eastern
SMIN	2017-01-27 03:10:00	-0.012	-0.001	0.003	-3.373	-0.006	-0.001	0.002	-2.535	1	0.077	0.274	3.373	1.0	3.099	0.14	2017-01-26	22:10:00	US/Eastern
SMIN	2017-01-27 03:25:00	-0.012	-0.001	0.003	-3.36	-0.006	-0.001	0.002	-2.5	1	0.078	0.274	3.36	1.0	3.099	0.175	2017-01-26	22:25:00	US/Eastern
SMIN	2017-01-27 03:40:00	-0.012	-0.001	0.003	-3.348	-0.006	-0.001	0.002	-2.466	1	0.078	0.275	3.348	1.0	3.099	0.034	2017-01-26	22:40:00	US/Eastern
SMIN	2017-01-27 03:55:00	-0.012	-0.001	0.003	-3.336	-0.006	-0.001	0.002	-2.431	1	0.079	0.276	3.336	1.0	3.099	0.069	2017-01-26	22:55:00	US/Eastern
SMIN	2017-01-27 04:10:00	-0.012	-0.001	0.003	-3.324	-0.006	-0.001	0.002	-2.397	1	0.079	0.277	3.324	1.0	3.099	0.103	2017-01-26	23:10:00	US/Eastern
SMIN	2017-01-27 04:25:00	-0.012	-0.001	0.003	-3.312	-0.006	-0.001	0.002	-2.364	1	0.08	0.278	3.312	1.0	3.099	0.136	2017-01-26	23:25:00	US/Eastern
SMIN	2017-01-27 04:40:00	-0.012	-0.001	0.003	-3.301	-0.006	-0.001	0.002	-2.33	1	0.08	0.279	3.301	1.0	3.099	0.17	2017-01-26	23:40:00	US/Eastern
SMIN	2017-01-27 04:55:00	-0.012	-0.001	0.003	-3.289	-0.006	-0.001	0.002	-2.297	1	0.081	0.279	3.289	1.0	3.099	0.033	2017-01-26	23:55:00	US/Eastern
SMIN	2017-01-27 05:10:00	-0.012	-0.001	0.004	-3.278	-0.006	-0.001	0.002	-2.264	1	0.081	0.28	3.278	1.0	3.099	0.066	2017-01-27	00:10:00	US/Eastern
SMIN	2017-01-27 05:25:00	-0.012	-0.001	0.004	-3.266	-0.006	-0.001	0.002	-2.231	1	0.082	0.281	3.266	1.0	3.099	0.099	2017-01-27	00:25:00	US/Eastern
SMIN	2017-01-27 05:40:00	-0.012	-0.001	0.004	-3.255	-0.006	-0.001	0.002	-2.199	1	0.082	0.282	3.255	1.0	3.099	0.131	2017-01-27	00:40:00	US/Eastern
SMIN	2017-01-27 05:55:00	-0.012	-0.001	0.004	-3.244	-0.006	-0.001	0.002	-2.167	1	0.083	0.283	3.244	1.0	3.099	0.163	2017-01-27	00:55:00	US/Eastern
SMIN	2017-01-27 06:10:00	-0.012	-0.001	0.004	-3.233	-0.006	-0.001	0.002	-2.135	1	0.083	0.284	3.233	1.0	3.099	0.032	2017-01-27	01:10:00	US/Eastern
SMIN	2017-01-27 06:25:00	-0.012	-0.001	0.004	-3.222	-0.006	-0.001	0.002	-2.104	1	0.084	0.284	3.222	1.0	3.099	0.063	2017-01-27	01:25:00	US/Eastern
SMIN	2017-01-27 06:40:00	-0.012	-0.001	0.004	-3.211	-0.006	-0.001	0.002	-2.072	1	0.084	0.285	3.211	1.0	3.099	0.095	2017-01-27	01:40:00	US/Eastern
SMIN	2017-01-27 06:55:00	-0.012	-0.001	0.004	-3.2	-0.006	-0.001	0.002	-2.041	1	0.085	0.286	3.2	1.0	3.099	0.126	2017-01-27	01:55:00	US/Eastern
SMIN	2017-01-27 07:10:00	-0.012	-0.001	0.004	-3.189	-0.005	-0.001	0.002	-2.011	1	0.085	0.287	3.189	1.0	3.099	0.156	2017-01-27	02:10:00	US/Eastern
SMIN	2017-01-27 07:25:00	-0.012	-0.001	0.004	-3.179	-0.005	-0.001	0.002	-1.98	1	0.086	0.288	3.179	1.0	3.099	0.03	2017-01-27	02:25:00	US/Eastern
SMIN	2017-01-27 07:40:00	-0.012	-0.001	0.004	-3.168	-0.005	-0.001	0.002	-1.95	2	0.136	0.479	3.892	1.0	4.298	0.06	2017-01-27	02:40:00	US/Eastern
SMIN	2017-01-27 07:55:00	-0.012	-0.001	0.004	-3.158	-0.005	-0.001	0.002	-1.921	2	0.137	0.479	3.887	1.0	4.298	0.09	2017-01-27	02:55:00	US/Eastern
SMIN	2017-01-27 08:10:00	-0.012	-0.001	0.004	-3.148	-0.005	-0.001	0.002	-1.891	2	0.137	0.48	3.883	1.0	4.298	0.12	2017-01-27	03:10:00	US/Eastern
SMIN	2017-01-27 08:25:00	-0.012	-0.001	0.004	-3.137	-0.005	-0.001	0.002	-1.862	2	0.138	0.48	3.878	1.0	4.298	0.149	2017-01-27	03:25:00	US/Eastern
SMIN	2017-01-27 08:40:00	-0.012	-0.001	0.004	-3.127	-0.005	-0.001	0.002	-1.833	2	0.139	0.481	3.874	1.0	4.298	0.029	2017-01-27	03:40:00	US/Eastern
SMIN	2017-01-27 08:55:00	-0.012	-0.001	0.004	-3.117	-0.005	-0.001	0.002	-1.805	2	0.139	0.481	3.869	1.0	4.298	0.057	2017-01-27	03:55:00	US/Eastern
SMIN	2017-01-27 09:10:00	-0.012	-0.001	0.004	-3.107	-0.005	-0.001	0.002	-1.777	3	0.19	0.691	4.067	0.667	5.248	0.085	2017-01-27	04:10:00	US/Eastern
SMIN	2017-01-27 09:25:00	-0.012	-0.001	0.004	-3.097	-0.005	-0.001	0.002	-1.749	3	0.19	0.691	4.065	0.667	5.248	0.113	2017-01-27	04:25:00	US/Eastern
SMIN	2017-01-27 09:40:00	-0.012	-0.001	0.004	-3.088	-0.005	-0.001	0.002	-1.721	3	0.191	0.692	4.063	0.667	5.248	0.141	2017-01-27	04:40:00	US/Eastern
SMIN	2017-01-27 09:55:00	-0.012	-0.001	0.004	-3.078	-0.005	-0.001	0.002	-1.694	3	0.191	0.692	4.06	0.667	5.248	0.027	2017-01-27	04:55:00	US/Eastern
SMIN	2017-01-27 10:10:00	-0.012	-0.001	0.004	-3.068	-0.005	-0.001	0.002	-1.667	3	0.192	0.692	4.058	0.667	5.248	0.054	2017-01-27	05:10:00	US/Eastern
SMIN	2017-01-27 10:25:00	-0.012	-0.001	0.004	-3.059	-0.005	-0.001	0.002	-1.641	3	0.192	0.692	4.056	0.667	5.248	0.081	2017-01-27	05:25:00	US/Eastern
SMIN	2017-01-27 10:40:00	-0.012	-0.001	0.004	-3.049	-0.005	-0.001	0.002	-1.614	3	0.193	0.692	4.054	0.667	5.248	0.107	2017-01-27	05:40:00	US/Eastern
SMIN	2017-01-27 10:55:00	-0.012	-0.001	0.004	-3.04	-0.005	-0.001	0.002	-1.588	3	0.193	0.693	4.052	0.667	5.248	0.133	2017-01-27	05:55:00	US/Eastern
SMIN	2017-01-27 11:10:00	-0.012	-0.001	0.004	-3.03	-0.005	-0.001	0.002	-1.563	3	0.194	0.693	4.05	0.667	5.248	0.026	2017-01-27	06:10:00	US/Eastern
SMIN	2017-01-27 11:25:00	0.0	-0.001	0.003	0.21	0.0	0.0	0.002	0.21	2	0.144	0.485	3.826	0.5	4.298	1.798	2017-01-27	06:25:00	US/Eastern
SMIN	2017-01-27 11:40:00	0.0	-0.001	0.003	0.211	0.0	0.0	0.002	0.211	2	0.145	0.485	3.822	0.5	4.298	1.8	2017-01-27	06:40:00	US/Eastern
SMIN	2017-01-27 11:55:00	0.0	-0.001	0.003	0.212	0.0	-0.001	0.002	0.212	2	0.145	0.486	3.818	0.5	4.298	1.801	2017-01-27	06:55:00	US/Eastern
SMIN	2017-01-27 12:10:00	0.0	-0.001	0.003	0.214	0.0	-0.001	0.002	0.214	2	0.146	0.486	3.814	0.5	4.298	1.802	2017-01-27	07:10:00	US/Eastern
SMIN	2017-01-27 12:25:00	0.0	-0.001	0.003	0.215	0.0	-0.001	0.002	0.215	2	0.146	0.487	3.809	0.5	4.298	0.001	2017-01-27	07:25:00	US/Eastern
SMIN	2017-01-27 12:40:00	0.0	-0.001	0.003	0.216	0.0	-0.001	0.002	0.216	2	0.147	0.487	3.805	0.5	4.298	0.003	2017-01-27	07:40:00	US/Eastern
SMIN	2017-01-27 12:55:00	0.0	-0.001	0.003	0.217	0.0	-0.001	0.002	0.217	2	0.147	0.487	3.801	0.5	4.298	0.004	2017-01-27	07:55:00	US/Eastern
SMIN	2017-01-27 13:10:00	0.0	-0.001	0.003	0.219	0.0	-0.001	0.002	0.219	2	0.148	0.488	3.797	0.5	4.298	0.005	2017-01-27	08:10:00	US/Eastern
SMIN	2017-01-27 13:25:00	0.0	-0.001	0.003	0.22	0.0	-0.001	0.002	0.22	2	0.148	0.488	3.793	0.5	4.298	0.006	2017-01-27	08:25:00	US/Eastern
SMIN	2017-01-27 13:40:00	0.0	-0.001	0.003	0.221	0.0	-0.001	0.002	0.221	2	0.149	0.489	3.789	0.5	4.298	0.001	2017-01-27	08:40:00	US/Eastern
SMIN	2017-01-27 13:55:00	0.0	-0.001	0.003	0.222	0.0	-0.001	0.002	0.222	2	0.149	0.489	3.785	0.5	4.298	0.002	2017-01-27	08:55:00	US/Eastern
SMIN	2017-01-27 14:10:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.15	0.489	3.78	0.5	2.936	0.004	2017-01-27	09:10:00	US/Eastern
SMIN	2017-01-27 14:25:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.151	0.491	3.764	0.5	2.936	0.004	2017-01-27	09:25:00	US/Eastern
SMIN	2017-01-27 14:40:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.152	0.493	3.747	0.5	2.936	0.004	2017-01-27	09:40:00	US/Eastern
SMIN	2017-01-27 14:55:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.153	0.495	3.731	0.5	2.936	0.0	2017-01-27	09:55:00	US/Eastern
SMIN	2017-01-27 15:10:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.154	0.497	3.715	0.5	2.936	0.0	2017-01-27	10:10:00	US/Eastern
SMIN	2017-01-27 15:25:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.155	0.499	3.699	0.5	2.936	0.0	2017-01-27	10:25:00	US/Eastern
SMIN	2017-01-27 15:40:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.156	0.501	3.683	0.5	2.936	0.0	2017-01-27	10:40:00	US/Eastern
SMIN	2017-01-27 15:55:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.157	0.502	3.667	0.5	2.936	0.0	2017-01-27	10:55:00	US/Eastern
SMIN	2017-01-27 16:10:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.158	0.504	3.652	0.5	2.936	0.0	2017-01-27	11:10:00	US/Eastern
SMIN	2017-01-27 16:25:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.159	0.506	3.637	0.5	2.936	0.0	2017-01-27	11:25:00	US/Eastern
SMIN	2017-01-27 16:40:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.16	0.508	3.622	0.5	2.936	0.0	2017-01-27	11:40:00	US/Eastern
SMIN	2017-01-27 16:55:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.161	0.51	3.607	0.5	2.936	0.0	2017-01-27	11:55:00	US/Eastern
SMIN	2017-01-27 17:10:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.163	0.512	3.592	0.5	2.936	0.0	2017-01-27	12:10:00	US/Eastern
SMIN	2017-01-27 17:25:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.164	0.513	3.578	0.5	2.936	0.0	2017-01-27	12:25:00	US/Eastern
SMIN	2017-01-27 17:40:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.165	0.515	3.563	0.5	2.936	0.0	2017-01-27	12:40:00	US/Eastern
SMIN	2017-01-27 17:55:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.166	0.517	3.549	0.5	2.936	0.0	2017-01-27	12:55:00	US/Eastern
SMIN	2017-01-27 18:10:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.167	0.519	3.535	0.5	2.936	0.0	2017-01-27	13:10:00	US/Eastern
SMIN	2017-01-27 18:25:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.168	0.52	3.521	0.5	2.936	0.0	2017-01-27	13:25:00	US/Eastern
SMIN	2017-01-27 18:40:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.169	0.522	3.507	0.5	2.936	0.0	2017-01-27	13:40:00	US/Eastern
SMIN	2017-01-27 18:55:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.17	0.524	3.493	0.5	2.936	0.0	2017-01-27	13:55:00	US/Eastern
SMIN	2017-01-27 19:10:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.171	0.526	3.48	0.5	2.936	0.0	2017-01-27	14:10:00	US/Eastern
SMIN	2017-01-27 19:25:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.172	0.527	3.467	0.5	2.936	0.0	2017-01-27	14:25:00	US/Eastern
SMIN	2017-01-27 19:40:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.173	0.529	3.453	0.5	2.936	0.0	2017-01-27	14:40:00	US/Eastern
SMIN	2017-01-27 19:55:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.174	0.531	3.44	0.5	2.936	0.0	2017-01-27	14:55:00	US/Eastern
SMIN	2017-01-27 20:10:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.175	0.532	3.427	0.5	2.936	0.0	2017-01-27	15:10:00	US/Eastern
SMIN	2017-01-27 20:25:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.176	0.534	3.414	0.5	2.936	0.0	2017-01-27	15:25:00	US/Eastern
SMIN	2017-01-27 20:40:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	2	0.177	0.536	3.402	0.5	2.936	0.0	2017-01-27	15:40:00	US/Eastern
