Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TDIV.txt

Data for: 2017-01-25 15:55:00 UTC - 2017-12-23 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TDIV	2017-03-17 07:55:00	0.025	0.006	0.023	0.824	0.013	0.003	0.012	0.878	1	0.15	0.366	2.32	1.0	2.623	-0.011	2017-03-17	03:55:00	US/Eastern
TDIV	2017-03-17 08:10:00	0.025	0.006	0.023	0.824	0.013	0.003	0.012	0.867	1	0.15	0.366	2.32	1.0	2.623	-0.022	2017-03-17	04:10:00	US/Eastern
TDIV	2017-03-17 08:25:00	0.025	0.006	0.023	0.824	0.013	0.003	0.012	0.856	1	0.15	0.366	2.32	1.0	2.623	-0.033	2017-03-17	04:25:00	US/Eastern
TDIV	2017-03-17 08:40:00	0.025	0.006	0.023	0.824	0.013	0.003	0.012	0.846	1	0.15	0.366	2.32	1.0	2.623	-0.043	2017-03-17	04:40:00	US/Eastern
TDIV	2017-03-17 08:55:00	0.025	0.006	0.023	0.824	0.013	0.003	0.012	0.835	1	0.15	0.366	2.32	1.0	2.623	-0.054	2017-03-17	04:55:00	US/Eastern
TDIV	2017-03-17 09:10:00	0.025	0.006	0.023	0.824	0.013	0.003	0.012	0.825	1	0.15	0.366	2.32	1.0	2.623	-0.011	2017-03-17	05:10:00	US/Eastern
TDIV	2017-03-17 09:25:00	0.025	0.006	0.023	0.824	0.013	0.003	0.012	0.814	1	0.15	0.366	2.32	1.0	2.623	-0.021	2017-03-17	05:25:00	US/Eastern
TDIV	2017-03-17 09:40:00	0.025	0.006	0.023	0.824	0.012	0.003	0.012	0.804	1	0.15	0.366	2.32	1.0	2.623	-0.031	2017-03-17	05:40:00	US/Eastern
TDIV	2017-03-17 09:55:00	0.025	0.006	0.023	0.824	0.012	0.003	0.012	0.794	1	0.15	0.366	2.32	1.0	2.623	-0.042	2017-03-17	05:55:00	US/Eastern
TDIV	2017-03-17 10:10:00	0.025	0.006	0.023	0.824	0.012	0.003	0.012	0.784	1	0.15	0.366	2.32	1.0	2.623	-0.052	2017-03-17	06:10:00	US/Eastern
TDIV	2017-03-17 10:25:00	0.025	0.006	0.023	0.824	0.012	0.003	0.012	0.773	1	0.15	0.366	2.32	1.0	2.623	-0.01	2017-03-17	06:25:00	US/Eastern
TDIV	2017-03-17 10:40:00	0.025	0.006	0.023	0.824	0.012	0.003	0.012	0.763	1	0.15	0.366	2.32	1.0	2.623	-0.02	2017-03-17	06:40:00	US/Eastern
TDIV	2017-03-17 10:55:00	0.025	0.006	0.023	0.824	0.012	0.003	0.012	0.754	1	0.15	0.366	2.32	1.0	2.623	-0.03	2017-03-17	06:55:00	US/Eastern
TDIV	2017-03-17 11:10:00	0.025	0.006	0.023	0.824	0.012	0.003	0.012	0.744	1	0.15	0.366	2.32	1.0	2.623	-0.04	2017-03-17	07:10:00	US/Eastern
TDIV	2017-03-17 11:25:00	0.025	0.006	0.023	0.824	0.012	0.003	0.012	0.734	1	0.15	0.366	2.32	1.0	2.623	-0.049	2017-03-17	07:25:00	US/Eastern
TDIV	2017-03-17 11:40:00	0.025	0.006	0.023	0.824	0.011	0.003	0.012	0.725	1	0.15	0.366	2.32	1.0	2.623	-0.01	2017-03-17	07:40:00	US/Eastern
TDIV	2017-03-17 11:55:00	0.025	0.006	0.023	0.824	0.011	0.003	0.012	0.715	1	0.15	0.366	2.32	1.0	2.623	-0.019	2017-03-17	07:55:00	US/Eastern
TDIV	2017-03-17 12:10:00	0.025	0.006	0.023	0.824	0.011	0.003	0.012	0.706	1	0.15	0.366	2.32	1.0	2.623	-0.029	2017-03-17	08:10:00	US/Eastern
TDIV	2017-03-17 12:25:00	0.025	0.006	0.023	0.824	0.011	0.003	0.012	0.696	1	0.15	0.366	2.32	1.0	2.623	-0.038	2017-03-17	08:25:00	US/Eastern
TDIV	2017-03-17 12:40:00	0.025	0.006	0.023	0.824	0.011	0.003	0.012	0.687	1	0.15	0.366	2.32	1.0	2.623	-0.047	2017-03-17	08:40:00	US/Eastern
TDIV	2017-03-17 12:55:00	0.025	0.006	0.023	0.824	0.011	0.003	0.012	0.678	1	0.15	0.366	2.32	1.0	2.623	-0.009	2017-03-17	08:55:00	US/Eastern
TDIV	2017-03-17 13:10:00	0.025	0.006	0.023	0.824	0.011	0.003	0.012	0.669	1	0.15	0.366	2.32	1.0	2.417	-0.018	2017-03-17	09:10:00	US/Eastern
TDIV	2017-03-17 13:25:00	0.025	0.006	0.023	0.823	0.011	0.003	0.012	0.659	1	0.151	0.367	2.315	1.0	2.417	-0.028	2017-03-17	09:25:00	US/Eastern
TDIV	2017-03-17 13:40:00	0.025	0.006	0.023	0.822	0.011	0.003	0.012	0.65	1	0.151	0.367	2.311	1.0	2.417	-0.037	2017-03-17	09:40:00	US/Eastern
TDIV	2017-03-17 13:55:00	0.025	0.006	0.023	0.822	0.01	0.003	0.011	0.64	1	0.152	0.368	2.306	1.0	2.417	-0.047	2017-03-17	09:55:00	US/Eastern
TDIV	2017-03-17 14:10:00	0.025	0.006	0.023	0.821	0.01	0.003	0.011	0.631	1	0.152	0.368	2.301	1.0	2.417	-0.009	2017-03-17	10:10:00	US/Eastern
TDIV	2017-03-17 14:25:00	0.025	0.006	0.023	0.82	0.01	0.003	0.011	0.622	1	0.153	0.369	2.297	1.0	2.417	-0.019	2017-03-17	10:25:00	US/Eastern
TDIV	2017-03-17 14:40:00	0.025	0.006	0.023	0.82	0.01	0.003	0.011	0.613	1	0.153	0.369	2.292	1.0	2.417	-0.028	2017-03-17	10:40:00	US/Eastern
TDIV	2017-03-17 14:55:00	0.025	0.006	0.023	0.819	0.01	0.003	0.011	0.604	1	0.154	0.37	2.288	1.0	2.417	-0.037	2017-03-17	10:55:00	US/Eastern
TDIV	2017-03-17 15:10:00	0.025	0.006	0.023	0.818	0.01	0.003	0.011	0.595	1	0.154	0.37	2.283	1.0	2.417	-0.046	2017-03-17	11:10:00	US/Eastern
TDIV	2017-03-17 15:25:00	0.025	0.006	0.023	0.817	0.01	0.003	0.011	0.586	1	0.155	0.371	2.278	1.0	2.417	-0.009	2017-03-17	11:25:00	US/Eastern
TDIV	2017-03-17 15:40:00	0.025	0.006	0.023	0.817	0.01	0.003	0.011	0.577	1	0.155	0.372	2.274	1.0	2.417	-0.018	2017-03-17	11:40:00	US/Eastern
TDIV	2017-03-17 15:55:00	0.025	0.006	0.023	0.816	0.01	0.003	0.011	0.568	1	0.156	0.372	2.269	1.0	2.417	-0.026	2017-03-17	11:55:00	US/Eastern
TDIV	2017-03-17 16:10:00	0.025	0.006	0.023	0.815	0.01	0.003	0.011	0.56	1	0.156	0.373	2.265	1.0	2.417	-0.035	2017-03-17	12:10:00	US/Eastern
TDIV	2017-03-17 16:25:00	0.025	0.006	0.023	0.815	0.009	0.003	0.011	0.551	1	0.157	0.373	2.26	1.0	2.417	-0.044	2017-03-17	12:25:00	US/Eastern
TDIV	2017-03-17 16:40:00	0.025	0.006	0.023	0.814	0.009	0.003	0.011	0.543	1	0.157	0.374	2.256	1.0	2.417	-0.008	2017-03-17	12:40:00	US/Eastern
TDIV	2017-03-17 16:55:00	0.025	0.006	0.023	0.813	0.009	0.003	0.011	0.534	1	0.158	0.374	2.252	1.0	2.417	-0.017	2017-03-17	12:55:00	US/Eastern
TDIV	2017-03-23 18:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	14:40:00	US/Eastern
TDIV	2017-03-23 18:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	14:55:00	US/Eastern
TDIV	2017-03-23 19:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	15:10:00	US/Eastern
TDIV	2017-03-23 19:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	15:25:00	US/Eastern
TDIV	2017-03-23 19:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	15:40:00	US/Eastern
TDIV	2017-03-23 19:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	15:55:00	US/Eastern
TDIV	2017-03-23 20:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	16:10:00	US/Eastern
TDIV	2017-03-23 20:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	16:25:00	US/Eastern
TDIV	2017-03-23 20:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	16:40:00	US/Eastern
TDIV	2017-03-23 20:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	16:55:00	US/Eastern
TDIV	2017-03-23 21:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	17:10:00	US/Eastern
TDIV	2017-03-23 21:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	17:25:00	US/Eastern
TDIV	2017-03-23 21:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	17:40:00	US/Eastern
TDIV	2017-03-23 21:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	17:55:00	US/Eastern
TDIV	2017-03-23 22:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	18:10:00	US/Eastern
TDIV	2017-03-23 22:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	18:25:00	US/Eastern
TDIV	2017-03-23 22:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	18:40:00	US/Eastern
TDIV	2017-03-23 22:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	18:55:00	US/Eastern
TDIV	2017-03-23 23:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	19:10:00	US/Eastern
TDIV	2017-03-23 23:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	19:25:00	US/Eastern
TDIV	2017-03-23 23:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	19:40:00	US/Eastern
TDIV	2017-03-23 23:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	19:55:00	US/Eastern
TDIV	2017-03-24 00:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	20:10:00	US/Eastern
TDIV	2017-03-24 00:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	20:25:00	US/Eastern
TDIV	2017-03-24 00:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	20:40:00	US/Eastern
TDIV	2017-03-24 00:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	20:55:00	US/Eastern
TDIV	2017-03-24 01:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	21:10:00	US/Eastern
TDIV	2017-03-24 01:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	21:25:00	US/Eastern
TDIV	2017-03-24 01:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	21:40:00	US/Eastern
TDIV	2017-03-24 01:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	21:55:00	US/Eastern
TDIV	2017-03-24 02:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	22:10:00	US/Eastern
TDIV	2017-03-24 02:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	22:25:00	US/Eastern
TDIV	2017-03-24 02:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	22:40:00	US/Eastern
TDIV	2017-03-24 02:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	22:55:00	US/Eastern
TDIV	2017-03-24 03:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	23:10:00	US/Eastern
TDIV	2017-03-24 03:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	23:25:00	US/Eastern
TDIV	2017-03-24 03:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	23:40:00	US/Eastern
TDIV	2017-03-24 03:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-23	23:55:00	US/Eastern
TDIV	2017-03-24 04:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	00:10:00	US/Eastern
TDIV	2017-03-24 04:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	00:25:00	US/Eastern
TDIV	2017-03-24 04:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	00:40:00	US/Eastern
TDIV	2017-03-24 04:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	00:55:00	US/Eastern
TDIV	2017-03-24 05:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	01:10:00	US/Eastern
TDIV	2017-03-24 05:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	01:25:00	US/Eastern
TDIV	2017-03-24 05:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	01:40:00	US/Eastern
TDIV	2017-03-24 05:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	01:55:00	US/Eastern
TDIV	2017-03-24 06:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	02:10:00	US/Eastern
TDIV	2017-03-24 06:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	02:25:00	US/Eastern
TDIV	2017-03-24 06:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	02:40:00	US/Eastern
TDIV	2017-03-24 06:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	02:55:00	US/Eastern
TDIV	2017-03-24 07:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	03:10:00	US/Eastern
TDIV	2017-03-24 07:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	03:25:00	US/Eastern
TDIV	2017-03-24 07:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	03:40:00	US/Eastern
TDIV	2017-03-24 07:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	03:55:00	US/Eastern
TDIV	2017-03-24 08:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	04:10:00	US/Eastern
TDIV	2017-03-24 08:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	04:25:00	US/Eastern
TDIV	2017-03-24 08:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	04:40:00	US/Eastern
TDIV	2017-03-24 08:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	04:55:00	US/Eastern
TDIV	2017-03-24 09:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	05:10:00	US/Eastern
TDIV	2017-03-24 09:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	05:25:00	US/Eastern
TDIV	2017-03-24 09:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	05:40:00	US/Eastern
TDIV	2017-03-24 09:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	05:55:00	US/Eastern
TDIV	2017-03-24 10:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	06:10:00	US/Eastern
TDIV	2017-03-24 10:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	06:25:00	US/Eastern
TDIV	2017-03-24 10:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	06:40:00	US/Eastern
TDIV	2017-03-24 10:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	06:55:00	US/Eastern
TDIV	2017-03-24 11:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	07:10:00	US/Eastern
TDIV	2017-03-24 11:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	07:25:00	US/Eastern
TDIV	2017-03-24 11:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	07:40:00	US/Eastern
TDIV	2017-03-24 11:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	07:55:00	US/Eastern
TDIV	2017-03-24 12:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	08:10:00	US/Eastern
TDIV	2017-03-24 12:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	08:25:00	US/Eastern
TDIV	2017-03-24 12:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	08:40:00	US/Eastern
TDIV	2017-03-24 12:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.655	0.0	2017-03-24	08:55:00	US/Eastern
TDIV	2017-03-24 13:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.15	0.366	2.32	1.0	2.44	0.0	2017-03-24	09:10:00	US/Eastern
TDIV	2017-03-24 13:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.151	0.367	2.315	1.0	2.44	0.0	2017-03-24	09:25:00	US/Eastern
TDIV	2017-03-24 13:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.151	0.367	2.311	1.0	2.44	0.0	2017-03-24	09:40:00	US/Eastern
TDIV	2017-03-24 13:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.152	0.368	2.306	1.0	2.44	0.0	2017-03-24	09:55:00	US/Eastern
TDIV	2017-03-24 14:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.152	0.368	2.301	1.0	2.44	0.0	2017-03-24	10:10:00	US/Eastern
TDIV	2017-03-24 14:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.153	0.369	2.297	1.0	2.44	0.0	2017-03-24	10:25:00	US/Eastern
TDIV	2017-03-24 14:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.153	0.369	2.292	1.0	2.44	0.0	2017-03-24	10:40:00	US/Eastern
TDIV	2017-03-24 14:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.154	0.37	2.288	1.0	2.44	0.0	2017-03-24	10:55:00	US/Eastern
TDIV	2017-03-24 15:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.154	0.37	2.283	1.0	2.44	0.0	2017-03-24	11:10:00	US/Eastern
TDIV	2017-03-24 15:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.155	0.371	2.278	1.0	2.44	0.0	2017-03-24	11:25:00	US/Eastern
TDIV	2017-03-24 15:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.155	0.372	2.274	1.0	2.44	0.0	2017-03-24	11:40:00	US/Eastern
TDIV	2017-03-24 15:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.156	0.372	2.269	1.0	2.44	0.0	2017-03-24	11:55:00	US/Eastern
TDIV	2017-03-24 16:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.156	0.373	2.265	1.0	2.44	0.0	2017-03-24	12:10:00	US/Eastern
TDIV	2017-03-24 16:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.157	0.373	2.26	1.0	2.44	0.0	2017-03-24	12:25:00	US/Eastern
TDIV	2017-03-24 16:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.157	0.374	2.256	1.0	2.44	0.0	2017-03-24	12:40:00	US/Eastern
TDIV	2017-03-24 16:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.158	0.374	2.252	1.0	2.44	0.0	2017-03-24	12:55:00	US/Eastern
TDIV	2017-03-24 17:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.158	0.375	2.247	1.0	2.44	0.0	2017-03-24	13:10:00	US/Eastern
TDIV	2017-03-24 17:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.159	0.375	2.243	1.0	2.44	0.0	2017-03-24	13:25:00	US/Eastern
TDIV	2017-03-24 17:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.159	0.376	2.238	1.0	2.44	0.0	2017-03-24	13:40:00	US/Eastern
TDIV	2017-03-24 17:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.16	0.376	2.234	1.0	2.44	0.0	2017-03-24	13:55:00	US/Eastern
TDIV	2017-03-24 18:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.16	0.377	2.23	1.0	2.44	0.0	2017-03-24	14:10:00	US/Eastern
TDIV	2017-03-24 18:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.268	1	0.161	0.377	2.226	1.0	2.44	0.0	2017-03-24	14:25:00	US/Eastern
TDIV	2017-04-04 15:55:00	0.1	0.006	0.023	4.119	0.099	0.005	0.022	4.223	1	0.15	0.366	2.32	1.0	2.573	4.447	2017-04-04	11:55:00	US/Eastern
TDIV	2017-04-04 16:10:00	0.1	0.006	0.023	4.119	0.098	0.005	0.022	4.223	1	0.15	0.366	2.32	1.0	2.573	4.446	2017-04-04	12:10:00	US/Eastern
TDIV	2017-04-04 16:25:00	0.1	0.006	0.023	4.119	0.097	0.005	0.022	4.222	1	0.15	0.366	2.32	1.0	2.573	4.446	2017-04-04	12:25:00	US/Eastern
TDIV	2017-04-04 16:40:00	0.1	0.006	0.023	4.119	0.096	0.005	0.021	4.222	1	0.15	0.366	2.32	1.0	2.573	-0.001	2017-04-04	12:40:00	US/Eastern
TDIV	2017-04-04 16:55:00	0.1	0.006	0.023	4.119	0.095	0.005	0.021	4.221	1	0.15	0.366	2.32	1.0	2.573	-0.001	2017-04-04	12:55:00	US/Eastern
TDIV	2017-04-04 17:10:00	0.1	0.006	0.023	4.119	0.094	0.005	0.021	4.221	1	0.15	0.366	2.32	1.0	2.573	-0.002	2017-04-04	13:10:00	US/Eastern
TDIV	2017-04-04 17:25:00	0.1	0.006	0.023	4.119	0.093	0.005	0.021	4.22	1	0.15	0.366	2.32	1.0	2.573	-0.002	2017-04-04	13:25:00	US/Eastern
TDIV	2017-04-04 17:40:00	0.1	0.006	0.023	4.119	0.092	0.005	0.021	4.219	1	0.15	0.366	2.32	1.0	2.573	-0.003	2017-04-04	13:40:00	US/Eastern
