Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KWT.txt

Data for: 2017-01-13 15:25:00 UTC - 2017-12-28 09:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KWT	2017-01-14 02:25:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	21:25:00	US/Eastern
KWT	2017-01-14 02:40:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	21:40:00	US/Eastern
KWT	2017-01-14 02:55:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	21:55:00	US/Eastern
KWT	2017-01-14 03:10:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	22:10:00	US/Eastern
KWT	2017-01-14 03:25:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	22:25:00	US/Eastern
KWT	2017-01-14 03:40:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	22:40:00	US/Eastern
KWT	2017-01-14 03:55:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	22:55:00	US/Eastern
KWT	2017-01-14 04:10:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	23:10:00	US/Eastern
KWT	2017-01-14 04:25:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	23:25:00	US/Eastern
KWT	2017-01-14 04:40:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	23:40:00	US/Eastern
KWT	2017-01-14 04:55:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	23:55:00	US/Eastern
KWT	2017-01-14 05:10:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	00:10:00	US/Eastern
KWT	2017-01-14 05:25:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	00:25:00	US/Eastern
KWT	2017-01-14 05:40:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	00:40:00	US/Eastern
KWT	2017-01-14 05:55:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	00:55:00	US/Eastern
KWT	2017-01-14 06:10:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	01:10:00	US/Eastern
KWT	2017-01-14 06:25:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	01:25:00	US/Eastern
KWT	2017-01-14 06:40:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	01:40:00	US/Eastern
KWT	2017-01-14 06:55:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	01:55:00	US/Eastern
KWT	2017-01-14 07:10:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	02:10:00	US/Eastern
KWT	2017-01-14 07:25:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	02:25:00	US/Eastern
KWT	2017-01-14 07:40:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	02:40:00	US/Eastern
KWT	2017-01-14 07:55:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	02:55:00	US/Eastern
KWT	2017-01-14 08:10:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	03:10:00	US/Eastern
KWT	2017-01-14 08:25:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	03:25:00	US/Eastern
KWT	2017-01-14 08:40:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	03:40:00	US/Eastern
KWT	2017-01-14 08:55:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	03:55:00	US/Eastern
KWT	2017-01-14 09:10:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	04:10:00	US/Eastern
KWT	2017-01-14 09:25:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	04:25:00	US/Eastern
KWT	2017-01-14 09:40:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	04:40:00	US/Eastern
KWT	2017-01-14 09:55:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	04:55:00	US/Eastern
KWT	2017-01-14 10:10:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	05:10:00	US/Eastern
KWT	2017-01-14 10:25:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	05:25:00	US/Eastern
KWT	2017-01-14 10:40:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	05:40:00	US/Eastern
KWT	2017-01-14 10:55:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	05:55:00	US/Eastern
KWT	2017-01-14 11:10:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	06:10:00	US/Eastern
KWT	2017-01-14 11:25:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	06:25:00	US/Eastern
KWT	2017-01-14 11:40:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	06:40:00	US/Eastern
KWT	2017-01-14 11:55:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	06:55:00	US/Eastern
KWT	2017-01-14 12:10:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	07:10:00	US/Eastern
KWT	2017-01-14 12:25:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	07:25:00	US/Eastern
KWT	2017-01-14 12:40:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	07:40:00	US/Eastern
KWT	2017-01-14 12:55:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	07:55:00	US/Eastern
KWT	2017-01-14 13:10:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	08:10:00	US/Eastern
KWT	2017-01-14 13:25:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	08:25:00	US/Eastern
KWT	2017-01-14 13:40:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	08:40:00	US/Eastern
KWT	2017-01-14 13:55:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	08:55:00	US/Eastern
KWT	2017-01-14 14:10:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.1	0.308	2.924	1.0	2.683	0.0	2017-01-14	09:10:00	US/Eastern
KWT	2017-01-14 14:25:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.101	0.309	2.916	1.0	2.683	0.0	2017-01-14	09:25:00	US/Eastern
KWT	2017-01-14 14:40:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.101	0.309	2.907	1.0	2.683	0.0	2017-01-14	09:40:00	US/Eastern
KWT	2017-01-14 14:55:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.102	0.31	2.899	1.0	2.683	0.0	2017-01-14	09:55:00	US/Eastern
KWT	2017-01-14 15:10:00	0.0	-0.01	0.045	0.224	0.0	-0.009	0.041	0.224	1	0.102	0.311	2.891	1.0	2.683	0.0	2017-01-14	10:10:00	US/Eastern
KWT	2017-01-19 07:10:00	-0.1	-0.008	0.033	-2.809	-0.1	-0.008	0.031	-2.939	1	0.115	0.327	2.709	1.0	2.618	-3.064	2017-01-19	02:10:00	US/Eastern
KWT	2017-01-19 07:25:00	-0.1	-0.008	0.032	-2.839	-0.099	-0.008	0.031	-2.952	1	0.114	0.326	2.716	1.0	2.618	-3.077	2017-01-19	02:25:00	US/Eastern
KWT	2017-01-19 07:40:00	-0.1	-0.008	0.032	-2.87	-0.098	-0.007	0.03	-2.966	1	0.114	0.325	2.723	1.0	2.618	-3.09	2017-01-19	02:40:00	US/Eastern
KWT	2017-01-19 07:55:00	-0.1	-0.008	0.032	-2.902	-0.096	-0.007	0.03	-2.98	1	0.113	0.325	2.73	1.0	2.618	-0.015	2017-01-19	02:55:00	US/Eastern
KWT	2017-01-19 08:10:00	-0.1	-0.007	0.032	-2.935	-0.095	-0.007	0.03	-2.996	1	0.113	0.324	2.738	1.0	2.618	-0.031	2017-01-19	03:10:00	US/Eastern
KWT	2017-01-19 08:25:00	-0.1	-0.007	0.031	-2.969	-0.095	-0.007	0.029	-3.013	1	0.112	0.324	2.745	1.0	2.618	-0.048	2017-01-19	03:25:00	US/Eastern
KWT	2017-01-19 08:40:00	-0.1	-0.007	0.031	-3.003	-0.094	-0.007	0.029	-3.032	1	0.111	0.323	2.752	1.0	2.618	-0.066	2017-01-19	03:40:00	US/Eastern
KWT	2017-01-19 08:55:00	-0.1	-0.007	0.031	-3.039	-0.093	-0.007	0.028	-3.052	1	0.111	0.322	2.759	1.0	2.618	-0.086	2017-01-19	03:55:00	US/Eastern
KWT	2017-01-19 09:10:00	-0.1	-0.007	0.03	-3.077	-0.092	-0.006	0.028	-3.073	1	0.11	0.322	2.767	1.0	2.618	-0.021	2017-01-19	04:10:00	US/Eastern
KWT	2017-01-19 09:25:00	-0.1	-0.007	0.03	-3.115	-0.091	-0.006	0.027	-3.096	1	0.11	0.321	2.774	1.0	2.618	-0.045	2017-01-19	04:25:00	US/Eastern
KWT	2017-01-19 09:40:00	-0.1	-0.007	0.03	-3.155	-0.09	-0.006	0.027	-3.121	1	0.109	0.32	2.781	1.0	2.618	-0.07	2017-01-19	04:40:00	US/Eastern
KWT	2017-01-19 09:55:00	-0.1	-0.007	0.029	-3.196	-0.089	-0.006	0.026	-3.148	1	0.109	0.32	2.789	1.0	2.618	-0.096	2017-01-19	04:55:00	US/Eastern
KWT	2017-01-19 10:10:00	-0.1	-0.007	0.029	-3.239	-0.088	-0.006	0.026	-3.177	1	0.108	0.319	2.796	1.0	2.618	-0.125	2017-01-19	05:10:00	US/Eastern
KWT	2017-01-19 10:25:00	-0.1	-0.007	0.028	-3.283	-0.087	-0.006	0.025	-3.208	1	0.108	0.318	2.804	1.0	2.618	-0.031	2017-01-19	05:25:00	US/Eastern
KWT	2017-01-19 10:40:00	-0.1	-0.006	0.028	-3.329	-0.086	-0.006	0.025	-3.242	1	0.107	0.318	2.811	1.0	2.618	-0.065	2017-01-19	05:40:00	US/Eastern
KWT	2017-01-19 10:55:00	-0.1	-0.006	0.028	-3.377	-0.085	-0.006	0.024	-3.279	1	0.107	0.317	2.819	1.0	2.618	-0.102	2017-01-19	05:55:00	US/Eastern
KWT	2017-01-19 11:10:00	-0.1	-0.006	0.027	-3.427	-0.084	-0.005	0.024	-3.319	1	0.106	0.316	2.827	1.0	2.618	-0.142	2017-01-19	06:10:00	US/Eastern
KWT	2017-01-19 11:25:00	-0.1	-0.006	0.027	-3.479	-0.083	-0.005	0.023	-3.362	1	0.106	0.315	2.835	1.0	2.618	-0.185	2017-01-19	06:25:00	US/Eastern
KWT	2017-01-19 11:40:00	-0.1	-0.006	0.027	-3.533	-0.083	-0.005	0.023	-3.409	1	0.105	0.315	2.842	1.0	2.618	-0.047	2017-01-19	06:40:00	US/Eastern
KWT	2017-01-19 11:55:00	-0.1	-0.006	0.026	-3.59	-0.082	-0.005	0.022	-3.46	1	0.105	0.314	2.85	1.0	2.618	-0.098	2017-01-19	06:55:00	US/Eastern
KWT	2017-01-19 12:10:00	-0.1	-0.006	0.026	-3.649	-0.081	-0.005	0.022	-3.516	1	0.104	0.313	2.858	1.0	2.618	-0.154	2017-01-19	07:10:00	US/Eastern
KWT	2017-01-19 12:25:00	-0.1	-0.006	0.025	-3.711	-0.08	-0.005	0.021	-3.578	1	0.104	0.313	2.866	1.0	2.618	-0.216	2017-01-19	07:25:00	US/Eastern
KWT	2017-01-19 12:40:00	-0.1	-0.006	0.025	-3.776	-0.079	-0.005	0.02	-3.645	1	0.103	0.312	2.874	1.0	2.618	-0.283	2017-01-19	07:40:00	US/Eastern
KWT	2017-01-19 12:55:00	-0.1	-0.006	0.025	-3.845	-0.078	-0.004	0.02	-3.72	1	0.103	0.311	2.883	1.0	2.618	-0.075	2017-01-19	07:55:00	US/Eastern
KWT	2017-01-19 13:10:00	-0.1	-0.005	0.024	-3.917	-0.078	-0.004	0.019	-3.803	1	0.102	0.311	2.891	1.0	2.618	-0.158	2017-01-19	08:10:00	US/Eastern
KWT	2017-01-19 13:25:00	-0.1	-0.005	0.024	-3.993	-0.077	-0.004	0.019	-3.895	1	0.102	0.31	2.899	1.0	2.618	-0.25	2017-01-19	08:25:00	US/Eastern
KWT	2017-01-19 13:40:00	-0.1	-0.005	0.023	-4.073	-0.076	-0.004	0.018	-3.999	1	0.101	0.309	2.907	1.0	2.618	-0.353	2017-01-19	08:40:00	US/Eastern
KWT	2017-01-19 13:55:00	-0.1	-0.005	0.023	-4.158	-0.075	-0.004	0.017	-4.116	1	0.101	0.309	2.916	1.0	2.618	-0.47	2017-01-19	08:55:00	US/Eastern
KWT	2017-01-19 14:10:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.017	-4.249	1	0.1	0.308	2.924	1.0	2.665	-0.133	2017-01-19	09:10:00	US/Eastern
KWT	2017-01-19 14:25:00	-0.1	-0.005	0.022	-4.225	-0.074	-0.004	0.017	-4.225	1	0.101	0.309	2.916	1.0	2.665	-0.109	2017-01-19	09:25:00	US/Eastern
KWT	2017-01-19 14:40:00	-0.1	-0.005	0.023	-4.203	-0.073	-0.004	0.016	-4.201	1	0.101	0.309	2.907	1.0	2.665	-0.085	2017-01-19	09:40:00	US/Eastern
KWT	2017-01-19 14:55:00	-0.1	-0.005	0.023	-4.18	-0.072	-0.004	0.016	-4.176	1	0.102	0.31	2.899	1.0	2.665	-0.06	2017-01-19	09:55:00	US/Eastern
KWT	2017-01-19 15:10:00	-0.1	-0.005	0.023	-4.158	-0.071	-0.004	0.016	-4.151	1	0.102	0.311	2.891	1.0	2.665	-0.035	2017-01-19	10:10:00	US/Eastern
KWT	2017-01-19 15:25:00	-0.1	-0.005	0.023	-4.136	-0.071	-0.004	0.016	-4.125	1	0.103	0.311	2.883	1.0	2.665	0.026	2017-01-19	10:25:00	US/Eastern
KWT	2017-01-19 15:40:00	-0.1	-0.005	0.023	-4.115	-0.07	-0.004	0.016	-4.098	1	0.103	0.312	2.874	1.0	2.665	0.053	2017-01-19	10:40:00	US/Eastern
KWT	2017-01-19 15:55:00	-0.1	-0.005	0.023	-4.094	-0.069	-0.004	0.016	-4.071	1	0.104	0.313	2.866	1.0	2.665	0.08	2017-01-19	10:55:00	US/Eastern
KWT	2017-01-19 16:10:00	-0.1	-0.005	0.023	-4.073	-0.068	-0.004	0.016	-4.043	1	0.104	0.313	2.858	1.0	2.665	0.107	2017-01-19	11:10:00	US/Eastern
KWT	2017-01-19 16:25:00	-0.1	-0.005	0.023	-4.052	-0.068	-0.004	0.016	-4.015	1	0.105	0.314	2.85	1.0	2.665	0.136	2017-01-19	11:25:00	US/Eastern
KWT	2017-01-19 16:40:00	-0.1	-0.006	0.023	-4.032	-0.067	-0.004	0.016	-3.986	1	0.105	0.315	2.842	1.0	2.665	0.029	2017-01-19	11:40:00	US/Eastern
KWT	2017-01-19 16:55:00	-0.1	-0.006	0.024	-4.012	-0.066	-0.004	0.016	-3.957	1	0.106	0.315	2.835	1.0	2.665	0.058	2017-01-19	11:55:00	US/Eastern
KWT	2017-01-19 17:10:00	-0.1	-0.006	0.024	-3.992	-0.066	-0.004	0.016	-3.927	1	0.106	0.316	2.827	1.0	2.665	0.088	2017-01-19	12:10:00	US/Eastern
KWT	2017-01-19 17:25:00	-0.1	-0.006	0.024	-3.973	-0.065	-0.004	0.016	-3.897	1	0.107	0.317	2.819	1.0	2.665	0.118	2017-01-19	12:25:00	US/Eastern
