Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ONEQ.txt

Data for: 2017-01-02 02:40:00 UTC - 2017-12-16 23:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ONEQ	2017-01-09 12:40:00	0.117	0.051	0.121	0.545	0.092	0.031	0.073	0.84	2	0.55	1.099	1.319	1.0	2.246	-0.061	2017-01-09	07:40:00	US/Eastern
ONEQ	2017-01-09 12:55:00	0.117	0.051	0.121	0.545	0.091	0.031	0.073	0.828	2	0.55	1.099	1.319	1.0	2.246	-0.012	2017-01-09	07:55:00	US/Eastern
ONEQ	2017-01-09 13:10:00	0.117	0.051	0.121	0.545	0.09	0.031	0.073	0.816	2	0.55	1.099	1.319	1.0	2.246	-0.024	2017-01-09	08:10:00	US/Eastern
ONEQ	2017-01-09 13:25:00	0.117	0.051	0.121	0.545	0.089	0.031	0.073	0.804	2	0.55	1.099	1.319	1.0	2.246	-0.036	2017-01-09	08:25:00	US/Eastern
ONEQ	2017-01-09 13:40:00	0.117	0.051	0.121	0.545	0.088	0.031	0.073	0.792	2	0.55	1.099	1.319	1.0	2.246	-0.047	2017-01-09	08:40:00	US/Eastern
ONEQ	2017-01-09 13:55:00	0.117	0.051	0.121	0.545	0.087	0.031	0.073	0.781	2	0.55	1.099	1.319	1.0	2.246	-0.059	2017-01-09	08:55:00	US/Eastern
ONEQ	2017-01-09 14:10:00	0.117	0.051	0.121	0.545	0.086	0.031	0.073	0.769	2	0.55	1.099	1.319	1.0	2.088	-0.011	2017-01-09	09:10:00	US/Eastern
ONEQ	2017-01-09 14:25:00	0.117	0.051	0.121	0.545	0.086	0.031	0.073	0.757	2	0.551	1.099	1.318	1.0	2.088	-0.024	2017-01-09	09:25:00	US/Eastern
ONEQ	2017-01-09 14:40:00	0.117	0.051	0.121	0.544	0.085	0.031	0.072	0.745	2	0.552	1.1	1.316	1.0	2.088	-0.035	2017-01-09	09:40:00	US/Eastern
ONEQ	2017-01-09 14:55:00	0.117	0.051	0.121	0.544	0.084	0.031	0.072	0.734	1	0.503	1.053	0.472	1.0	1.585	-0.047	2017-01-09	09:55:00	US/Eastern
ONEQ	2017-01-09 15:10:00	0.117	0.051	0.121	0.543	0.083	0.031	0.072	0.722	1	0.504	1.053	0.471	1.0	1.585	-0.059	2017-01-09	10:10:00	US/Eastern
ONEQ	2017-01-09 15:25:00	0.117	0.051	0.121	0.543	0.082	0.031	0.072	0.71	1	0.505	1.054	0.469	1.0	1.585	-0.012	2017-01-09	10:25:00	US/Eastern
ONEQ	2017-01-09 15:40:00	0.117	0.051	0.121	0.542	0.081	0.031	0.072	0.699	1	0.506	1.054	0.468	1.0	1.585	-0.023	2017-01-09	10:40:00	US/Eastern
ONEQ	2017-01-09 15:55:00	0.117	0.051	0.121	0.542	0.08	0.031	0.072	0.687	1	0.507	1.055	0.467	1.0	1.585	-0.035	2017-01-09	10:55:00	US/Eastern
ONEQ	2017-01-09 16:10:00	0.117	0.051	0.121	0.541	0.08	0.031	0.072	0.676	1	0.508	1.055	0.466	1.0	1.585	-0.046	2017-01-09	11:10:00	US/Eastern
ONEQ	2017-01-09 16:25:00	0.117	0.051	0.121	0.541	0.079	0.031	0.072	0.665	1	0.509	1.056	0.465	1.0	1.585	-0.057	2017-01-09	11:25:00	US/Eastern
ONEQ	2017-01-09 16:40:00	0.117	0.051	0.121	0.54	0.078	0.031	0.072	0.653	1	0.51	1.056	0.463	1.0	1.585	-0.011	2017-01-09	11:40:00	US/Eastern
ONEQ	2017-01-09 16:55:00	0.117	0.052	0.121	0.54	0.077	0.031	0.072	0.642	1	0.511	1.057	0.462	1.0	1.585	-0.022	2017-01-09	11:55:00	US/Eastern
ONEQ	2017-01-09 17:10:00	0.117	0.052	0.121	0.539	0.076	0.031	0.072	0.631	1	0.513	1.057	0.461	1.0	1.585	-0.033	2017-01-09	12:10:00	US/Eastern
ONEQ	2017-01-09 17:25:00	0.117	0.052	0.121	0.539	0.075	0.031	0.072	0.62	1	0.514	1.058	0.46	1.0	1.585	-0.044	2017-01-09	12:25:00	US/Eastern
ONEQ	2017-01-09 17:40:00	0.117	0.052	0.121	0.538	0.075	0.031	0.072	0.61	1	0.515	1.058	0.459	1.0	1.585	-0.055	2017-01-09	12:40:00	US/Eastern
ONEQ	2017-01-09 17:55:00	0.117	0.052	0.121	0.538	0.074	0.031	0.072	0.599	1	0.516	1.059	0.457	1.0	1.585	-0.011	2017-01-09	12:55:00	US/Eastern
ONEQ	2017-01-09 18:10:00	0.117	0.052	0.121	0.537	0.073	0.031	0.072	0.588	1	0.517	1.059	0.456	1.0	1.585	-0.021	2017-01-09	13:10:00	US/Eastern
ONEQ	2017-01-09 18:25:00	0.117	0.052	0.121	0.536	0.072	0.031	0.072	0.578	1	0.518	1.06	0.455	1.0	1.585	-0.032	2017-01-09	13:25:00	US/Eastern
ONEQ	2017-01-09 18:40:00	0.117	0.052	0.121	0.536	0.072	0.031	0.072	0.568	1	0.519	1.06	0.454	1.0	1.585	-0.042	2017-01-09	13:40:00	US/Eastern
ONEQ	2017-01-09 18:55:00	0.117	0.052	0.121	0.535	0.071	0.031	0.072	0.557	1	0.52	1.061	0.453	1.0	1.585	-0.052	2017-01-09	13:55:00	US/Eastern
ONEQ	2017-01-09 19:10:00	0.117	0.052	0.121	0.535	0.07	0.031	0.072	0.547	1	0.521	1.061	0.451	1.0	1.585	-0.01	2017-01-09	14:10:00	US/Eastern
ONEQ	2017-01-09 19:25:00	0.117	0.052	0.121	0.534	0.069	0.031	0.072	0.537	1	0.522	1.062	0.45	1.0	1.585	-0.02	2017-01-09	14:25:00	US/Eastern
ONEQ	2017-01-09 19:40:00	0.117	0.052	0.121	0.534	0.069	0.031	0.072	0.527	1	0.523	1.062	0.449	1.0	1.585	-0.03	2017-01-09	14:40:00	US/Eastern
ONEQ	2017-01-09 19:55:00	0.117	0.052	0.121	0.533	0.068	0.031	0.072	0.517	1	0.524	1.063	0.448	1.0	1.585	-0.04	2017-01-09	14:55:00	US/Eastern
ONEQ	2017-01-09 20:10:00	0.117	0.052	0.121	0.533	0.067	0.031	0.072	0.507	1	0.525	1.063	0.447	1.0	1.585	-0.05	2017-01-09	15:10:00	US/Eastern
ONEQ	2017-01-09 20:25:00	0.117	0.052	0.121	0.532	0.067	0.031	0.072	0.498	1	0.526	1.064	0.445	1.0	1.585	-0.01	2017-01-09	15:25:00	US/Eastern
ONEQ	2017-01-09 20:40:00	0.117	0.052	0.121	0.532	0.066	0.031	0.072	0.488	1	0.527	1.064	0.444	1.0	1.585	-0.019	2017-01-09	15:40:00	US/Eastern
ONEQ	2017-01-09 20:55:00	0.117	0.052	0.121	0.531	0.065	0.031	0.072	0.478	1	0.528	1.065	0.443	1.0	1.585	-0.029	2017-01-09	15:55:00	US/Eastern
ONEQ	2017-01-09 21:10:00	0.117	0.053	0.121	0.531	0.065	0.031	0.072	0.469	1	0.529	1.065	0.442	1.0	1.585	-0.038	2017-01-09	16:10:00	US/Eastern
ONEQ	2017-01-09 21:25:00	0.117	0.053	0.121	0.53	0.064	0.031	0.072	0.459	1	0.53	1.066	0.441	1.0	1.585	-0.048	2017-01-09	16:25:00	US/Eastern
ONEQ	2017-01-09 21:40:00	0.117	0.053	0.121	0.53	0.063	0.031	0.072	0.45	1	0.531	1.066	0.44	1.0	1.585	-0.009	2017-01-09	16:40:00	US/Eastern
ONEQ	2017-01-09 21:55:00	0.117	0.053	0.121	0.529	0.063	0.031	0.072	0.441	1	0.532	1.067	0.438	1.0	1.585	-0.019	2017-01-09	16:55:00	US/Eastern
ONEQ	2017-01-09 22:10:00	0.117	0.053	0.121	0.529	0.062	0.031	0.072	0.432	1	0.533	1.067	0.437	1.0	1.585	-0.028	2017-01-09	17:10:00	US/Eastern
ONEQ	2017-01-09 22:25:00	0.117	0.053	0.121	0.528	0.061	0.031	0.072	0.423	1	0.534	1.068	0.436	1.0	1.585	-0.037	2017-01-09	17:25:00	US/Eastern
ONEQ	2017-01-09 22:40:00	0.117	0.053	0.121	0.528	0.061	0.031	0.072	0.414	1	0.535	1.068	0.435	1.0	1.585	-0.046	2017-01-09	17:40:00	US/Eastern
ONEQ	2017-01-09 22:55:00	0.117	0.053	0.121	0.527	0.06	0.031	0.072	0.405	1	0.536	1.069	0.434	1.0	1.585	-0.009	2017-01-09	17:55:00	US/Eastern
ONEQ	2017-01-09 23:10:00	0.233	0.059	0.127	1.377	0.176	0.037	0.079	1.763	2	0.588	1.114	1.267	0.5	2.088	1.35	2017-01-09	18:10:00	US/Eastern
ONEQ	2017-01-09 23:25:00	0.233	0.059	0.127	1.376	0.174	0.037	0.079	1.745	2	0.589	1.115	1.266	0.5	2.088	1.331	2017-01-09	18:25:00	US/Eastern
ONEQ	2017-01-09 23:40:00	0.233	0.059	0.127	1.376	0.172	0.037	0.078	1.726	2	0.59	1.115	1.265	0.5	2.088	1.312	2017-01-09	18:40:00	US/Eastern
ONEQ	2017-01-09 23:55:00	0.233	0.059	0.127	1.375	0.17	0.037	0.078	1.707	2	0.591	1.116	1.263	0.5	2.088	1.293	2017-01-09	18:55:00	US/Eastern
ONEQ	2017-01-10 00:10:00	0.233	0.059	0.127	1.375	0.168	0.037	0.078	1.688	2	0.592	1.116	1.262	0.5	2.088	-0.019	2017-01-09	19:10:00	US/Eastern
ONEQ	2017-01-10 00:25:00	0.35	0.065	0.137	2.074	0.282	0.042	0.091	2.628	3	0.643	1.202	1.961	0.667	2.474	0.921	2017-01-09	19:25:00	US/Eastern
ONEQ	2017-01-10 00:40:00	0.35	0.065	0.137	2.074	0.279	0.042	0.091	2.609	3	0.644	1.202	1.96	0.667	2.474	0.902	2017-01-09	19:40:00	US/Eastern
ONEQ	2017-01-10 00:55:00	0.35	0.065	0.137	2.073	0.276	0.042	0.091	2.589	3	0.645	1.203	1.959	0.667	2.474	0.882	2017-01-09	19:55:00	US/Eastern
ONEQ	2017-01-10 01:10:00	0.35	0.065	0.137	2.073	0.274	0.042	0.09	2.57	3	0.646	1.203	1.957	0.667	2.474	0.863	2017-01-09	20:10:00	US/Eastern
ONEQ	2017-01-10 01:25:00	0.35	0.065	0.137	2.072	0.271	0.042	0.09	2.55	3	0.647	1.203	1.956	0.667	2.474	-0.02	2017-01-09	20:25:00	US/Eastern
ONEQ	2017-01-10 01:40:00	0.35	0.065	0.137	2.072	0.268	0.042	0.089	2.531	3	0.648	1.204	1.954	0.667	2.474	-0.039	2017-01-09	20:40:00	US/Eastern
ONEQ	2017-01-10 01:55:00	0.35	0.065	0.137	2.072	0.265	0.042	0.089	2.511	3	0.649	1.204	1.953	0.667	2.474	-0.059	2017-01-09	20:55:00	US/Eastern
ONEQ	2017-01-10 02:10:00	0.35	0.065	0.137	2.071	0.262	0.042	0.089	2.491	3	0.65	1.204	1.952	0.667	2.474	-0.079	2017-01-09	21:10:00	US/Eastern
ONEQ	2017-01-10 02:25:00	0.35	0.065	0.137	2.071	0.26	0.041	0.088	2.471	3	0.651	1.204	1.95	0.667	2.474	-0.098	2017-01-09	21:25:00	US/Eastern
ONEQ	2017-01-10 02:40:00	0.35	0.066	0.137	2.07	0.257	0.041	0.088	2.452	3	0.652	1.205	1.949	0.667	2.474	-0.02	2017-01-09	21:40:00	US/Eastern
ONEQ	2017-01-10 02:55:00	0.35	0.066	0.137	2.07	0.254	0.041	0.088	2.432	3	0.653	1.205	1.947	0.667	2.474	-0.04	2017-01-09	21:55:00	US/Eastern
ONEQ	2017-01-10 03:10:00	0.35	0.066	0.137	2.07	0.252	0.041	0.087	2.412	3	0.654	1.205	1.946	0.667	2.474	-0.06	2017-01-09	22:10:00	US/Eastern
ONEQ	2017-01-10 03:25:00	0.35	0.066	0.137	2.069	0.249	0.041	0.087	2.392	3	0.655	1.206	1.945	0.667	2.474	-0.079	2017-01-09	22:25:00	US/Eastern
ONEQ	2017-01-10 03:40:00	0.35	0.066	0.137	2.069	0.246	0.041	0.087	2.372	3	0.656	1.206	1.943	0.667	2.474	-0.099	2017-01-09	22:40:00	US/Eastern
ONEQ	2017-01-10 03:55:00	0.35	0.066	0.137	2.068	0.244	0.041	0.086	2.352	3	0.657	1.206	1.942	0.667	2.474	-0.02	2017-01-09	22:55:00	US/Eastern
ONEQ	2017-01-10 04:10:00	0.35	0.066	0.137	2.068	0.241	0.041	0.086	2.332	3	0.658	1.207	1.941	0.667	2.474	-0.04	2017-01-09	23:10:00	US/Eastern
ONEQ	2017-01-10 04:25:00	0.35	0.066	0.137	2.068	0.239	0.041	0.086	2.312	3	0.659	1.207	1.939	0.667	2.474	-0.06	2017-01-09	23:25:00	US/Eastern
ONEQ	2017-01-10 04:40:00	0.35	0.066	0.137	2.067	0.236	0.041	0.085	2.292	3	0.66	1.207	1.938	0.667	2.474	-0.08	2017-01-09	23:40:00	US/Eastern
ONEQ	2017-01-10 04:55:00	0.35	0.066	0.137	2.067	0.234	0.041	0.085	2.272	3	0.661	1.208	1.937	0.667	2.474	-0.1	2017-01-09	23:55:00	US/Eastern
ONEQ	2017-01-10 05:10:00	0.35	0.066	0.137	2.066	0.232	0.041	0.085	2.252	3	0.663	1.208	1.935	0.667	2.474	-0.02	2017-01-10	00:10:00	US/Eastern
ONEQ	2017-01-10 05:25:00	0.35	0.066	0.137	2.066	0.229	0.04	0.085	2.232	3	0.664	1.208	1.934	0.667	2.474	-0.04	2017-01-10	00:25:00	US/Eastern
ONEQ	2017-01-10 05:40:00	0.35	0.066	0.137	2.066	0.227	0.04	0.084	2.212	3	0.665	1.209	1.932	0.667	2.474	-0.06	2017-01-10	00:40:00	US/Eastern
ONEQ	2017-01-10 05:55:00	0.35	0.066	0.137	2.065	0.224	0.04	0.084	2.192	3	0.666	1.209	1.931	0.667	2.474	-0.08	2017-01-10	00:55:00	US/Eastern
ONEQ	2017-01-10 06:10:00	0.35	0.066	0.137	2.065	0.222	0.04	0.084	2.172	3	0.667	1.209	1.93	0.667	2.474	-0.1	2017-01-10	01:10:00	US/Eastern
ONEQ	2017-01-10 06:25:00	0.35	0.066	0.137	2.065	0.22	0.04	0.083	2.152	3	0.668	1.209	1.928	0.667	2.474	-0.02	2017-01-10	01:25:00	US/Eastern
ONEQ	2017-01-10 06:40:00	0.35	0.067	0.137	2.064	0.218	0.04	0.083	2.132	3	0.669	1.21	1.927	0.667	2.474	-0.04	2017-01-10	01:40:00	US/Eastern
ONEQ	2017-01-10 06:55:00	0.35	0.067	0.137	2.064	0.215	0.04	0.083	2.112	3	0.67	1.21	1.926	0.667	2.474	-0.06	2017-01-10	01:55:00	US/Eastern
ONEQ	2017-01-10 07:10:00	0.233	0.061	0.127	1.361	0.17	0.038	0.078	1.69	2	0.621	1.127	1.224	1.0	2.088	-0.482	2017-01-10	02:10:00	US/Eastern
ONEQ	2017-01-10 07:25:00	0.233	0.061	0.127	1.361	0.169	0.038	0.078	1.672	2	0.622	1.127	1.223	1.0	2.088	-0.501	2017-01-10	02:25:00	US/Eastern
ONEQ	2017-01-10 07:40:00	0.233	0.061	0.127	1.36	0.167	0.038	0.078	1.653	2	0.623	1.128	1.221	1.0	2.088	-0.019	2017-01-10	02:40:00	US/Eastern
ONEQ	2017-01-10 07:55:00	0.233	0.061	0.127	1.36	0.165	0.038	0.078	1.635	2	0.624	1.128	1.22	1.0	2.088	-0.037	2017-01-10	02:55:00	US/Eastern
ONEQ	2017-01-10 08:10:00	0.233	0.061	0.127	1.36	0.164	0.038	0.078	1.616	2	0.625	1.128	1.219	1.0	2.088	-0.056	2017-01-10	03:10:00	US/Eastern
ONEQ	2017-01-10 08:25:00	0.233	0.061	0.127	1.359	0.162	0.038	0.078	1.598	2	0.626	1.129	1.217	1.0	2.088	-0.074	2017-01-10	03:25:00	US/Eastern
ONEQ	2017-01-10 08:40:00	0.233	0.061	0.127	1.359	0.16	0.038	0.078	1.579	2	0.627	1.129	1.216	1.0	2.088	-0.092	2017-01-10	03:40:00	US/Eastern
ONEQ	2017-01-10 08:55:00	0.233	0.061	0.127	1.358	0.158	0.038	0.077	1.561	2	0.628	1.129	1.215	1.0	2.088	-0.018	2017-01-10	03:55:00	US/Eastern
ONEQ	2017-01-10 09:10:00	0.233	0.061	0.127	1.358	0.157	0.038	0.077	1.543	2	0.629	1.13	1.213	1.0	2.088	-0.036	2017-01-10	04:10:00	US/Eastern
ONEQ	2017-01-10 09:25:00	0.233	0.061	0.127	1.357	0.155	0.038	0.077	1.525	2	0.63	1.13	1.212	1.0	2.088	-0.054	2017-01-10	04:25:00	US/Eastern
ONEQ	2017-01-10 09:40:00	0.233	0.061	0.127	1.357	0.154	0.037	0.077	1.507	2	0.631	1.13	1.211	1.0	2.088	-0.072	2017-01-10	04:40:00	US/Eastern
ONEQ	2017-01-10 09:55:00	0.233	0.061	0.127	1.356	0.152	0.037	0.077	1.489	2	0.632	1.131	1.209	1.0	2.088	-0.09	2017-01-10	04:55:00	US/Eastern
ONEQ	2017-01-10 10:10:00	0.233	0.062	0.127	1.356	0.15	0.037	0.077	1.471	2	0.633	1.131	1.208	1.0	2.088	-0.018	2017-01-10	05:10:00	US/Eastern
ONEQ	2017-01-10 10:25:00	0.233	0.062	0.127	1.355	0.149	0.037	0.077	1.454	2	0.634	1.132	1.207	1.0	2.088	-0.035	2017-01-10	05:25:00	US/Eastern
ONEQ	2017-01-10 10:40:00	0.233	0.062	0.127	1.355	0.147	0.037	0.077	1.436	2	0.635	1.132	1.206	1.0	2.088	-0.053	2017-01-10	05:40:00	US/Eastern
ONEQ	2017-01-10 10:55:00	0.233	0.062	0.127	1.354	0.146	0.037	0.076	1.419	2	0.636	1.132	1.204	1.0	2.088	-0.07	2017-01-10	05:55:00	US/Eastern
ONEQ	2017-01-10 11:10:00	0.233	0.062	0.127	1.354	0.144	0.037	0.076	1.401	2	0.638	1.133	1.203	1.0	2.088	-0.088	2017-01-10	06:10:00	US/Eastern
ONEQ	2017-01-10 11:25:00	0.233	0.062	0.127	1.354	0.143	0.037	0.076	1.384	2	0.639	1.133	1.202	1.0	2.088	-0.017	2017-01-10	06:25:00	US/Eastern
ONEQ	2017-01-10 11:40:00	0.233	0.062	0.127	1.353	0.141	0.037	0.076	1.367	2	0.64	1.133	1.2	1.0	2.088	-0.034	2017-01-10	06:40:00	US/Eastern
ONEQ	2017-01-10 11:55:00	0.233	0.062	0.127	1.353	0.14	0.037	0.076	1.35	2	0.641	1.134	1.199	1.0	2.088	-0.052	2017-01-10	06:55:00	US/Eastern
ONEQ	2017-01-10 12:10:00	0.233	0.062	0.127	1.352	0.138	0.037	0.076	1.333	2	0.642	1.134	1.198	1.0	2.088	-0.068	2017-01-10	07:10:00	US/Eastern
ONEQ	2017-01-10 12:25:00	0.233	0.062	0.127	1.352	0.137	0.037	0.076	1.316	2	0.643	1.134	1.197	1.0	2.088	-0.085	2017-01-10	07:25:00	US/Eastern
ONEQ	2017-01-10 12:40:00	0.233	0.062	0.127	1.351	0.136	0.037	0.076	1.299	2	0.644	1.135	1.195	1.0	2.088	-0.017	2017-01-10	07:40:00	US/Eastern
ONEQ	2017-01-10 12:55:00	0.233	0.062	0.127	1.351	0.134	0.037	0.076	1.283	2	0.645	1.135	1.194	1.0	2.088	-0.033	2017-01-10	07:55:00	US/Eastern
ONEQ	2017-01-10 13:10:00	0.233	0.062	0.127	1.35	0.133	0.037	0.076	1.266	2	0.646	1.135	1.193	1.0	2.088	-0.05	2017-01-10	08:10:00	US/Eastern
ONEQ	2017-01-10 13:25:00	0.233	0.062	0.127	1.35	0.131	0.037	0.075	1.25	2	0.647	1.136	1.191	1.0	2.088	-0.066	2017-01-10	08:25:00	US/Eastern
ONEQ	2017-01-10 13:40:00	0.233	0.062	0.127	1.349	0.13	0.037	0.075	1.233	2	0.648	1.136	1.19	1.0	2.088	-0.083	2017-01-10	08:40:00	US/Eastern
ONEQ	2017-01-10 13:55:00	0.233	0.062	0.127	1.349	0.129	0.037	0.075	1.217	2	0.649	1.136	1.189	1.0	2.088	-0.016	2017-01-10	08:55:00	US/Eastern
ONEQ	2017-01-10 14:10:00	0.233	0.063	0.127	1.348	0.127	0.037	0.075	1.201	2	0.65	1.137	1.188	1.0	1.869	-0.032	2017-01-10	09:10:00	US/Eastern
ONEQ	2017-01-10 14:25:00	0.233	0.063	0.127	1.347	0.126	0.037	0.075	1.184	2	0.651	1.137	1.186	1.0	1.869	-0.049	2017-01-10	09:25:00	US/Eastern
ONEQ	2017-01-10 14:40:00	0.233	0.063	0.127	1.345	0.125	0.037	0.075	1.168	2	0.652	1.137	1.185	1.0	1.869	-0.065	2017-01-10	09:40:00	US/Eastern
ONEQ	2017-01-10 14:55:00	0.233	0.063	0.127	1.344	0.123	0.037	0.075	1.151	2	0.653	1.138	1.184	1.0	1.869	-0.082	2017-01-10	09:55:00	US/Eastern
ONEQ	2017-01-10 15:10:00	0.233	0.063	0.127	1.342	0.122	0.037	0.075	1.135	2	0.654	1.138	1.183	1.0	1.869	-0.016	2017-01-10	10:10:00	US/Eastern
ONEQ	2017-01-10 15:25:00	0.233	0.063	0.127	1.341	0.121	0.037	0.075	1.119	2	0.655	1.138	1.181	1.0	1.869	-0.032	2017-01-10	10:25:00	US/Eastern
ONEQ	2017-01-10 15:40:00	0.233	0.063	0.127	1.339	0.12	0.037	0.075	1.103	2	0.656	1.139	1.18	1.0	1.869	-0.048	2017-01-10	10:40:00	US/Eastern
ONEQ	2017-01-10 15:55:00	0.233	0.063	0.127	1.338	0.118	0.037	0.075	1.087	2	0.657	1.139	1.179	1.0	1.869	-0.064	2017-01-10	10:55:00	US/Eastern
ONEQ	2017-01-10 16:10:00	0.233	0.063	0.127	1.336	0.117	0.037	0.075	1.071	2	0.658	1.139	1.178	1.0	1.869	-0.08	2017-01-10	11:10:00	US/Eastern
ONEQ	2017-01-10 16:25:00	0.233	0.064	0.127	1.335	0.116	0.037	0.075	1.055	2	0.659	1.14	1.176	1.0	1.869	-0.016	2017-01-10	11:25:00	US/Eastern
ONEQ	2017-01-10 16:40:00	0.233	0.064	0.127	1.333	0.115	0.037	0.075	1.04	2	0.66	1.14	1.175	1.0	1.869	-0.031	2017-01-10	11:40:00	US/Eastern
ONEQ	2017-01-10 16:55:00	0.233	0.064	0.127	1.332	0.114	0.037	0.075	1.024	2	0.661	1.14	1.174	1.0	1.869	-0.047	2017-01-10	11:55:00	US/Eastern
ONEQ	2017-01-10 17:10:00	0.233	0.064	0.127	1.33	0.112	0.037	0.075	1.009	2	0.663	1.141	1.173	1.0	1.869	-0.062	2017-01-10	12:10:00	US/Eastern
ONEQ	2017-01-10 17:25:00	0.233	0.064	0.127	1.329	0.111	0.037	0.075	0.994	2	0.664	1.141	1.171	1.0	1.869	-0.077	2017-01-10	12:25:00	US/Eastern
ONEQ	2017-01-10 17:40:00	0.233	0.064	0.127	1.327	0.11	0.037	0.075	0.979	2	0.665	1.141	1.17	1.0	1.869	-0.015	2017-01-10	12:40:00	US/Eastern
ONEQ	2017-01-10 17:55:00	0.233	0.064	0.127	1.326	0.109	0.037	0.075	0.964	2	0.666	1.142	1.169	1.0	1.869	-0.03	2017-01-10	12:55:00	US/Eastern
ONEQ	2017-01-10 18:10:00	0.233	0.064	0.128	1.324	0.108	0.037	0.075	0.949	2	0.667	1.142	1.168	1.0	1.869	-0.045	2017-01-10	13:10:00	US/Eastern
ONEQ	2017-01-10 18:25:00	0.233	0.065	0.128	1.323	0.107	0.037	0.075	0.934	2	0.668	1.142	1.166	1.0	1.869	-0.06	2017-01-10	13:25:00	US/Eastern
ONEQ	2017-01-10 18:40:00	0.233	0.065	0.128	1.321	0.106	0.037	0.074	0.92	2	0.669	1.143	1.165	1.0	1.869	-0.074	2017-01-10	13:40:00	US/Eastern
ONEQ	2017-01-10 18:55:00	0.233	0.065	0.128	1.32	0.104	0.037	0.074	0.905	2	0.67	1.143	1.164	1.0	1.869	-0.015	2017-01-10	13:55:00	US/Eastern
ONEQ	2017-01-10 19:10:00	0.233	0.065	0.128	1.318	0.103	0.037	0.074	0.891	2	0.671	1.143	1.163	1.0	1.869	-0.029	2017-01-10	14:10:00	US/Eastern
ONEQ	2017-01-10 19:25:00	0.233	0.065	0.128	1.317	0.102	0.037	0.074	0.876	2	0.672	1.144	1.161	1.0	1.869	-0.043	2017-01-10	14:25:00	US/Eastern
ONEQ	2017-01-10 19:40:00	0.233	0.065	0.128	1.315	0.101	0.037	0.074	0.862	2	0.673	1.144	1.16	1.0	1.869	-0.057	2017-01-10	14:40:00	US/Eastern
ONEQ	2017-01-10 19:55:00	0.233	0.065	0.128	1.314	0.1	0.037	0.074	0.848	2	0.674	1.144	1.159	1.0	1.869	-0.071	2017-01-10	14:55:00	US/Eastern
ONEQ	2017-01-10 20:10:00	0.233	0.065	0.128	1.312	0.099	0.037	0.074	0.834	2	0.675	1.144	1.158	1.0	1.869	-0.014	2017-01-10	15:10:00	US/Eastern
ONEQ	2017-01-10 20:25:00	0.233	0.066	0.128	1.311	0.098	0.037	0.074	0.82	2	0.676	1.145	1.156	1.0	1.869	-0.028	2017-01-10	15:25:00	US/Eastern
ONEQ	2017-01-10 20:40:00	0.233	0.066	0.128	1.309	0.097	0.037	0.074	0.807	2	0.677	1.145	1.155	1.0	1.869	-0.041	2017-01-10	15:40:00	US/Eastern
ONEQ	2017-01-10 20:55:00	0.233	0.066	0.128	1.308	0.096	0.037	0.074	0.793	2	0.678	1.145	1.154	1.0	1.869	-0.055	2017-01-10	15:55:00	US/Eastern
ONEQ	2017-01-10 21:10:00	0.233	0.066	0.128	1.306	0.095	0.037	0.074	0.78	2	0.679	1.146	1.153	1.0	1.869	-0.068	2017-01-10	16:10:00	US/Eastern
ONEQ	2017-01-10 21:25:00	0.233	0.066	0.128	1.305	0.094	0.037	0.074	0.766	2	0.68	1.146	1.152	1.0	1.869	-0.013	2017-01-10	16:25:00	US/Eastern
ONEQ	2017-01-10 21:40:00	0.233	0.066	0.128	1.304	0.093	0.037	0.074	0.753	2	0.681	1.146	1.15	1.0	1.869	-0.027	2017-01-10	16:40:00	US/Eastern
ONEQ	2017-01-10 21:55:00	0.233	0.066	0.128	1.302	0.092	0.037	0.074	0.74	2	0.682	1.147	1.149	1.0	1.869	-0.04	2017-01-10	16:55:00	US/Eastern
ONEQ	2017-01-10 22:10:00	0.233	0.066	0.128	1.301	0.091	0.037	0.074	0.727	2	0.683	1.147	1.148	1.0	1.869	-0.053	2017-01-10	17:10:00	US/Eastern
ONEQ	2017-01-10 22:25:00	0.233	0.067	0.128	1.299	0.09	0.037	0.074	0.714	2	0.684	1.147	1.147	1.0	1.869	-0.066	2017-01-10	17:25:00	US/Eastern
ONEQ	2017-01-10 22:40:00	0.233	0.067	0.128	1.298	0.089	0.037	0.074	0.701	2	0.685	1.148	1.146	1.0	1.869	-0.013	2017-01-10	17:40:00	US/Eastern
ONEQ	2017-01-10 22:55:00	0.233	0.067	0.129	1.296	0.088	0.037	0.074	0.689	2	0.686	1.148	1.144	1.0	1.869	-0.025	2017-01-10	17:55:00	US/Eastern
ONEQ	2017-01-10 23:10:00	0.117	0.061	0.123	0.452	0.045	0.035	0.073	0.13	1	0.638	1.109	0.327	1.0	1.207	-0.584	2017-01-10	18:10:00	US/Eastern
ONEQ	2017-01-10 23:25:00	0.117	0.061	0.123	0.451	0.044	0.035	0.073	0.123	1	0.639	1.109	0.326	1.0	1.207	-0.591	2017-01-10	18:25:00	US/Eastern
