Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LEMB.txt

Data for: 2017-01-31 16:40:00 UTC - 2017-10-21 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LEMB	2017-01-31 19:40:00	0.3	0.015	0.067	4.249	0.262	0.013	0.059	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	14:40:00	US/Eastern
LEMB	2017-01-31 19:55:00	0.3	0.015	0.067	4.249	0.26	0.013	0.058	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	14:55:00	US/Eastern
LEMB	2017-01-31 20:10:00	0.3	0.015	0.067	4.249	0.257	0.013	0.057	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	15:10:00	US/Eastern
LEMB	2017-01-31 20:25:00	0.3	0.015	0.067	4.249	0.254	0.013	0.057	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	15:25:00	US/Eastern
LEMB	2017-01-31 20:40:00	0.3	0.015	0.067	4.249	0.252	0.013	0.056	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	15:40:00	US/Eastern
LEMB	2017-01-31 20:55:00	0.3	0.015	0.067	4.249	0.249	0.012	0.056	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	15:55:00	US/Eastern
LEMB	2017-01-31 21:10:00	0.3	0.015	0.067	4.249	0.246	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	16:10:00	US/Eastern
LEMB	2017-01-31 21:25:00	0.3	0.015	0.067	4.249	0.244	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	16:25:00	US/Eastern
LEMB	2017-01-31 21:40:00	0.3	0.015	0.067	4.249	0.241	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	16:40:00	US/Eastern
LEMB	2017-01-31 21:55:00	0.3	0.015	0.067	4.249	0.239	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	16:55:00	US/Eastern
LEMB	2017-01-31 22:10:00	0.3	0.015	0.067	4.249	0.236	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	17:10:00	US/Eastern
LEMB	2017-01-31 22:25:00	0.3	0.015	0.067	4.249	0.234	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	17:25:00	US/Eastern
LEMB	2017-01-31 22:40:00	0.3	0.015	0.067	4.249	0.232	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	17:40:00	US/Eastern
LEMB	2017-01-31 22:55:00	0.3	0.015	0.067	4.249	0.229	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	17:55:00	US/Eastern
LEMB	2017-01-31 23:10:00	0.3	0.015	0.067	4.249	0.227	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	18:10:00	US/Eastern
LEMB	2017-01-31 23:25:00	0.3	0.015	0.067	4.249	0.224	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	18:25:00	US/Eastern
LEMB	2017-01-31 23:40:00	0.3	0.015	0.067	4.249	0.222	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	18:40:00	US/Eastern
LEMB	2017-01-31 23:55:00	0.3	0.015	0.067	4.249	0.22	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	18:55:00	US/Eastern
LEMB	2017-02-01 00:10:00	0.3	0.015	0.067	4.249	0.218	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	19:10:00	US/Eastern
LEMB	2017-02-01 00:25:00	0.3	0.015	0.067	4.249	0.215	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	19:25:00	US/Eastern
LEMB	2017-02-01 00:40:00	0.3	0.015	0.067	4.249	0.213	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	19:40:00	US/Eastern
LEMB	2017-02-01 00:55:00	0.3	0.015	0.067	4.249	0.211	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	19:55:00	US/Eastern
LEMB	2017-02-01 01:10:00	0.3	0.015	0.067	4.249	0.209	0.01	0.047	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	20:10:00	US/Eastern
LEMB	2017-02-01 01:25:00	0.3	0.015	0.067	4.249	0.206	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	20:25:00	US/Eastern
LEMB	2017-02-01 01:40:00	0.3	0.015	0.067	4.249	0.204	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	20:40:00	US/Eastern
LEMB	2017-02-01 01:55:00	0.3	0.015	0.067	4.249	0.202	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	20:55:00	US/Eastern
LEMB	2017-02-01 02:10:00	0.3	0.015	0.067	4.249	0.2	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	21:10:00	US/Eastern
LEMB	2017-02-01 02:25:00	0.3	0.015	0.067	4.249	0.198	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	21:25:00	US/Eastern
LEMB	2017-02-01 02:40:00	0.3	0.015	0.067	4.249	0.196	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	21:40:00	US/Eastern
LEMB	2017-02-01 02:55:00	0.3	0.015	0.067	4.249	0.194	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	21:55:00	US/Eastern
LEMB	2017-02-01 03:10:00	0.3	0.015	0.067	4.249	0.192	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	22:10:00	US/Eastern
LEMB	2017-02-01 03:25:00	0.3	0.015	0.067	4.249	0.19	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	22:25:00	US/Eastern
LEMB	2017-02-01 03:40:00	0.3	0.015	0.067	4.249	0.188	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	22:40:00	US/Eastern
LEMB	2017-02-01 03:55:00	0.3	0.015	0.067	4.249	0.186	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	22:55:00	US/Eastern
LEMB	2017-02-01 04:10:00	0.3	0.015	0.067	4.249	0.184	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	23:10:00	US/Eastern
LEMB	2017-02-01 04:25:00	0.3	0.015	0.067	4.249	0.182	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	23:25:00	US/Eastern
LEMB	2017-02-01 04:40:00	0.3	0.015	0.067	4.249	0.18	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	23:40:00	US/Eastern
LEMB	2017-02-01 04:55:00	0.3	0.015	0.067	4.249	0.178	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	23:55:00	US/Eastern
LEMB	2017-02-01 05:10:00	0.3	0.015	0.067	4.249	0.177	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	00:10:00	US/Eastern
LEMB	2017-02-01 05:25:00	0.3	0.015	0.067	4.249	0.175	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	00:25:00	US/Eastern
LEMB	2017-02-01 05:40:00	0.3	0.015	0.067	4.249	0.173	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	00:40:00	US/Eastern
LEMB	2017-02-01 05:55:00	0.3	0.015	0.067	4.249	0.171	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	00:55:00	US/Eastern
LEMB	2017-02-01 06:10:00	0.3	0.015	0.067	4.249	0.169	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	01:10:00	US/Eastern
LEMB	2017-02-01 06:25:00	0.3	0.015	0.067	4.249	0.168	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	01:25:00	US/Eastern
LEMB	2017-02-01 06:40:00	0.3	0.015	0.067	4.249	0.166	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	01:40:00	US/Eastern
LEMB	2017-02-01 06:55:00	0.3	0.015	0.067	4.249	0.164	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	01:55:00	US/Eastern
LEMB	2017-02-01 07:10:00	0.3	0.015	0.067	4.249	0.162	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	02:10:00	US/Eastern
LEMB	2017-02-01 07:25:00	0.3	0.015	0.067	4.249	0.161	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	02:25:00	US/Eastern
LEMB	2017-02-01 07:40:00	0.3	0.015	0.067	4.249	0.159	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	02:40:00	US/Eastern
LEMB	2017-02-01 07:55:00	0.3	0.015	0.067	4.249	0.157	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	02:55:00	US/Eastern
LEMB	2017-02-01 08:10:00	0.3	0.015	0.067	4.249	0.156	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	03:10:00	US/Eastern
LEMB	2017-02-01 08:25:00	0.3	0.015	0.067	4.249	0.154	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	03:25:00	US/Eastern
LEMB	2017-02-01 08:40:00	0.3	0.015	0.067	4.249	0.153	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	03:40:00	US/Eastern
LEMB	2017-02-01 08:55:00	0.3	0.015	0.067	4.249	0.151	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	03:55:00	US/Eastern
LEMB	2017-02-01 09:10:00	0.3	0.015	0.067	4.249	0.15	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	04:10:00	US/Eastern
LEMB	2017-02-01 09:25:00	0.3	0.015	0.067	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	04:25:00	US/Eastern
LEMB	2017-02-01 09:40:00	0.3	0.015	0.067	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	04:40:00	US/Eastern
LEMB	2017-02-01 09:55:00	0.3	0.015	0.067	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	04:55:00	US/Eastern
LEMB	2017-02-01 10:10:00	0.3	0.015	0.067	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	05:10:00	US/Eastern
LEMB	2017-02-01 10:25:00	0.3	0.015	0.067	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	05:25:00	US/Eastern
LEMB	2017-02-01 10:40:00	0.3	0.015	0.067	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	05:40:00	US/Eastern
LEMB	2017-02-01 10:55:00	0.3	0.015	0.067	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	05:55:00	US/Eastern
LEMB	2017-02-01 11:10:00	0.3	0.015	0.067	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	06:10:00	US/Eastern
LEMB	2017-02-01 11:25:00	0.3	0.015	0.067	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	06:25:00	US/Eastern
LEMB	2017-02-01 11:40:00	0.3	0.015	0.067	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	06:40:00	US/Eastern
LEMB	2017-02-01 11:55:00	0.3	0.015	0.067	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	06:55:00	US/Eastern
LEMB	2017-02-01 12:10:00	0.3	0.015	0.067	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	07:10:00	US/Eastern
LEMB	2017-02-01 12:25:00	0.3	0.015	0.067	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	07:25:00	US/Eastern
LEMB	2017-02-01 12:40:00	0.3	0.015	0.067	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	07:40:00	US/Eastern
LEMB	2017-02-01 12:55:00	0.3	0.015	0.067	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	07:55:00	US/Eastern
LEMB	2017-02-01 13:10:00	0.3	0.015	0.067	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	08:10:00	US/Eastern
LEMB	2017-02-01 13:25:00	0.3	0.015	0.067	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	08:25:00	US/Eastern
LEMB	2017-02-01 13:40:00	0.3	0.015	0.067	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	08:40:00	US/Eastern
LEMB	2017-02-01 13:55:00	0.3	0.015	0.067	4.249	0.123	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	08:55:00	US/Eastern
LEMB	2017-02-01 14:10:00	0.3	0.015	0.067	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	3.08	0.0	2017-02-01	09:10:00	US/Eastern
LEMB	2017-02-01 14:25:00	0.3	0.015	0.067	4.225	0.12	0.006	0.027	4.225	1	0.051	0.225	4.225	1.0	3.08	-0.024	2017-02-01	09:25:00	US/Eastern
LEMB	2017-02-01 14:40:00	0.3	0.015	0.068	4.203	0.119	0.006	0.027	4.201	1	0.051	0.226	4.203	1.0	3.08	-0.048	2017-02-01	09:40:00	US/Eastern
LEMB	2017-02-01 14:55:00	0.3	0.015	0.068	4.18	0.118	0.006	0.027	4.176	1	0.052	0.227	4.18	1.0	3.08	-0.025	2017-02-01	09:55:00	US/Eastern
LEMB	2017-02-01 15:10:00	0.3	0.016	0.068	4.158	0.116	0.006	0.027	4.151	1	0.052	0.228	4.158	1.0	3.08	-0.05	2017-02-01	10:10:00	US/Eastern
LEMB	2017-02-01 15:25:00	0.3	0.016	0.069	4.136	0.115	0.006	0.026	4.125	1	0.053	0.229	4.136	1.0	3.08	-0.076	2017-02-01	10:25:00	US/Eastern
LEMB	2017-02-01 15:40:00	0.3	0.016	0.069	4.115	0.114	0.006	0.026	4.098	1	0.053	0.23	4.115	1.0	3.08	-0.103	2017-02-01	10:40:00	US/Eastern
LEMB	2017-02-01 15:55:00	0.3	0.016	0.069	4.094	0.113	0.006	0.026	4.071	1	0.054	0.231	4.094	1.0	3.08	-0.13	2017-02-01	10:55:00	US/Eastern
LEMB	2017-02-01 16:10:00	0.3	0.016	0.07	4.073	0.112	0.006	0.026	4.043	1	0.054	0.232	4.073	1.0	3.08	-0.028	2017-02-01	11:10:00	US/Eastern
LEMB	2017-02-01 16:25:00	0.3	0.016	0.07	4.052	0.111	0.006	0.026	4.015	1	0.055	0.233	4.052	1.0	3.08	-0.056	2017-02-01	11:25:00	US/Eastern
LEMB	2017-02-01 22:10:00	0.0	0.005	0.039	-0.127	0.0	0.002	0.016	-0.127	1	0.067	0.256	3.647	1.0	3.08	-0.01	2017-02-01	17:10:00	US/Eastern
LEMB	2017-02-01 22:25:00	0.0	0.005	0.04	-0.129	0.0	0.002	0.016	-0.129	1	0.067	0.257	3.632	1.0	3.08	-0.002	2017-02-01	17:25:00	US/Eastern
LEMB	2017-02-01 22:40:00	0.0	0.005	0.041	-0.131	0.0	0.002	0.016	-0.131	1	0.068	0.258	3.617	1.0	3.08	-0.004	2017-02-01	17:40:00	US/Eastern
LEMB	2017-02-01 22:55:00	0.0	0.005	0.041	-0.133	0.0	0.002	0.017	-0.133	1	0.068	0.259	3.602	1.0	3.08	-0.006	2017-02-01	17:55:00	US/Eastern
LEMB	2017-02-01 23:10:00	0.0	0.006	0.042	-0.135	0.0	0.002	0.017	-0.135	1	0.069	0.26	3.587	1.0	3.08	-0.008	2017-02-01	18:10:00	US/Eastern
LEMB	2017-02-01 23:25:00	0.0	0.006	0.042	-0.137	0.0	0.002	0.017	-0.137	1	0.069	0.261	3.573	1.0	3.08	-0.01	2017-02-01	18:25:00	US/Eastern
LEMB	2017-02-01 23:40:00	0.0	0.006	0.043	-0.138	0.0	0.002	0.017	-0.138	1	0.07	0.261	3.558	1.0	3.08	-0.002	2017-02-01	18:40:00	US/Eastern
LEMB	2017-02-01 23:55:00	0.0	0.006	0.043	-0.14	0.0	0.002	0.018	-0.14	1	0.07	0.262	3.544	1.0	3.08	-0.004	2017-02-01	18:55:00	US/Eastern
LEMB	2017-02-02 00:10:00	0.0	0.006	0.044	-0.142	0.0	0.003	0.018	-0.142	1	0.071	0.263	3.53	1.0	3.08	-0.006	2017-02-01	19:10:00	US/Eastern
LEMB	2017-02-02 00:25:00	0.0	0.006	0.044	-0.144	0.0	0.003	0.018	-0.144	1	0.071	0.264	3.516	1.0	3.08	-0.007	2017-02-01	19:25:00	US/Eastern
LEMB	2017-02-02 00:40:00	0.0	0.007	0.045	-0.146	0.0	0.003	0.018	-0.146	1	0.072	0.265	3.502	1.0	3.08	-0.009	2017-02-01	19:40:00	US/Eastern
LEMB	2017-02-02 00:55:00	0.0	0.007	0.046	-0.148	0.0	0.003	0.018	-0.148	1	0.072	0.266	3.489	1.0	3.08	-0.002	2017-02-01	19:55:00	US/Eastern
LEMB	2017-02-02 01:10:00	0.0	0.007	0.046	-0.149	0.0	0.003	0.019	-0.149	1	0.073	0.267	3.475	1.0	3.08	-0.004	2017-02-01	20:10:00	US/Eastern
LEMB	2017-02-02 01:25:00	0.0	0.007	0.047	-0.151	0.0	0.003	0.019	-0.151	1	0.073	0.268	3.462	1.0	3.08	-0.005	2017-02-01	20:25:00	US/Eastern
LEMB	2017-02-02 01:40:00	0.0	0.007	0.047	-0.153	0.0	0.003	0.019	-0.153	1	0.074	0.269	3.449	1.0	3.08	-0.007	2017-02-01	20:40:00	US/Eastern
LEMB	2017-02-02 01:55:00	0.0	0.007	0.048	-0.154	0.0	0.003	0.019	-0.154	1	0.074	0.269	3.436	1.0	3.08	-0.009	2017-02-01	20:55:00	US/Eastern
LEMB	2017-02-02 02:10:00	0.0	0.007	0.048	-0.156	0.0	0.003	0.019	-0.156	1	0.075	0.27	3.423	1.0	3.08	-0.002	2017-02-01	21:10:00	US/Eastern
LEMB	2017-02-02 02:25:00	0.0	0.008	0.049	-0.158	0.0	0.003	0.02	-0.158	1	0.076	0.271	3.41	1.0	3.08	-0.003	2017-02-01	21:25:00	US/Eastern
LEMB	2017-02-02 02:40:00	0.0	0.008	0.049	-0.159	0.0	0.003	0.02	-0.159	1	0.076	0.272	3.398	1.0	3.08	-0.005	2017-02-01	21:40:00	US/Eastern
LEMB	2017-02-02 02:55:00	0.0	0.008	0.049	-0.161	0.0	0.003	0.02	-0.161	1	0.077	0.273	3.385	1.0	3.08	-0.007	2017-02-01	21:55:00	US/Eastern
LEMB	2017-02-02 03:10:00	0.0	0.008	0.05	-0.163	0.0	0.003	0.02	-0.163	1	0.077	0.274	3.373	1.0	3.08	-0.008	2017-02-01	22:10:00	US/Eastern
LEMB	2017-02-02 03:25:00	0.0	0.008	0.05	-0.164	0.0	0.003	0.02	-0.164	1	0.078	0.274	3.36	1.0	3.08	-0.002	2017-02-01	22:25:00	US/Eastern
LEMB	2017-02-02 03:40:00	0.0	0.008	0.051	-0.166	0.0	0.003	0.021	-0.166	1	0.078	0.275	3.348	1.0	3.08	-0.003	2017-02-01	22:40:00	US/Eastern
LEMB	2017-02-02 03:55:00	0.0	0.009	0.051	-0.167	0.0	0.003	0.021	-0.167	1	0.079	0.276	3.336	1.0	3.08	-0.005	2017-02-01	22:55:00	US/Eastern
LEMB	2017-02-02 04:10:00	0.0	0.009	0.052	-0.169	0.0	0.004	0.021	-0.169	1	0.079	0.277	3.324	1.0	3.08	-0.006	2017-02-01	23:10:00	US/Eastern
LEMB	2017-02-02 04:25:00	0.0	0.009	0.052	-0.17	0.0	0.004	0.021	-0.17	1	0.08	0.278	3.312	1.0	3.08	-0.008	2017-02-01	23:25:00	US/Eastern
LEMB	2017-02-02 04:40:00	0.0	0.009	0.053	-0.172	0.0	0.004	0.021	-0.172	1	0.08	0.279	3.301	1.0	3.08	-0.002	2017-02-01	23:40:00	US/Eastern
LEMB	2017-02-02 04:55:00	0.0	0.009	0.053	-0.174	0.0	0.004	0.021	-0.174	1	0.081	0.279	3.289	1.0	3.08	-0.003	2017-02-01	23:55:00	US/Eastern
LEMB	2017-02-02 05:10:00	0.0	0.009	0.054	-0.175	0.0	0.004	0.022	-0.175	1	0.081	0.28	3.278	1.0	3.08	-0.005	2017-02-02	00:10:00	US/Eastern
LEMB	2017-02-02 05:25:00	0.0	0.01	0.054	-0.177	0.0	0.004	0.022	-0.177	1	0.082	0.281	3.266	1.0	3.08	-0.006	2017-02-02	00:25:00	US/Eastern
LEMB	2017-02-02 05:40:00	0.0	0.01	0.054	-0.178	0.0	0.004	0.022	-0.178	1	0.082	0.282	3.255	1.0	3.08	-0.008	2017-02-02	00:40:00	US/Eastern
LEMB	2017-02-02 05:55:00	0.0	0.01	0.055	-0.18	0.0	0.004	0.022	-0.18	1	0.083	0.283	3.244	1.0	3.08	-0.001	2017-02-02	00:55:00	US/Eastern
LEMB	2017-02-02 06:10:00	0.0	0.01	0.055	-0.181	0.0	0.004	0.022	-0.181	1	0.083	0.284	3.233	1.0	3.08	-0.003	2017-02-02	01:10:00	US/Eastern
LEMB	2017-02-02 06:25:00	0.0	0.01	0.056	-0.182	0.0	0.004	0.023	-0.182	1	0.084	0.284	3.222	1.0	3.08	-0.004	2017-02-02	01:25:00	US/Eastern
LEMB	2017-02-02 06:40:00	0.0	0.01	0.056	-0.184	0.0	0.004	0.023	-0.184	1	0.084	0.285	3.211	1.0	3.08	-0.006	2017-02-02	01:40:00	US/Eastern
LEMB	2017-02-02 06:55:00	0.0	0.01	0.056	-0.185	0.0	0.004	0.023	-0.185	1	0.085	0.286	3.2	1.0	3.08	-0.007	2017-02-02	01:55:00	US/Eastern
LEMB	2017-02-02 07:10:00	0.0	0.011	0.057	-0.187	0.0	0.004	0.023	-0.187	1	0.085	0.287	3.189	1.0	3.08	-0.001	2017-02-02	02:10:00	US/Eastern
LEMB	2017-02-02 07:25:00	0.0	0.011	0.057	-0.188	0.0	0.004	0.023	-0.188	1	0.086	0.288	3.179	1.0	3.08	-0.003	2017-02-02	02:25:00	US/Eastern
LEMB	2017-02-02 07:40:00	0.0	0.011	0.058	-0.19	0.0	0.004	0.023	-0.19	1	0.086	0.288	3.168	1.0	3.08	-0.004	2017-02-02	02:40:00	US/Eastern
LEMB	2017-02-02 07:55:00	0.0	0.011	0.058	-0.191	0.0	0.004	0.024	-0.191	1	0.087	0.289	3.158	1.0	3.08	-0.006	2017-02-02	02:55:00	US/Eastern
LEMB	2017-02-02 08:10:00	0.0	0.011	0.058	-0.192	0.0	0.005	0.024	-0.192	1	0.088	0.29	3.148	1.0	3.08	-0.007	2017-02-02	03:10:00	US/Eastern
LEMB	2017-02-02 08:25:00	0.0	0.011	0.059	-0.194	0.0	0.005	0.024	-0.194	1	0.088	0.291	3.137	1.0	3.08	-0.001	2017-02-02	03:25:00	US/Eastern
LEMB	2017-02-02 08:40:00	0.0	0.012	0.059	-0.195	0.0	0.005	0.024	-0.195	1	0.089	0.291	3.127	1.0	3.08	-0.003	2017-02-02	03:40:00	US/Eastern
LEMB	2017-02-02 08:55:00	0.0	0.012	0.06	-0.197	0.0	0.005	0.024	-0.197	1	0.089	0.292	3.117	1.0	3.08	-0.004	2017-02-02	03:55:00	US/Eastern
