Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PEJ.txt

Data for: 2017-01-04 14:10:00 UTC - 2017-12-28 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PEJ	2017-01-05 09:10:00	-0.05	0.021	0.067	-1.048	-0.023	0.014	0.05	-0.719	1	0.29	0.465	1.527	1.0	2.1	0.01	2017-01-05	04:10:00	US/Eastern
PEJ	2017-01-05 09:25:00	-0.05	0.02	0.067	-1.047	-0.022	0.013	0.05	-0.714	1	0.29	0.466	1.525	1.0	2.1	0.015	2017-01-05	04:25:00	US/Eastern
PEJ	2017-01-05 09:40:00	-0.05	0.02	0.067	-1.047	-0.022	0.013	0.05	-0.709	1	0.291	0.466	1.523	1.0	2.1	0.021	2017-01-05	04:40:00	US/Eastern
PEJ	2017-01-05 09:55:00	-0.05	0.02	0.067	-1.046	-0.022	0.013	0.05	-0.704	1	0.291	0.466	1.521	1.0	2.1	0.026	2017-01-05	04:55:00	US/Eastern
PEJ	2017-01-05 10:10:00	-0.05	0.02	0.067	-1.045	-0.022	0.013	0.05	-0.699	1	0.292	0.466	1.519	1.0	2.1	0.005	2017-01-05	05:10:00	US/Eastern
PEJ	2017-01-05 10:25:00	-0.05	0.02	0.067	-1.044	-0.021	0.013	0.05	-0.694	1	0.292	0.467	1.517	1.0	2.1	0.01	2017-01-05	05:25:00	US/Eastern
PEJ	2017-01-05 10:40:00	-0.05	0.02	0.067	-1.044	-0.021	0.013	0.05	-0.689	1	0.293	0.467	1.515	1.0	2.1	0.015	2017-01-05	05:40:00	US/Eastern
PEJ	2017-01-05 10:55:00	-0.05	0.02	0.067	-1.043	-0.021	0.013	0.05	-0.685	1	0.293	0.467	1.513	1.0	2.1	0.02	2017-01-05	05:55:00	US/Eastern
PEJ	2017-01-05 11:10:00	-0.05	0.02	0.067	-1.042	-0.021	0.013	0.05	-0.68	1	0.294	0.467	1.511	1.0	2.1	0.024	2017-01-05	06:10:00	US/Eastern
PEJ	2017-01-05 11:25:00	-0.05	0.02	0.067	-1.042	-0.02	0.013	0.05	-0.675	1	0.294	0.468	1.509	1.0	2.1	0.005	2017-01-05	06:25:00	US/Eastern
PEJ	2017-01-05 11:40:00	-0.05	0.02	0.067	-1.041	-0.02	0.013	0.05	-0.67	1	0.295	0.468	1.508	1.0	2.1	0.009	2017-01-05	06:40:00	US/Eastern
PEJ	2017-01-05 11:55:00	-0.05	0.02	0.068	-1.04	-0.02	0.013	0.05	-0.666	1	0.295	0.468	1.506	1.0	2.1	0.014	2017-01-05	06:55:00	US/Eastern
PEJ	2017-01-05 12:10:00	-0.05	0.02	0.068	-1.04	-0.02	0.013	0.05	-0.661	1	0.296	0.468	1.504	1.0	2.1	0.019	2017-01-05	07:10:00	US/Eastern
PEJ	2017-01-05 12:25:00	-0.05	0.02	0.068	-1.039	-0.02	0.013	0.05	-0.656	1	0.296	0.469	1.502	1.0	2.1	0.023	2017-01-05	07:25:00	US/Eastern
PEJ	2017-01-05 12:40:00	-0.05	0.02	0.068	-1.038	-0.019	0.013	0.05	-0.652	1	0.297	0.469	1.5	1.0	2.1	0.005	2017-01-05	07:40:00	US/Eastern
PEJ	2017-01-05 12:55:00	-0.05	0.02	0.068	-1.038	-0.019	0.013	0.05	-0.647	1	0.297	0.469	1.498	1.0	2.1	0.009	2017-01-05	07:55:00	US/Eastern
PEJ	2017-01-05 13:10:00	-0.05	0.02	0.068	-1.037	-0.019	0.013	0.05	-0.643	1	0.298	0.469	1.496	1.0	2.1	0.014	2017-01-05	08:10:00	US/Eastern
PEJ	2017-01-05 13:25:00	-0.05	0.02	0.068	-1.036	-0.019	0.013	0.05	-0.639	1	0.298	0.469	1.494	1.0	2.1	0.018	2017-01-05	08:25:00	US/Eastern
PEJ	2017-01-05 13:40:00	-0.05	0.02	0.068	-1.036	-0.019	0.013	0.05	-0.634	1	0.299	0.47	1.493	1.0	2.1	0.022	2017-01-05	08:40:00	US/Eastern
PEJ	2017-01-05 13:55:00	-0.05	0.02	0.068	-1.035	-0.018	0.013	0.05	-0.63	1	0.299	0.47	1.491	1.0	2.1	0.004	2017-01-05	08:55:00	US/Eastern
PEJ	2017-01-10 14:10:00	-0.125	-0.009	0.03	-3.934	-0.125	-0.009	0.029	-3.936	1	0.15	0.366	2.32	1.0	2.389	-4.145	2017-01-10	09:10:00	US/Eastern
PEJ	2017-01-10 14:25:00	-0.125	-0.009	0.03	-3.915	-0.123	-0.009	0.029	-3.911	1	0.151	0.367	2.315	1.0	2.389	-4.12	2017-01-10	09:25:00	US/Eastern
PEJ	2017-01-10 14:40:00	-0.125	-0.009	0.03	-3.897	-0.122	-0.009	0.029	-3.885	1	0.151	0.367	2.311	1.0	2.389	-4.095	2017-01-10	09:40:00	US/Eastern
PEJ	2017-01-10 14:55:00	-0.125	-0.009	0.03	-3.878	-0.121	-0.009	0.029	-3.859	1	0.152	0.368	2.306	1.0	2.389	-4.069	2017-01-10	09:55:00	US/Eastern
PEJ	2017-01-10 15:10:00	-0.125	-0.009	0.03	-3.86	-0.12	-0.009	0.029	-3.833	1	0.152	0.368	2.301	1.0	2.389	0.026	2017-01-10	10:10:00	US/Eastern
PEJ	2017-01-10 15:25:00	-0.125	-0.009	0.03	-3.843	-0.118	-0.009	0.029	-3.806	1	0.153	0.369	2.297	1.0	2.389	0.053	2017-01-10	10:25:00	US/Eastern
PEJ	2017-01-10 15:40:00	-0.125	-0.009	0.03	-3.825	-0.117	-0.009	0.029	-3.779	1	0.153	0.369	2.292	1.0	2.389	0.081	2017-01-10	10:40:00	US/Eastern
PEJ	2017-01-10 15:55:00	-0.125	-0.009	0.03	-3.808	-0.116	-0.009	0.029	-3.751	1	0.154	0.37	2.288	1.0	2.389	0.108	2017-01-10	10:55:00	US/Eastern
PEJ	2017-01-10 16:10:00	-0.125	-0.009	0.031	-3.791	-0.115	-0.009	0.028	-3.723	1	0.154	0.37	2.283	1.0	2.389	0.137	2017-01-10	11:10:00	US/Eastern
PEJ	2017-01-10 16:25:00	-0.125	-0.009	0.031	-3.774	-0.114	-0.009	0.028	-3.694	1	0.155	0.371	2.278	1.0	2.389	0.029	2017-01-10	11:25:00	US/Eastern
PEJ	2017-01-10 16:40:00	-0.125	-0.009	0.031	-3.757	-0.112	-0.009	0.028	-3.665	1	0.155	0.372	2.274	1.0	2.389	0.058	2017-01-10	11:40:00	US/Eastern
PEJ	2017-01-10 16:55:00	-0.125	-0.009	0.031	-3.741	-0.111	-0.009	0.028	-3.636	1	0.156	0.372	2.269	1.0	2.389	0.087	2017-01-10	11:55:00	US/Eastern
PEJ	2017-01-10 17:10:00	-0.1	-0.008	0.026	-3.495	-0.085	-0.008	0.024	-3.297	2	0.206	0.527	3.405	1.0	3.318	0.426	2017-01-10	12:10:00	US/Eastern
PEJ	2017-01-10 17:25:00	-0.1	-0.008	0.026	-3.474	-0.084	-0.008	0.024	-3.258	2	0.207	0.527	3.402	1.0	3.318	0.465	2017-01-10	12:25:00	US/Eastern
PEJ	2017-01-10 17:40:00	-0.1	-0.008	0.027	-3.453	-0.083	-0.008	0.024	-3.219	2	0.207	0.527	3.399	1.0	3.318	0.039	2017-01-10	12:40:00	US/Eastern
PEJ	2017-01-10 17:55:00	-0.1	-0.008	0.027	-3.433	-0.083	-0.008	0.024	-3.179	2	0.208	0.528	3.396	1.0	3.318	0.079	2017-01-10	12:55:00	US/Eastern
PEJ	2017-01-10 18:10:00	-0.1	-0.009	0.027	-3.413	-0.082	-0.008	0.024	-3.14	2	0.208	0.528	3.393	1.0	3.318	0.118	2017-01-10	13:10:00	US/Eastern
PEJ	2017-01-10 18:25:00	-0.1	-0.009	0.027	-3.393	-0.081	-0.008	0.024	-3.1	2	0.209	0.528	3.39	1.0	3.318	0.158	2017-01-10	13:25:00	US/Eastern
PEJ	2017-01-10 18:40:00	-0.1	-0.009	0.027	-3.373	-0.08	-0.008	0.024	-3.061	2	0.209	0.529	3.387	1.0	3.318	0.197	2017-01-10	13:40:00	US/Eastern
PEJ	2017-01-10 18:55:00	-0.1	-0.009	0.027	-3.354	-0.079	-0.008	0.024	-3.022	2	0.21	0.529	3.384	1.0	3.318	0.039	2017-01-10	13:55:00	US/Eastern
PEJ	2017-01-10 19:10:00	-0.1	-0.009	0.027	-3.335	-0.078	-0.008	0.024	-2.982	2	0.21	0.529	3.381	1.0	3.318	0.079	2017-01-10	14:10:00	US/Eastern
PEJ	2017-01-10 19:25:00	-0.1	-0.009	0.027	-3.317	-0.078	-0.008	0.024	-2.943	2	0.211	0.53	3.378	1.0	3.318	0.118	2017-01-10	14:25:00	US/Eastern
PEJ	2017-01-10 19:40:00	-0.1	-0.009	0.028	-3.298	-0.077	-0.008	0.024	-2.904	2	0.211	0.53	3.375	1.0	3.318	0.157	2017-01-10	14:40:00	US/Eastern
PEJ	2017-01-10 19:55:00	-0.1	-0.009	0.028	-3.28	-0.076	-0.008	0.024	-2.865	2	0.212	0.53	3.372	1.0	3.318	0.196	2017-01-10	14:55:00	US/Eastern
PEJ	2017-01-10 20:10:00	-0.1	-0.009	0.028	-3.262	-0.075	-0.008	0.024	-2.827	2	0.213	0.53	3.37	1.0	3.318	0.039	2017-01-10	15:10:00	US/Eastern
PEJ	2017-01-10 20:25:00	-0.1	-0.009	0.028	-3.245	-0.074	-0.008	0.024	-2.788	2	0.213	0.531	3.367	1.0	3.318	0.077	2017-01-10	15:25:00	US/Eastern
PEJ	2017-01-10 20:40:00	-0.1	-0.009	0.028	-3.227	-0.074	-0.008	0.024	-2.75	2	0.214	0.531	3.364	1.0	3.318	0.116	2017-01-10	15:40:00	US/Eastern
PEJ	2017-01-10 20:55:00	-0.1	-0.009	0.028	-3.21	-0.073	-0.008	0.024	-2.711	2	0.214	0.531	3.361	1.0	3.318	0.154	2017-01-10	15:55:00	US/Eastern
PEJ	2017-01-10 21:10:00	-0.1	-0.009	0.028	-3.193	-0.072	-0.008	0.024	-2.673	2	0.215	0.532	3.358	1.0	3.318	0.192	2017-01-10	16:10:00	US/Eastern
PEJ	2017-01-10 21:25:00	-0.1	-0.009	0.029	-3.177	-0.071	-0.008	0.024	-2.636	2	0.215	0.532	3.355	1.0	3.318	0.038	2017-01-10	16:25:00	US/Eastern
PEJ	2017-01-10 21:40:00	-0.1	-0.009	0.029	-3.16	-0.071	-0.008	0.024	-2.598	2	0.216	0.532	3.352	1.0	3.318	0.075	2017-01-10	16:40:00	US/Eastern
PEJ	2017-01-10 21:55:00	-0.1	-0.01	0.029	-3.144	-0.07	-0.008	0.024	-2.561	2	0.216	0.533	3.35	1.0	3.318	0.113	2017-01-10	16:55:00	US/Eastern
PEJ	2017-01-10 22:10:00	-0.1	-0.01	0.029	-3.128	-0.069	-0.008	0.024	-2.524	2	0.217	0.533	3.347	1.0	3.318	0.15	2017-01-10	17:10:00	US/Eastern
PEJ	2017-01-10 22:25:00	-0.1	-0.01	0.029	-3.113	-0.068	-0.008	0.024	-2.487	2	0.217	0.533	3.344	1.0	3.318	0.187	2017-01-10	17:25:00	US/Eastern
PEJ	2017-01-10 22:40:00	-0.1	-0.01	0.029	-3.097	-0.068	-0.008	0.024	-2.45	2	0.218	0.533	3.341	1.0	3.318	0.037	2017-01-10	17:40:00	US/Eastern
PEJ	2017-01-10 22:55:00	-0.1	-0.01	0.029	-3.082	-0.067	-0.008	0.024	-2.414	2	0.218	0.534	3.338	1.0	3.318	0.073	2017-01-10	17:55:00	US/Eastern
PEJ	2017-01-10 23:10:00	-0.1	-0.01	0.029	-3.067	-0.066	-0.008	0.024	-2.378	2	0.219	0.534	3.336	1.0	3.318	0.109	2017-01-10	18:10:00	US/Eastern
PEJ	2017-01-10 23:25:00	-0.1	-0.01	0.03	-3.052	-0.066	-0.008	0.025	-2.342	2	0.219	0.534	3.333	1.0	3.318	0.144	2017-01-10	18:25:00	US/Eastern
PEJ	2017-01-10 23:40:00	-0.1	-0.01	0.03	-3.037	-0.065	-0.008	0.025	-2.307	2	0.22	0.535	3.33	1.0	3.318	0.18	2017-01-10	18:40:00	US/Eastern
