Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNCL.txt

Data for: 2017-01-04 13:10:00 UTC - 2017-12-29 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNCL	2017-01-17 07:10:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	02:10:00	US/Eastern
FNCL	2017-01-17 07:25:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.005	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	02:25:00	US/Eastern
FNCL	2017-01-17 07:40:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	02:40:00	US/Eastern
FNCL	2017-01-17 07:55:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	02:55:00	US/Eastern
FNCL	2017-01-17 08:10:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	03:10:00	US/Eastern
FNCL	2017-01-17 08:25:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	03:25:00	US/Eastern
FNCL	2017-01-17 08:40:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	03:40:00	US/Eastern
FNCL	2017-01-17 08:55:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	03:55:00	US/Eastern
FNCL	2017-01-17 09:10:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	04:10:00	US/Eastern
FNCL	2017-01-17 09:25:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	04:25:00	US/Eastern
FNCL	2017-01-17 09:40:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	04:40:00	US/Eastern
FNCL	2017-01-17 09:55:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	04:55:00	US/Eastern
FNCL	2017-01-17 10:10:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	05:10:00	US/Eastern
FNCL	2017-01-17 10:25:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	05:25:00	US/Eastern
FNCL	2017-01-17 10:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	05:40:00	US/Eastern
FNCL	2017-01-17 10:55:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	05:55:00	US/Eastern
FNCL	2017-01-17 11:10:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	06:10:00	US/Eastern
FNCL	2017-01-17 11:25:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	06:25:00	US/Eastern
FNCL	2017-01-17 11:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	06:40:00	US/Eastern
FNCL	2017-01-17 11:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	06:55:00	US/Eastern
FNCL	2017-01-17 12:10:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	07:10:00	US/Eastern
FNCL	2017-01-17 12:25:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	07:25:00	US/Eastern
FNCL	2017-01-17 12:40:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	07:40:00	US/Eastern
FNCL	2017-01-17 12:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	07:55:00	US/Eastern
FNCL	2017-01-17 13:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	08:10:00	US/Eastern
FNCL	2017-01-17 13:25:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	08:25:00	US/Eastern
FNCL	2017-01-17 13:40:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	08:40:00	US/Eastern
FNCL	2017-01-17 13:55:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.25	0.444	1.688	1.0	2.466	0.0	2017-01-17	08:55:00	US/Eastern
FNCL	2017-01-17 14:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.25	0.444	1.688	1.0	2.262	0.0	2017-01-17	09:10:00	US/Eastern
FNCL	2017-01-18 16:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	11:55:00	US/Eastern
FNCL	2017-01-18 17:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	12:10:00	US/Eastern
FNCL	2017-01-18 17:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	12:25:00	US/Eastern
FNCL	2017-01-18 17:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	12:40:00	US/Eastern
FNCL	2017-01-18 17:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	12:55:00	US/Eastern
FNCL	2017-01-18 18:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	13:10:00	US/Eastern
FNCL	2017-01-18 18:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	13:25:00	US/Eastern
FNCL	2017-01-18 18:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	13:40:00	US/Eastern
FNCL	2017-01-18 18:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	13:55:00	US/Eastern
FNCL	2017-01-18 19:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	14:10:00	US/Eastern
FNCL	2017-01-18 19:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	14:25:00	US/Eastern
FNCL	2017-01-18 19:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	14:40:00	US/Eastern
FNCL	2017-01-18 19:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	14:55:00	US/Eastern
FNCL	2017-01-18 20:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	15:10:00	US/Eastern
FNCL	2017-01-18 20:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	15:25:00	US/Eastern
FNCL	2017-01-18 20:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	15:40:00	US/Eastern
FNCL	2017-01-18 20:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	15:55:00	US/Eastern
FNCL	2017-01-18 21:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	16:10:00	US/Eastern
FNCL	2017-01-18 21:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	16:25:00	US/Eastern
FNCL	2017-01-18 21:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	16:40:00	US/Eastern
FNCL	2017-01-18 21:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	16:55:00	US/Eastern
FNCL	2017-01-18 22:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	17:10:00	US/Eastern
FNCL	2017-01-18 22:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	17:25:00	US/Eastern
FNCL	2017-01-18 22:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	17:40:00	US/Eastern
FNCL	2017-01-18 22:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	17:55:00	US/Eastern
FNCL	2017-01-18 23:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	18:10:00	US/Eastern
FNCL	2017-01-18 23:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	18:25:00	US/Eastern
FNCL	2017-01-18 23:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	18:40:00	US/Eastern
FNCL	2017-01-18 23:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	18:55:00	US/Eastern
FNCL	2017-01-19 00:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	19:10:00	US/Eastern
FNCL	2017-01-19 00:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	19:25:00	US/Eastern
FNCL	2017-01-19 00:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	19:40:00	US/Eastern
FNCL	2017-01-19 00:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	19:55:00	US/Eastern
FNCL	2017-01-19 01:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	20:10:00	US/Eastern
FNCL	2017-01-19 01:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	20:25:00	US/Eastern
FNCL	2017-01-19 01:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	20:40:00	US/Eastern
FNCL	2017-01-19 01:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	20:55:00	US/Eastern
FNCL	2017-01-19 02:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	21:10:00	US/Eastern
FNCL	2017-01-19 02:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	21:25:00	US/Eastern
FNCL	2017-01-19 02:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	21:40:00	US/Eastern
FNCL	2017-01-19 02:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	21:55:00	US/Eastern
FNCL	2017-01-19 03:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	22:10:00	US/Eastern
FNCL	2017-01-19 03:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	22:25:00	US/Eastern
FNCL	2017-01-19 03:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	22:40:00	US/Eastern
FNCL	2017-01-19 03:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	22:55:00	US/Eastern
FNCL	2017-01-19 04:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	23:10:00	US/Eastern
FNCL	2017-01-19 04:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	23:25:00	US/Eastern
FNCL	2017-01-19 04:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	23:40:00	US/Eastern
FNCL	2017-01-19 04:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-18	23:55:00	US/Eastern
FNCL	2017-01-19 05:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	00:10:00	US/Eastern
FNCL	2017-01-19 05:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	00:25:00	US/Eastern
FNCL	2017-01-19 05:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	00:40:00	US/Eastern
FNCL	2017-01-19 05:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	00:55:00	US/Eastern
FNCL	2017-01-19 06:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	01:10:00	US/Eastern
FNCL	2017-01-19 06:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	01:25:00	US/Eastern
FNCL	2017-01-19 06:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	01:40:00	US/Eastern
FNCL	2017-01-19 06:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	01:55:00	US/Eastern
FNCL	2017-01-19 07:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	02:10:00	US/Eastern
FNCL	2017-01-19 07:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	02:25:00	US/Eastern
FNCL	2017-01-19 07:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	02:40:00	US/Eastern
FNCL	2017-01-19 07:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	02:55:00	US/Eastern
FNCL	2017-01-19 08:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	03:10:00	US/Eastern
FNCL	2017-01-19 08:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	03:25:00	US/Eastern
FNCL	2017-01-19 08:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	03:40:00	US/Eastern
FNCL	2017-01-19 08:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	03:55:00	US/Eastern
FNCL	2017-01-19 09:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	04:10:00	US/Eastern
FNCL	2017-01-19 09:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	04:25:00	US/Eastern
FNCL	2017-01-19 09:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	04:40:00	US/Eastern
FNCL	2017-01-19 09:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	04:55:00	US/Eastern
FNCL	2017-01-19 10:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	05:10:00	US/Eastern
FNCL	2017-01-19 10:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	05:25:00	US/Eastern
FNCL	2017-01-19 10:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	05:40:00	US/Eastern
FNCL	2017-01-19 10:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	05:55:00	US/Eastern
FNCL	2017-01-19 11:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	06:10:00	US/Eastern
FNCL	2017-01-19 11:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	06:25:00	US/Eastern
FNCL	2017-01-19 11:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	06:40:00	US/Eastern
FNCL	2017-01-19 11:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	06:55:00	US/Eastern
FNCL	2017-01-19 12:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	07:10:00	US/Eastern
FNCL	2017-01-19 12:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	07:25:00	US/Eastern
FNCL	2017-01-19 12:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	07:40:00	US/Eastern
FNCL	2017-01-19 12:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	07:55:00	US/Eastern
FNCL	2017-01-19 13:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	08:10:00	US/Eastern
FNCL	2017-01-19 13:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	08:25:00	US/Eastern
FNCL	2017-01-19 13:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	08:40:00	US/Eastern
FNCL	2017-01-19 13:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.113	0.0	2017-01-19	08:55:00	US/Eastern
FNCL	2017-01-19 14:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.08	0.0	2017-01-19	09:10:00	US/Eastern
FNCL	2017-01-19 14:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.301	0.47	1.487	1.0	2.08	0.0	2017-01-19	09:25:00	US/Eastern
FNCL	2017-01-19 14:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.301	0.471	1.485	1.0	2.08	0.0	2017-01-19	09:40:00	US/Eastern
FNCL	2017-01-19 14:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.302	0.471	1.483	1.0	2.08	0.0	2017-01-19	09:55:00	US/Eastern
FNCL	2017-01-19 15:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.302	0.471	1.481	1.0	2.08	0.0	2017-01-19	10:10:00	US/Eastern
FNCL	2017-01-19 15:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.303	0.471	1.48	1.0	2.08	0.0	2017-01-19	10:25:00	US/Eastern
FNCL	2017-01-19 15:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.303	0.472	1.478	1.0	2.08	0.0	2017-01-19	10:40:00	US/Eastern
FNCL	2017-01-19 15:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.304	0.472	1.476	1.0	2.08	0.0	2017-01-19	10:55:00	US/Eastern
FNCL	2017-01-19 16:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.304	0.472	1.474	1.0	2.08	0.0	2017-01-19	11:10:00	US/Eastern
FNCL	2017-01-19 16:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.305	0.472	1.472	1.0	2.08	0.0	2017-01-19	11:25:00	US/Eastern
FNCL	2017-01-19 16:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.305	0.472	1.471	1.0	2.08	0.0	2017-01-19	11:40:00	US/Eastern
FNCL	2017-01-28 12:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.138	0.0	2017-01-28	07:40:00	US/Eastern
FNCL	2017-01-28 12:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.138	0.0	2017-01-28	07:55:00	US/Eastern
FNCL	2017-01-28 13:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.138	0.0	2017-01-28	08:10:00	US/Eastern
FNCL	2017-01-28 13:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.138	0.0	2017-01-28	08:25:00	US/Eastern
FNCL	2017-01-28 13:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.138	0.0	2017-01-28	08:40:00	US/Eastern
FNCL	2017-01-28 13:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.138	0.0	2017-01-28	08:55:00	US/Eastern
FNCL	2017-01-28 14:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.3	0.47	1.489	1.0	2.129	0.0	2017-01-28	09:10:00	US/Eastern
FNCL	2017-01-28 14:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.301	0.47	1.487	1.0	2.129	0.0	2017-01-28	09:25:00	US/Eastern
FNCL	2017-01-28 14:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.301	0.471	1.485	1.0	2.129	0.0	2017-01-28	09:40:00	US/Eastern
FNCL	2017-01-28 14:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.302	0.471	1.483	1.0	2.129	0.0	2017-01-28	09:55:00	US/Eastern
FNCL	2017-01-28 15:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.302	0.471	1.481	1.0	2.129	0.0	2017-01-28	10:10:00	US/Eastern
FNCL	2017-01-28 15:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.303	0.471	1.48	1.0	2.129	0.0	2017-01-28	10:25:00	US/Eastern
FNCL	2017-01-28 15:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.303	0.472	1.478	1.0	2.129	0.0	2017-01-28	10:40:00	US/Eastern
FNCL	2017-01-28 15:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.304	0.472	1.476	1.0	2.129	0.0	2017-01-28	10:55:00	US/Eastern
