Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CROC.txt

Data for: 2017-01-07 15:55:00 UTC - 2017-12-24 20:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CROC	2017-05-12 05:40:00	0.0	-0.013	0.081	0.165	0.0	-0.011	0.059	0.186	1	0.984	1.034	0.015	1.0	1.07	0.0	2017-05-12	01:40:00	US/Eastern
CROC	2017-05-12 05:55:00	0.0	-0.013	0.081	0.165	0.0	-0.011	0.059	0.186	1	0.985	1.034	0.015	1.0	1.07	0.0	2017-05-12	01:55:00	US/Eastern
CROC	2017-05-12 06:10:00	0.0	-0.013	0.081	0.165	0.0	-0.011	0.059	0.186	1	0.985	1.033	0.014	1.0	1.07	0.0	2017-05-12	02:10:00	US/Eastern
CROC	2017-05-12 06:25:00	0.0	-0.013	0.081	0.165	0.0	-0.011	0.059	0.186	1	0.986	1.033	0.014	1.0	1.07	0.0	2017-05-12	02:25:00	US/Eastern
CROC	2017-05-12 06:40:00	0.0	-0.013	0.081	0.165	0.0	-0.011	0.059	0.186	1	0.986	1.033	0.013	1.0	1.07	0.0	2017-05-12	02:40:00	US/Eastern
CROC	2017-05-12 06:55:00	0.0	-0.013	0.081	0.165	0.0	-0.011	0.059	0.186	1	0.987	1.033	0.013	1.0	1.07	0.0	2017-05-12	02:55:00	US/Eastern
CROC	2017-05-15 05:40:00	-0.15	-0.021	0.086	-1.499	-0.149	-0.018	0.067	-1.965	1	1.0	1.026	0.0	1.0	1.464	-2.151	2017-05-15	01:40:00	US/Eastern
CROC	2017-05-15 05:55:00	-0.15	-0.021	0.086	-1.499	-0.148	-0.018	0.066	-1.948	2	1.05	1.05	0.905	0.5	2.031	-2.134	2017-05-15	01:55:00	US/Eastern
CROC	2017-05-15 06:10:00	-0.15	-0.021	0.086	-1.499	-0.146	-0.018	0.066	-1.93	2	1.05	1.05	0.905	0.5	2.031	-2.116	2017-05-15	02:10:00	US/Eastern
CROC	2017-05-15 06:25:00	-0.15	-0.021	0.086	-1.499	-0.145	-0.018	0.066	-1.913	2	1.05	1.05	0.905	0.5	2.031	-2.099	2017-05-15	02:25:00	US/Eastern
CROC	2017-05-15 06:40:00	-0.15	-0.021	0.086	-1.499	-0.143	-0.018	0.066	-1.896	2	1.05	1.05	0.905	0.5	2.031	0.017	2017-05-15	02:40:00	US/Eastern
CROC	2017-05-15 06:55:00	-0.15	-0.021	0.086	-1.499	-0.142	-0.018	0.066	-1.879	2	1.05	1.05	0.905	0.5	2.031	0.034	2017-05-15	02:55:00	US/Eastern
CROC	2017-05-15 07:10:00	-0.15	-0.021	0.086	-1.499	-0.14	-0.018	0.066	-1.861	2	1.05	1.05	0.905	0.5	2.031	0.052	2017-05-15	03:10:00	US/Eastern
CROC	2017-05-15 07:25:00	-0.15	-0.021	0.086	-1.499	-0.139	-0.018	0.066	-1.844	2	1.05	1.05	0.905	0.5	2.031	0.069	2017-05-15	03:25:00	US/Eastern
CROC	2017-05-15 07:40:00	-0.15	-0.021	0.086	-1.499	-0.137	-0.018	0.065	-1.827	2	1.05	1.05	0.905	0.5	2.031	0.086	2017-05-15	03:40:00	US/Eastern
CROC	2017-05-15 07:55:00	-0.15	-0.021	0.086	-1.499	-0.136	-0.018	0.065	-1.811	2	1.05	1.05	0.905	0.5	2.031	0.017	2017-05-15	03:55:00	US/Eastern
CROC	2017-05-15 08:10:00	-0.15	-0.021	0.086	-1.499	-0.135	-0.018	0.065	-1.794	2	1.05	1.05	0.905	0.5	2.031	0.034	2017-05-15	04:10:00	US/Eastern
CROC	2017-05-15 08:25:00	-0.15	-0.021	0.086	-1.499	-0.133	-0.018	0.065	-1.777	2	1.05	1.05	0.905	0.5	2.031	0.051	2017-05-15	04:25:00	US/Eastern
CROC	2017-05-15 08:40:00	-0.15	-0.021	0.086	-1.499	-0.132	-0.018	0.065	-1.76	2	1.05	1.05	0.905	0.5	2.031	0.067	2017-05-15	04:40:00	US/Eastern
CROC	2017-05-15 08:55:00	-0.15	-0.021	0.086	-1.499	-0.13	-0.018	0.065	-1.744	2	1.05	1.05	0.905	0.5	2.031	0.084	2017-05-15	04:55:00	US/Eastern
CROC	2017-05-15 09:10:00	-0.15	-0.021	0.086	-1.499	-0.129	-0.017	0.065	-1.727	2	1.05	1.05	0.905	0.5	2.031	0.017	2017-05-15	05:10:00	US/Eastern
CROC	2017-05-15 09:25:00	-0.15	-0.021	0.086	-1.499	-0.128	-0.017	0.065	-1.711	2	1.05	1.05	0.905	0.5	2.031	0.033	2017-05-15	05:25:00	US/Eastern
CROC	2017-05-15 09:40:00	-0.15	-0.021	0.086	-1.499	-0.126	-0.017	0.064	-1.694	2	1.05	1.05	0.905	0.5	2.031	0.049	2017-05-15	05:40:00	US/Eastern
CROC	2017-05-15 09:55:00	-0.15	-0.021	0.086	-1.499	-0.125	-0.017	0.064	-1.678	2	1.05	1.05	0.905	0.5	2.031	0.066	2017-05-15	05:55:00	US/Eastern
CROC	2017-05-15 10:10:00	-0.15	-0.021	0.086	-1.499	-0.124	-0.017	0.064	-1.662	2	1.05	1.05	0.905	0.5	2.031	0.082	2017-05-15	06:10:00	US/Eastern
CROC	2017-05-15 10:25:00	-0.15	-0.021	0.086	-1.499	-0.123	-0.017	0.064	-1.646	2	1.05	1.05	0.905	0.5	2.031	0.016	2017-05-15	06:25:00	US/Eastern
CROC	2017-05-15 10:40:00	-0.15	-0.021	0.086	-1.499	-0.121	-0.017	0.064	-1.63	2	1.05	1.05	0.905	0.5	2.031	0.032	2017-05-15	06:40:00	US/Eastern
CROC	2017-05-15 10:55:00	-0.15	-0.021	0.086	-1.499	-0.12	-0.017	0.064	-1.614	2	1.05	1.05	0.905	0.5	2.031	0.048	2017-05-15	06:55:00	US/Eastern
CROC	2017-05-15 11:10:00	-0.15	-0.021	0.086	-1.499	-0.119	-0.017	0.064	-1.598	2	1.05	1.05	0.905	0.5	2.031	0.064	2017-05-15	07:10:00	US/Eastern
CROC	2017-05-15 11:25:00	-0.15	-0.021	0.086	-1.499	-0.118	-0.017	0.064	-1.582	2	1.05	1.05	0.905	0.5	2.031	0.08	2017-05-15	07:25:00	US/Eastern
CROC	2017-05-15 11:40:00	-0.15	-0.021	0.086	-1.499	-0.116	-0.017	0.064	-1.566	2	1.05	1.05	0.905	0.5	2.031	0.016	2017-05-15	07:40:00	US/Eastern
CROC	2017-05-15 11:55:00	-0.15	-0.021	0.086	-1.499	-0.115	-0.017	0.063	-1.551	2	1.05	1.05	0.905	0.5	2.031	0.031	2017-05-15	07:55:00	US/Eastern
CROC	2017-05-15 12:10:00	-0.15	-0.021	0.086	-1.499	-0.114	-0.017	0.063	-1.535	2	1.05	1.05	0.905	0.5	2.031	0.047	2017-05-15	08:10:00	US/Eastern
CROC	2017-05-15 12:25:00	-0.15	-0.021	0.086	-1.499	-0.113	-0.017	0.063	-1.52	2	1.05	1.05	0.905	0.5	2.031	0.062	2017-05-15	08:25:00	US/Eastern
CROC	2017-05-15 12:40:00	-0.15	-0.021	0.086	-1.499	-0.112	-0.017	0.063	-1.504	2	1.05	1.05	0.905	0.5	2.031	0.078	2017-05-15	08:40:00	US/Eastern
CROC	2017-05-15 12:55:00	-0.15	-0.021	0.086	-1.499	-0.11	-0.017	0.063	-1.489	2	1.05	1.05	0.905	0.5	2.031	0.015	2017-05-15	08:55:00	US/Eastern
CROC	2017-05-15 13:10:00	-0.15	-0.021	0.086	-1.499	-0.109	-0.016	0.063	-1.474	2	1.05	1.05	0.905	0.5	1.913	0.03	2017-05-15	09:10:00	US/Eastern
CROC	2017-05-15 13:25:00	-0.15	-0.021	0.086	-1.501	-0.108	-0.016	0.063	-1.461	2	1.05	1.05	0.905	0.5	1.913	0.043	2017-05-15	09:25:00	US/Eastern
CROC	2017-05-15 13:40:00	-0.15	-0.021	0.086	-1.503	-0.107	-0.016	0.063	-1.449	2	1.05	1.05	0.905	0.5	1.913	0.056	2017-05-15	09:40:00	US/Eastern
CROC	2017-05-15 13:55:00	-0.15	-0.021	0.086	-1.505	-0.106	-0.016	0.062	-1.436	2	1.05	1.05	0.905	0.5	1.913	0.068	2017-05-15	09:55:00	US/Eastern
CROC	2017-05-15 14:10:00	-0.15	-0.021	0.086	-1.508	-0.105	-0.016	0.062	-1.423	2	1.05	1.05	0.905	0.5	1.913	0.013	2017-05-15	10:10:00	US/Eastern
CROC	2017-05-15 14:25:00	-0.15	-0.021	0.086	-1.51	-0.104	-0.016	0.062	-1.411	2	1.05	1.05	0.905	0.5	1.913	0.025	2017-05-15	10:25:00	US/Eastern
CROC	2017-05-15 14:40:00	-0.15	-0.021	0.086	-1.512	-0.103	-0.016	0.062	-1.399	2	1.05	1.05	0.905	0.5	1.913	0.037	2017-05-15	10:40:00	US/Eastern
CROC	2017-05-15 14:55:00	-0.15	-0.021	0.086	-1.514	-0.102	-0.016	0.062	-1.386	2	1.05	1.05	0.905	0.5	1.913	0.05	2017-05-15	10:55:00	US/Eastern
CROC	2017-05-15 15:10:00	-0.15	-0.02	0.085	-1.516	-0.101	-0.016	0.062	-1.374	2	1.05	1.05	0.905	0.5	1.913	0.062	2017-05-15	11:10:00	US/Eastern
CROC	2017-05-15 15:25:00	-0.15	-0.02	0.085	-1.518	-0.1	-0.016	0.062	-1.362	2	1.05	1.05	0.905	0.5	1.913	0.012	2017-05-15	11:25:00	US/Eastern
CROC	2017-05-15 15:40:00	-0.15	-0.02	0.085	-1.52	-0.098	-0.016	0.061	-1.35	2	1.05	1.05	0.905	0.5	1.913	0.024	2017-05-15	11:40:00	US/Eastern
CROC	2017-05-15 15:55:00	-0.15	-0.02	0.085	-1.522	-0.097	-0.015	0.061	-1.338	2	1.05	1.05	0.905	0.5	1.913	0.036	2017-05-15	11:55:00	US/Eastern
CROC	2017-05-15 16:10:00	-0.15	-0.02	0.085	-1.525	-0.096	-0.015	0.061	-1.326	2	1.05	1.05	0.905	0.5	1.913	0.048	2017-05-15	12:10:00	US/Eastern
CROC	2017-05-15 16:25:00	-0.15	-0.02	0.085	-1.527	-0.095	-0.015	0.061	-1.315	2	1.05	1.05	0.905	0.5	1.913	0.06	2017-05-15	12:25:00	US/Eastern
CROC	2017-05-15 16:40:00	-0.15	-0.02	0.085	-1.529	-0.094	-0.015	0.061	-1.303	2	1.05	1.05	0.905	0.5	1.913	0.012	2017-05-15	12:40:00	US/Eastern
CROC	2017-05-15 16:55:00	-0.15	-0.02	0.085	-1.531	-0.093	-0.015	0.061	-1.291	2	1.05	1.05	0.905	0.5	1.913	0.023	2017-05-15	12:55:00	US/Eastern
CROC	2017-05-15 17:10:00	-0.15	-0.02	0.085	-1.533	-0.093	-0.015	0.061	-1.28	2	1.05	1.05	0.905	0.5	1.913	0.035	2017-05-15	13:10:00	US/Eastern
CROC	2017-05-15 17:25:00	-0.15	-0.02	0.085	-1.535	-0.092	-0.015	0.06	-1.268	2	1.05	1.05	0.905	0.5	1.913	0.046	2017-05-15	13:25:00	US/Eastern
CROC	2017-05-15 17:40:00	-0.15	-0.02	0.085	-1.538	-0.091	-0.015	0.06	-1.257	2	1.05	1.05	0.905	0.5	1.913	0.058	2017-05-15	13:40:00	US/Eastern
CROC	2017-05-15 17:55:00	-0.15	-0.02	0.084	-1.54	-0.09	-0.015	0.06	-1.246	2	1.05	1.05	0.905	0.5	1.913	0.011	2017-05-15	13:55:00	US/Eastern
CROC	2017-05-15 18:10:00	-0.15	-0.02	0.084	-1.542	-0.089	-0.015	0.06	-1.234	2	1.05	1.05	0.905	0.5	1.913	0.023	2017-05-15	14:10:00	US/Eastern
CROC	2017-05-15 18:25:00	-0.15	-0.02	0.084	-1.544	-0.088	-0.015	0.06	-1.223	2	1.05	1.05	0.905	0.5	1.913	0.034	2017-05-15	14:25:00	US/Eastern
CROC	2017-05-15 18:40:00	-0.15	-0.02	0.084	-1.547	-0.087	-0.015	0.06	-1.212	2	1.05	1.05	0.905	0.5	1.913	0.045	2017-05-15	14:40:00	US/Eastern
CROC	2017-05-15 18:55:00	-0.15	-0.02	0.084	-1.549	-0.086	-0.014	0.06	-1.201	2	1.05	1.05	0.905	0.5	1.913	0.056	2017-05-15	14:55:00	US/Eastern
CROC	2017-05-15 19:10:00	-0.15	-0.02	0.084	-1.551	-0.085	-0.014	0.059	-1.19	2	1.05	1.05	0.905	0.5	1.913	0.011	2017-05-15	15:10:00	US/Eastern
CROC	2017-05-15 19:25:00	-0.15	-0.02	0.084	-1.553	-0.084	-0.014	0.059	-1.179	2	1.05	1.05	0.905	0.5	1.913	0.022	2017-05-15	15:25:00	US/Eastern
CROC	2017-05-15 19:40:00	-0.15	-0.02	0.084	-1.556	-0.083	-0.014	0.059	-1.169	2	1.05	1.05	0.905	0.5	1.913	0.032	2017-05-15	15:40:00	US/Eastern
CROC	2017-05-15 19:55:00	-0.15	-0.02	0.084	-1.558	-0.082	-0.014	0.059	-1.158	2	1.05	1.05	0.905	0.5	1.913	0.043	2017-05-15	15:55:00	US/Eastern
CROC	2017-05-15 20:10:00	-0.15	-0.02	0.084	-1.56	-0.082	-0.014	0.059	-1.148	2	1.05	1.05	0.905	0.5	1.913	0.054	2017-05-15	16:10:00	US/Eastern
CROC	2017-05-15 20:25:00	-0.15	-0.02	0.083	-1.562	-0.081	-0.014	0.059	-1.137	2	1.05	1.05	0.905	0.5	1.913	0.01	2017-05-15	16:25:00	US/Eastern
CROC	2017-05-15 20:40:00	-0.15	-0.02	0.083	-1.565	-0.08	-0.014	0.059	-1.127	2	1.05	1.05	0.905	0.5	1.913	0.021	2017-05-15	16:40:00	US/Eastern
CROC	2017-05-15 20:55:00	-0.15	-0.019	0.083	-1.567	-0.079	-0.014	0.058	-1.116	2	1.05	1.05	0.905	0.5	1.913	0.031	2017-05-15	16:55:00	US/Eastern
CROC	2017-05-15 21:10:00	-0.15	-0.019	0.083	-1.569	-0.078	-0.014	0.058	-1.106	2	1.05	1.05	0.905	0.5	1.913	0.041	2017-05-15	17:10:00	US/Eastern
CROC	2017-05-15 21:25:00	-0.15	-0.019	0.083	-1.572	-0.077	-0.014	0.058	-1.096	2	1.05	1.05	0.905	0.5	1.913	0.052	2017-05-15	17:25:00	US/Eastern
CROC	2017-05-15 21:40:00	-0.15	-0.019	0.083	-1.574	-0.077	-0.014	0.058	-1.086	2	1.05	1.05	0.905	0.5	1.913	0.01	2017-05-15	17:40:00	US/Eastern
CROC	2017-05-15 21:55:00	-0.15	-0.019	0.083	-1.576	-0.076	-0.014	0.058	-1.076	2	1.05	1.05	0.905	0.5	1.913	0.02	2017-05-15	17:55:00	US/Eastern
CROC	2017-05-15 22:10:00	-0.15	-0.019	0.083	-1.579	-0.075	-0.013	0.058	-1.066	2	1.05	1.05	0.905	0.5	1.913	0.03	2017-05-15	18:10:00	US/Eastern
CROC	2017-05-15 22:25:00	-0.15	-0.019	0.083	-1.581	-0.074	-0.013	0.058	-1.056	2	1.05	1.05	0.905	0.5	1.913	0.04	2017-05-15	18:25:00	US/Eastern
CROC	2017-05-15 22:40:00	-0.15	-0.019	0.083	-1.583	-0.074	-0.013	0.058	-1.046	2	1.05	1.05	0.905	0.5	1.913	0.05	2017-05-15	18:40:00	US/Eastern
CROC	2017-05-15 22:55:00	-0.15	-0.019	0.083	-1.586	-0.073	-0.013	0.057	-1.037	2	1.05	1.05	0.905	0.5	1.913	0.01	2017-05-15	18:55:00	US/Eastern
CROC	2017-05-15 23:10:00	-0.15	-0.019	0.082	-1.588	-0.072	-0.013	0.057	-1.027	2	1.05	1.05	0.905	0.5	1.913	0.019	2017-05-15	19:10:00	US/Eastern
CROC	2017-05-15 23:25:00	-0.15	-0.019	0.082	-1.59	-0.071	-0.013	0.057	-1.017	2	1.05	1.05	0.905	0.5	1.913	0.029	2017-05-15	19:25:00	US/Eastern
CROC	2017-05-15 23:40:00	-0.15	-0.019	0.082	-1.593	-0.071	-0.013	0.057	-1.008	2	1.05	1.05	0.905	0.5	1.913	0.038	2017-05-15	19:40:00	US/Eastern
CROC	2017-05-15 23:55:00	-0.15	-0.019	0.082	-1.595	-0.07	-0.013	0.057	-0.999	2	1.05	1.05	0.905	0.5	1.913	0.048	2017-05-15	19:55:00	US/Eastern
CROC	2017-05-16 00:10:00	-0.15	-0.019	0.082	-1.597	-0.069	-0.013	0.057	-0.989	2	1.05	1.05	0.905	0.5	1.913	0.009	2017-05-15	20:10:00	US/Eastern
CROC	2017-05-16 00:25:00	-0.15	-0.019	0.082	-1.6	-0.068	-0.013	0.057	-0.98	2	1.05	1.05	0.905	0.5	1.913	0.019	2017-05-15	20:25:00	US/Eastern
CROC	2017-05-16 00:40:00	-0.15	-0.019	0.082	-1.602	-0.068	-0.013	0.057	-0.971	2	1.05	1.05	0.905	0.5	1.913	0.028	2017-05-15	20:40:00	US/Eastern
CROC	2017-05-16 00:55:00	-0.15	-0.019	0.082	-1.605	-0.067	-0.013	0.056	-0.962	2	1.05	1.05	0.905	0.5	1.913	0.037	2017-05-15	20:55:00	US/Eastern
CROC	2017-05-16 01:10:00	-0.15	-0.019	0.082	-1.607	-0.066	-0.013	0.056	-0.953	2	1.05	1.05	0.905	0.5	1.913	0.046	2017-05-15	21:10:00	US/Eastern
CROC	2017-05-16 01:25:00	-0.15	-0.019	0.082	-1.61	-0.066	-0.013	0.056	-0.944	2	1.05	1.05	0.905	0.5	1.913	0.009	2017-05-15	21:25:00	US/Eastern
CROC	2017-05-16 01:40:00	-0.15	-0.019	0.081	-1.612	-0.065	-0.012	0.056	-0.935	2	1.05	1.05	0.905	0.5	1.913	0.018	2017-05-15	21:40:00	US/Eastern
CROC	2017-05-16 01:55:00	-0.15	-0.019	0.081	-1.614	-0.064	-0.012	0.056	-0.926	2	1.05	1.05	0.905	0.5	1.913	0.027	2017-05-15	21:55:00	US/Eastern
CROC	2017-05-16 02:10:00	-0.15	-0.019	0.081	-1.617	-0.064	-0.012	0.056	-0.918	2	1.05	1.05	0.905	0.5	1.913	0.035	2017-05-15	22:10:00	US/Eastern
CROC	2017-05-16 02:25:00	-0.15	-0.019	0.081	-1.619	-0.063	-0.012	0.056	-0.909	2	1.05	1.05	0.905	0.5	1.913	0.044	2017-05-15	22:25:00	US/Eastern
CROC	2017-05-16 02:40:00	-0.15	-0.018	0.081	-1.622	-0.062	-0.012	0.056	-0.9	2	1.05	1.05	0.905	0.5	1.913	0.009	2017-05-15	22:40:00	US/Eastern
CROC	2017-05-16 02:55:00	-0.15	-0.018	0.081	-1.624	-0.062	-0.012	0.055	-0.892	2	1.05	1.05	0.905	0.5	1.913	0.017	2017-05-15	22:55:00	US/Eastern
CROC	2017-05-16 03:10:00	-0.15	-0.018	0.081	-1.627	-0.061	-0.012	0.055	-0.883	2	1.05	1.05	0.905	0.5	1.913	0.025	2017-05-15	23:10:00	US/Eastern
CROC	2017-05-16 03:25:00	-0.15	-0.018	0.081	-1.629	-0.06	-0.012	0.055	-0.875	2	1.05	1.05	0.905	0.5	1.913	0.034	2017-05-15	23:25:00	US/Eastern
CROC	2017-05-16 03:40:00	-0.15	-0.018	0.081	-1.632	-0.06	-0.012	0.055	-0.867	2	1.05	1.05	0.905	0.5	1.913	0.042	2017-05-15	23:40:00	US/Eastern
CROC	2017-05-16 03:55:00	-0.15	-0.018	0.081	-1.634	-0.059	-0.012	0.055	-0.859	2	1.05	1.05	0.905	0.5	1.913	0.008	2017-05-15	23:55:00	US/Eastern
CROC	2017-05-16 04:10:00	-0.15	-0.018	0.08	-1.637	-0.058	-0.012	0.055	-0.851	2	1.05	1.05	0.905	0.5	1.913	0.016	2017-05-16	00:10:00	US/Eastern
CROC	2017-05-16 04:25:00	-0.15	-0.018	0.08	-1.64	-0.058	-0.012	0.055	-0.842	2	1.05	1.05	0.905	0.5	1.913	0.024	2017-05-16	00:25:00	US/Eastern
CROC	2017-05-16 04:40:00	-0.15	-0.018	0.08	-1.642	-0.057	-0.012	0.055	-0.834	2	1.05	1.05	0.905	0.5	1.913	0.032	2017-05-16	00:40:00	US/Eastern
CROC	2017-05-16 04:55:00	-0.15	-0.018	0.08	-1.645	-0.057	-0.012	0.055	-0.827	2	1.05	1.05	0.905	0.5	1.913	0.04	2017-05-16	00:55:00	US/Eastern
CROC	2017-05-16 05:10:00	-0.15	-0.018	0.08	-1.647	-0.056	-0.012	0.054	-0.819	2	1.05	1.05	0.905	0.5	1.913	0.008	2017-05-16	01:10:00	US/Eastern
CROC	2017-05-16 05:25:00	-0.15	-0.018	0.08	-1.65	-0.056	-0.011	0.054	-0.811	2	1.05	1.05	0.905	0.5	1.913	0.016	2017-05-16	01:25:00	US/Eastern
CROC	2017-05-16 05:40:00	0.0	-0.01	0.074	0.142	0.0	-0.009	0.053	0.163	1	1.0	1.026	0.0	1.0	1.222	0.989	2017-05-16	01:40:00	US/Eastern
CROC	2017-05-16 05:55:00	-0.2	-0.02	0.085	-2.118	-0.198	-0.019	0.068	-2.644	1	1.0	1.026	0.0	1.0	1.222	-1.817	2017-05-16	01:55:00	US/Eastern
CROC	2017-05-16 06:10:00	-0.2	-0.02	0.085	-2.121	-0.196	-0.018	0.068	-2.629	1	1.0	1.026	0.0	1.0	1.222	-1.803	2017-05-16	02:10:00	US/Eastern
CROC	2017-05-16 06:25:00	-0.2	-0.02	0.085	-2.124	-0.194	-0.018	0.067	-2.615	1	1.0	1.026	0.0	1.0	1.222	0.015	2017-05-16	02:25:00	US/Eastern
CROC	2017-05-16 06:40:00	-0.2	-0.02	0.085	-2.126	-0.192	-0.018	0.067	-2.6	1	1.0	1.026	0.0	1.0	1.222	0.029	2017-05-16	02:40:00	US/Eastern
CROC	2017-05-16 06:55:00	-0.2	-0.02	0.084	-2.129	-0.19	-0.018	0.066	-2.586	1	1.0	1.026	0.0	1.0	1.222	0.044	2017-05-16	02:55:00	US/Eastern
CROC	2017-05-16 07:10:00	-0.2	-0.02	0.084	-2.132	-0.188	-0.018	0.066	-2.571	1	1.0	1.026	0.0	1.0	1.222	0.058	2017-05-16	03:10:00	US/Eastern
CROC	2017-05-16 07:25:00	-0.2	-0.02	0.084	-2.135	-0.186	-0.018	0.066	-2.557	1	1.0	1.026	0.0	1.0	1.222	0.073	2017-05-16	03:25:00	US/Eastern
CROC	2017-05-16 07:40:00	-0.2	-0.02	0.084	-2.138	-0.184	-0.018	0.065	-2.542	1	1.0	1.026	0.0	1.0	1.222	0.015	2017-05-16	03:40:00	US/Eastern
CROC	2017-05-16 07:55:00	-0.2	-0.02	0.084	-2.141	-0.182	-0.017	0.065	-2.528	1	1.0	1.026	0.0	1.0	1.222	0.029	2017-05-16	03:55:00	US/Eastern
CROC	2017-05-16 08:10:00	-0.2	-0.02	0.084	-2.144	-0.18	-0.017	0.065	-2.513	1	1.0	1.026	0.0	1.0	1.222	0.044	2017-05-16	04:10:00	US/Eastern
CROC	2017-05-16 08:25:00	-0.2	-0.02	0.084	-2.147	-0.178	-0.017	0.065	-2.499	1	1.0	1.026	0.0	1.0	1.222	0.058	2017-05-16	04:25:00	US/Eastern
CROC	2017-05-16 08:40:00	-0.2	-0.02	0.084	-2.15	-0.177	-0.017	0.064	-2.484	1	1.0	1.026	0.0	1.0	1.222	0.073	2017-05-16	04:40:00	US/Eastern
CROC	2017-05-16 08:55:00	-0.2	-0.02	0.084	-2.152	-0.175	-0.017	0.064	-2.47	1	1.0	1.026	0.0	1.0	1.222	0.015	2017-05-16	04:55:00	US/Eastern
CROC	2017-05-16 09:10:00	-0.2	-0.02	0.084	-2.155	-0.173	-0.017	0.064	-2.455	1	1.0	1.026	0.0	1.0	1.222	0.029	2017-05-16	05:10:00	US/Eastern
CROC	2017-05-16 09:25:00	-0.2	-0.02	0.083	-2.158	-0.171	-0.017	0.063	-2.441	1	1.0	1.026	0.0	1.0	1.222	0.044	2017-05-16	05:25:00	US/Eastern
CROC	2017-05-16 09:40:00	-0.2	-0.02	0.083	-2.161	-0.169	-0.017	0.063	-2.426	1	1.0	1.026	0.0	1.0	1.222	0.058	2017-05-16	05:40:00	US/Eastern
CROC	2017-05-16 09:55:00	-0.2	-0.02	0.083	-2.164	-0.168	-0.016	0.063	-2.412	1	1.0	1.026	0.0	1.0	1.222	0.072	2017-05-16	05:55:00	US/Eastern
CROC	2017-05-16 10:10:00	-0.2	-0.02	0.083	-2.167	-0.166	-0.016	0.062	-2.397	1	1.0	1.026	0.0	1.0	1.222	0.014	2017-05-16	06:10:00	US/Eastern
CROC	2017-05-16 10:25:00	-0.2	-0.02	0.083	-2.17	-0.164	-0.016	0.062	-2.383	1	1.0	1.026	0.0	1.0	1.222	0.029	2017-05-16	06:25:00	US/Eastern
CROC	2017-05-16 10:40:00	-0.2	-0.02	0.083	-2.173	-0.162	-0.016	0.062	-2.368	1	1.0	1.026	0.0	1.0	1.222	0.043	2017-05-16	06:40:00	US/Eastern
CROC	2017-05-16 10:55:00	-0.2	-0.02	0.083	-2.176	-0.161	-0.016	0.062	-2.354	1	1.0	1.026	0.0	1.0	1.222	0.058	2017-05-16	06:55:00	US/Eastern
CROC	2017-05-16 11:10:00	-0.2	-0.02	0.083	-2.179	-0.159	-0.016	0.061	-2.339	1	1.0	1.026	0.0	1.0	1.222	0.072	2017-05-16	07:10:00	US/Eastern
CROC	2017-05-16 11:25:00	-0.2	-0.019	0.083	-2.182	-0.157	-0.016	0.061	-2.325	1	1.0	1.026	0.0	1.0	1.222	0.014	2017-05-16	07:25:00	US/Eastern
CROC	2017-05-16 11:40:00	-0.225	-0.021	0.086	-2.386	-0.181	-0.017	0.064	-2.566	2	1.05	1.05	0.905	0.5	1.913	-0.227	2017-05-16	07:40:00	US/Eastern
CROC	2017-05-16 11:55:00	-0.225	-0.021	0.086	-2.389	-0.179	-0.017	0.064	-2.552	2	1.05	1.05	0.905	0.5	1.913	-0.212	2017-05-16	07:55:00	US/Eastern
CROC	2017-05-16 12:10:00	-0.225	-0.021	0.085	-2.392	-0.177	-0.017	0.063	-2.538	2	1.05	1.05	0.905	0.5	1.913	-0.198	2017-05-16	08:10:00	US/Eastern
CROC	2017-05-16 12:25:00	-0.225	-0.021	0.085	-2.395	-0.175	-0.016	0.063	-2.523	2	1.05	1.05	0.905	0.5	1.913	-0.184	2017-05-16	08:25:00	US/Eastern
CROC	2017-05-16 12:40:00	-0.225	-0.021	0.085	-2.398	-0.173	-0.016	0.063	-2.509	2	1.05	1.05	0.905	0.5	1.913	0.014	2017-05-16	08:40:00	US/Eastern
CROC	2017-05-16 12:55:00	-0.225	-0.02	0.085	-2.401	-0.172	-0.016	0.062	-2.495	2	1.05	1.05	0.905	0.5	1.913	0.029	2017-05-16	08:55:00	US/Eastern
CROC	2017-05-16 13:10:00	-0.225	-0.02	0.085	-2.404	-0.17	-0.016	0.062	-2.481	2	1.05	1.05	0.905	0.5	1.675	0.043	2017-05-16	09:10:00	US/Eastern
CROC	2017-05-16 13:25:00	-0.225	-0.021	0.085	-2.399	-0.168	-0.016	0.062	-2.457	2	1.051	1.05	0.904	0.5	1.675	0.066	2017-05-16	09:25:00	US/Eastern
CROC	2017-05-16 13:40:00	-0.225	-0.021	0.085	-2.394	-0.166	-0.016	0.062	-2.434	2	1.051	1.051	0.903	0.5	1.675	0.09	2017-05-16	09:40:00	US/Eastern
CROC	2017-05-16 13:55:00	-0.225	-0.021	0.085	-2.389	-0.165	-0.016	0.062	-2.41	2	1.052	1.051	0.903	0.5	1.675	0.023	2017-05-16	09:55:00	US/Eastern
