Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UEM.txt

Data for: 2017-01-03 18:40:00 UTC - 2017-10-06 05:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UEM	2017-01-03 21:25:00	0.075	0.004	0.017	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	16:25:00	US/Eastern
UEM	2017-01-03 21:40:00	0.075	0.004	0.017	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	16:40:00	US/Eastern
UEM	2017-01-03 21:55:00	0.075	0.004	0.017	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	16:55:00	US/Eastern
UEM	2017-01-03 22:10:00	0.075	0.004	0.017	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	17:10:00	US/Eastern
UEM	2017-01-03 22:25:00	0.075	0.004	0.017	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	17:25:00	US/Eastern
UEM	2017-01-03 22:40:00	0.075	0.004	0.017	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	17:40:00	US/Eastern
UEM	2017-01-03 22:55:00	0.075	0.004	0.017	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	17:55:00	US/Eastern
UEM	2017-01-03 23:10:00	0.075	0.004	0.017	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	18:10:00	US/Eastern
UEM	2017-01-03 23:25:00	0.075	0.004	0.017	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	18:25:00	US/Eastern
UEM	2017-01-03 23:40:00	0.075	0.004	0.017	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	18:40:00	US/Eastern
UEM	2017-01-03 23:55:00	0.075	0.004	0.017	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	18:55:00	US/Eastern
UEM	2017-01-04 00:10:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	19:10:00	US/Eastern
UEM	2017-01-04 00:25:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	19:25:00	US/Eastern
UEM	2017-01-04 00:40:00	0.075	0.004	0.017	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	19:40:00	US/Eastern
UEM	2017-01-04 00:55:00	0.075	0.004	0.017	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	19:55:00	US/Eastern
UEM	2017-01-04 01:10:00	0.075	0.004	0.017	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	20:10:00	US/Eastern
UEM	2017-01-04 01:25:00	0.075	0.004	0.017	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	20:25:00	US/Eastern
UEM	2017-01-04 01:40:00	0.075	0.004	0.017	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	20:40:00	US/Eastern
UEM	2017-01-04 01:55:00	0.075	0.004	0.017	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	20:55:00	US/Eastern
UEM	2017-01-04 02:10:00	0.075	0.004	0.017	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	21:10:00	US/Eastern
UEM	2017-01-04 02:25:00	0.075	0.004	0.017	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	21:25:00	US/Eastern
UEM	2017-01-04 02:40:00	0.075	0.004	0.017	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	21:40:00	US/Eastern
UEM	2017-01-04 02:55:00	0.075	0.004	0.017	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	21:55:00	US/Eastern
UEM	2017-01-04 03:10:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	22:10:00	US/Eastern
UEM	2017-01-04 03:25:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	22:25:00	US/Eastern
UEM	2017-01-04 03:40:00	0.075	0.004	0.017	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	22:40:00	US/Eastern
UEM	2017-01-04 03:55:00	0.075	0.004	0.017	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	22:55:00	US/Eastern
UEM	2017-01-04 04:10:00	0.075	0.004	0.017	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	23:10:00	US/Eastern
UEM	2017-01-04 04:25:00	0.075	0.004	0.017	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	23:25:00	US/Eastern
UEM	2017-01-04 04:40:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	23:40:00	US/Eastern
UEM	2017-01-04 04:55:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-03	23:55:00	US/Eastern
UEM	2017-01-04 05:10:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	00:10:00	US/Eastern
UEM	2017-01-04 05:25:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	00:25:00	US/Eastern
UEM	2017-01-04 05:40:00	0.075	0.004	0.017	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	00:40:00	US/Eastern
UEM	2017-01-04 05:55:00	0.075	0.004	0.017	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	00:55:00	US/Eastern
UEM	2017-01-04 06:10:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	01:10:00	US/Eastern
UEM	2017-01-04 06:25:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	01:25:00	US/Eastern
UEM	2017-01-04 06:40:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	01:40:00	US/Eastern
UEM	2017-01-04 06:55:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	01:55:00	US/Eastern
UEM	2017-01-04 07:10:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	02:10:00	US/Eastern
UEM	2017-01-04 07:25:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	02:25:00	US/Eastern
UEM	2017-01-04 07:40:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	02:40:00	US/Eastern
UEM	2017-01-04 07:55:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	02:55:00	US/Eastern
UEM	2017-01-04 08:10:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	03:10:00	US/Eastern
UEM	2017-01-04 08:25:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	03:25:00	US/Eastern
UEM	2017-01-04 08:40:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	03:40:00	US/Eastern
UEM	2017-01-04 08:55:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	03:55:00	US/Eastern
UEM	2017-01-04 09:10:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	04:10:00	US/Eastern
UEM	2017-01-04 09:25:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	04:25:00	US/Eastern
UEM	2017-01-04 09:40:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	04:40:00	US/Eastern
UEM	2017-01-04 09:55:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	04:55:00	US/Eastern
UEM	2017-01-04 10:10:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	05:10:00	US/Eastern
UEM	2017-01-04 10:25:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	05:25:00	US/Eastern
UEM	2017-01-04 10:40:00	0.075	0.004	0.017	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	05:40:00	US/Eastern
UEM	2017-01-04 10:55:00	0.075	0.004	0.017	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	05:55:00	US/Eastern
UEM	2017-01-04 11:10:00	0.075	0.004	0.017	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	06:10:00	US/Eastern
UEM	2017-01-04 11:25:00	0.075	0.004	0.017	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	06:25:00	US/Eastern
UEM	2017-01-04 11:40:00	0.075	0.004	0.017	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	06:40:00	US/Eastern
UEM	2017-01-04 11:55:00	0.075	0.004	0.017	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	06:55:00	US/Eastern
UEM	2017-01-04 12:10:00	0.075	0.004	0.017	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	07:10:00	US/Eastern
UEM	2017-01-04 12:25:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	07:25:00	US/Eastern
UEM	2017-01-04 12:40:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	07:40:00	US/Eastern
UEM	2017-01-04 12:55:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	07:55:00	US/Eastern
UEM	2017-01-04 13:10:00	0.075	0.004	0.017	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	08:10:00	US/Eastern
UEM	2017-01-04 13:25:00	0.075	0.004	0.017	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	08:25:00	US/Eastern
UEM	2017-01-04 13:40:00	0.075	0.004	0.017	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	08:40:00	US/Eastern
UEM	2017-01-04 13:55:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.89	0.0	2017-01-04	08:55:00	US/Eastern
UEM	2017-01-04 14:10:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	3.061	0.0	2017-01-04	09:10:00	US/Eastern
UEM	2017-01-04 14:25:00	0.075	0.004	0.017	4.225	0.033	0.002	0.007	4.225	1	0.051	0.225	4.225	1.0	3.061	-0.024	2017-01-04	09:25:00	US/Eastern
UEM	2017-01-04 14:40:00	0.075	0.004	0.017	4.203	0.032	0.002	0.007	4.201	1	0.051	0.226	4.203	1.0	3.061	-0.048	2017-01-04	09:40:00	US/Eastern
UEM	2017-01-04 14:55:00	0.075	0.004	0.017	4.18	0.032	0.002	0.007	4.176	1	0.052	0.227	4.18	1.0	3.061	-0.073	2017-01-04	09:55:00	US/Eastern
UEM	2017-01-04 15:10:00	0.075	0.004	0.017	4.158	0.032	0.002	0.007	4.151	1	0.052	0.228	4.158	1.0	3.061	-0.098	2017-01-04	10:10:00	US/Eastern
UEM	2017-01-04 15:25:00	0.075	0.004	0.017	4.136	0.031	0.002	0.007	4.125	1	0.053	0.229	4.136	1.0	3.061	-0.026	2017-01-04	10:25:00	US/Eastern
UEM	2017-01-04 15:40:00	0.075	0.004	0.017	4.115	0.031	0.002	0.007	4.098	1	0.053	0.23	4.115	1.0	3.061	-0.053	2017-01-04	10:40:00	US/Eastern
UEM	2017-01-04 15:55:00	0.075	0.004	0.017	4.094	0.031	0.002	0.007	4.071	1	0.054	0.231	4.094	1.0	3.061	-0.08	2017-01-04	10:55:00	US/Eastern
UEM	2017-01-04 16:10:00	0.075	0.004	0.017	4.073	0.03	0.002	0.007	4.043	1	0.054	0.232	4.073	1.0	3.061	-0.107	2017-01-04	11:10:00	US/Eastern
UEM	2017-01-04 16:25:00	0.075	0.004	0.017	4.052	0.03	0.002	0.007	4.015	1	0.055	0.233	4.052	1.0	3.061	-0.136	2017-01-04	11:25:00	US/Eastern
UEM	2017-01-04 16:40:00	0.075	0.004	0.018	4.032	0.03	0.002	0.007	3.986	1	0.055	0.234	4.032	1.0	3.061	-0.029	2017-01-04	11:40:00	US/Eastern
UEM	2017-01-04 16:55:00	0.075	0.004	0.018	4.012	0.029	0.002	0.007	3.957	1	0.056	0.235	4.012	1.0	3.061	-0.058	2017-01-04	11:55:00	US/Eastern
UEM	2017-01-04 17:10:00	0.075	0.004	0.018	3.992	0.029	0.002	0.007	3.927	1	0.056	0.236	3.992	1.0	3.061	-0.088	2017-01-04	12:10:00	US/Eastern
UEM	2017-01-04 17:25:00	0.075	0.004	0.018	3.973	0.029	0.002	0.007	3.897	1	0.057	0.237	3.973	1.0	3.061	-0.118	2017-01-04	12:25:00	US/Eastern
UEM	2017-01-04 17:40:00	0.075	0.004	0.018	3.954	0.029	0.002	0.007	3.866	1	0.057	0.238	3.954	1.0	3.061	-0.149	2017-01-04	12:40:00	US/Eastern
UEM	2017-01-04 17:55:00	0.075	0.004	0.018	3.935	0.028	0.002	0.007	3.835	1	0.058	0.239	3.935	1.0	3.061	-0.031	2017-01-04	12:55:00	US/Eastern
UEM	2017-01-04 18:10:00	0.075	0.004	0.018	3.916	0.028	0.002	0.007	3.803	1	0.058	0.24	3.916	1.0	3.061	-0.063	2017-01-04	13:10:00	US/Eastern
UEM	2017-01-04 18:25:00	0.075	0.004	0.018	3.898	0.028	0.002	0.007	3.771	1	0.059	0.241	3.898	1.0	3.061	-0.095	2017-01-04	13:25:00	US/Eastern
UEM	2017-04-05 11:55:00	0.075	0.004	0.017	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	07:55:00	US/Eastern
UEM	2017-04-05 12:10:00	0.075	0.004	0.017	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	08:10:00	US/Eastern
UEM	2017-04-05 12:25:00	0.075	0.004	0.017	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	08:25:00	US/Eastern
UEM	2017-04-05 12:40:00	0.075	0.004	0.017	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	08:40:00	US/Eastern
UEM	2017-04-05 12:55:00	0.075	0.004	0.017	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-05	08:55:00	US/Eastern
UEM	2017-04-05 13:10:00	0.075	0.004	0.017	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	3.093	0.0	2017-04-05	09:10:00	US/Eastern
UEM	2017-04-05 13:25:00	0.075	0.004	0.017	4.225	0.07	0.004	0.016	4.225	1	0.051	0.225	4.225	1.0	3.093	-0.024	2017-04-05	09:25:00	US/Eastern
UEM	2017-04-05 13:40:00	0.075	0.004	0.017	4.203	0.069	0.004	0.016	4.201	1	0.051	0.226	4.203	1.0	3.093	-0.048	2017-04-05	09:40:00	US/Eastern
UEM	2017-04-05 13:55:00	0.075	0.004	0.017	4.18	0.068	0.004	0.016	4.176	1	0.052	0.227	4.18	1.0	3.093	-0.025	2017-04-05	09:55:00	US/Eastern
UEM	2017-04-05 14:10:00	0.075	0.004	0.017	4.158	0.068	0.004	0.015	4.151	1	0.052	0.228	4.158	1.0	3.093	-0.05	2017-04-05	10:10:00	US/Eastern
UEM	2017-04-05 14:25:00	0.075	0.004	0.017	4.136	0.067	0.004	0.015	4.125	1	0.053	0.229	4.136	1.0	3.093	-0.076	2017-04-05	10:25:00	US/Eastern
UEM	2017-04-05 14:40:00	0.075	0.004	0.017	4.115	0.066	0.004	0.015	4.098	1	0.053	0.23	4.115	1.0	3.093	-0.103	2017-04-05	10:40:00	US/Eastern
UEM	2017-04-05 14:55:00	0.075	0.004	0.017	4.094	0.066	0.004	0.015	4.071	1	0.054	0.231	4.094	1.0	3.093	-0.13	2017-04-05	10:55:00	US/Eastern
UEM	2017-04-05 15:10:00	0.075	0.004	0.017	4.073	0.065	0.004	0.015	4.043	1	0.054	0.232	4.073	1.0	3.093	-0.028	2017-04-05	11:10:00	US/Eastern
UEM	2017-04-05 15:25:00	0.075	0.004	0.017	4.052	0.064	0.004	0.015	4.015	1	0.055	0.233	4.052	1.0	3.093	-0.056	2017-04-05	11:25:00	US/Eastern
UEM	2017-04-05 15:40:00	0.075	0.004	0.018	4.032	0.064	0.004	0.015	3.986	1	0.055	0.234	4.032	1.0	3.093	-0.085	2017-04-05	11:40:00	US/Eastern
UEM	2017-04-05 15:55:00	0.075	0.004	0.018	4.012	0.063	0.004	0.015	3.957	1	0.056	0.235	4.012	1.0	3.093	-0.114	2017-04-05	11:55:00	US/Eastern
UEM	2017-04-05 16:10:00	0.075	0.004	0.018	3.992	0.062	0.004	0.015	3.927	1	0.056	0.236	3.992	1.0	3.093	-0.144	2017-04-05	12:10:00	US/Eastern
UEM	2017-04-05 16:25:00	0.075	0.004	0.018	3.973	0.062	0.004	0.015	3.897	1	0.057	0.237	3.973	1.0	3.093	-0.03	2017-04-05	12:25:00	US/Eastern
UEM	2017-04-05 16:40:00	0.075	0.004	0.018	3.954	0.061	0.004	0.015	3.866	1	0.057	0.238	3.954	1.0	3.093	-0.061	2017-04-05	12:40:00	US/Eastern
UEM	2017-04-05 16:55:00	0.075	0.004	0.018	3.935	0.06	0.004	0.015	3.835	1	0.058	0.239	3.935	1.0	3.093	-0.092	2017-04-05	12:55:00	US/Eastern
UEM	2017-04-05 17:10:00	0.075	0.004	0.018	3.916	0.06	0.004	0.015	3.803	1	0.058	0.24	3.916	1.0	3.093	-0.124	2017-04-05	13:10:00	US/Eastern
UEM	2017-04-05 17:25:00	0.075	0.004	0.018	3.898	0.059	0.004	0.015	3.771	1	0.059	0.241	3.898	1.0	3.093	-0.156	2017-04-05	13:25:00	US/Eastern
UEM	2017-04-05 17:40:00	0.075	0.004	0.018	3.879	0.059	0.004	0.015	3.739	1	0.059	0.242	3.879	1.0	3.093	-0.032	2017-04-05	13:40:00	US/Eastern
UEM	2017-04-05 17:55:00	0.075	0.004	0.018	3.861	0.058	0.004	0.015	3.706	1	0.06	0.243	3.861	1.0	3.093	-0.065	2017-04-05	13:55:00	US/Eastern
UEM	2017-04-05 18:10:00	0.075	0.005	0.018	3.844	0.057	0.004	0.015	3.673	1	0.06	0.244	3.844	1.0	3.093	-0.098	2017-04-05	14:10:00	US/Eastern
UEM	2017-04-05 18:25:00	0.075	0.005	0.018	3.826	0.057	0.004	0.015	3.639	1	0.061	0.245	3.826	1.0	3.093	-0.132	2017-04-05	14:25:00	US/Eastern
UEM	2017-04-05 18:40:00	0.075	0.005	0.018	3.809	0.056	0.004	0.015	3.605	1	0.061	0.246	3.809	1.0	3.093	-0.166	2017-04-05	14:40:00	US/Eastern
UEM	2017-04-05 18:55:00	0.075	0.005	0.019	3.792	0.056	0.004	0.015	3.571	1	0.062	0.247	3.792	1.0	3.093	-0.034	2017-04-05	14:55:00	US/Eastern
UEM	2017-04-05 19:10:00	0.075	0.005	0.019	3.775	0.055	0.004	0.015	3.537	1	0.062	0.248	3.775	1.0	3.093	-0.069	2017-04-05	15:10:00	US/Eastern
UEM	2017-04-05 19:25:00	0.075	0.005	0.019	3.758	0.054	0.004	0.015	3.502	1	0.063	0.249	3.758	1.0	3.093	-0.103	2017-04-05	15:25:00	US/Eastern
UEM	2017-04-05 19:40:00	0.075	0.005	0.019	3.742	0.054	0.004	0.014	3.467	1	0.064	0.25	3.742	1.0	3.093	-0.138	2017-04-05	15:40:00	US/Eastern
UEM	2017-04-05 19:55:00	0.075	0.005	0.019	3.725	0.053	0.004	0.014	3.432	1	0.064	0.251	3.725	1.0	3.093	-0.174	2017-04-05	15:55:00	US/Eastern
UEM	2017-04-05 20:10:00	0.075	0.005	0.019	3.709	0.053	0.004	0.014	3.396	1	0.065	0.252	3.709	1.0	3.093	-0.035	2017-04-05	16:10:00	US/Eastern
UEM	2017-04-05 20:25:00	0.075	0.005	0.019	3.694	0.052	0.004	0.014	3.361	1	0.065	0.253	3.694	1.0	3.093	-0.071	2017-04-05	16:25:00	US/Eastern
UEM	2017-04-05 20:40:00	0.075	0.005	0.019	3.678	0.052	0.004	0.014	3.325	1	0.066	0.254	3.678	1.0	3.093	-0.107	2017-04-05	16:40:00	US/Eastern
UEM	2017-04-05 20:55:00	0.075	0.005	0.019	3.662	0.051	0.004	0.014	3.289	1	0.066	0.255	3.662	1.0	3.093	-0.143	2017-04-05	16:55:00	US/Eastern
UEM	2017-04-05 21:10:00	0.075	0.005	0.019	3.647	0.051	0.004	0.014	3.253	1	0.067	0.256	3.647	1.0	3.093	-0.179	2017-04-05	17:10:00	US/Eastern
UEM	2017-04-05 21:25:00	0.075	0.005	0.019	3.632	0.05	0.004	0.014	3.217	1	0.067	0.257	3.632	1.0	3.093	-0.036	2017-04-05	17:25:00	US/Eastern
UEM	2017-04-05 21:40:00	0.075	0.005	0.019	3.617	0.05	0.004	0.014	3.181	1	0.068	0.258	3.617	1.0	3.093	-0.072	2017-04-05	17:40:00	US/Eastern
UEM	2017-04-05 21:55:00	0.075	0.005	0.019	3.602	0.049	0.004	0.014	3.145	1	0.068	0.259	3.602	1.0	3.093	-0.109	2017-04-05	17:55:00	US/Eastern
UEM	2017-04-05 22:10:00	0.075	0.005	0.019	3.587	0.049	0.004	0.014	3.108	1	0.069	0.26	3.587	1.0	3.093	-0.145	2017-04-05	18:10:00	US/Eastern
UEM	2017-04-05 22:25:00	0.075	0.005	0.02	3.573	0.048	0.004	0.014	3.072	1	0.069	0.261	3.573	1.0	3.093	-0.181	2017-04-05	18:25:00	US/Eastern
UEM	2017-04-05 22:40:00	0.075	0.005	0.02	3.558	0.048	0.004	0.014	3.036	1	0.07	0.261	3.558	1.0	3.093	-0.036	2017-04-05	18:40:00	US/Eastern
UEM	2017-04-05 22:55:00	0.075	0.005	0.02	3.544	0.047	0.004	0.014	2.999	1	0.07	0.262	3.544	1.0	3.093	-0.073	2017-04-05	18:55:00	US/Eastern
UEM	2017-04-05 23:10:00	0.075	0.005	0.02	3.53	0.047	0.004	0.014	2.963	1	0.071	0.263	3.53	1.0	3.093	-0.109	2017-04-05	19:10:00	US/Eastern
