Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GNR.txt

Data for: 2017-03-06 00:55:00 UTC - 2017-12-30 15:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GNR	2017-03-06 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-05	22:25:00	US/Eastern
GNR	2017-03-06 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-05	22:40:00	US/Eastern
GNR	2017-03-06 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-05	22:55:00	US/Eastern
GNR	2017-03-06 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-05	23:10:00	US/Eastern
GNR	2017-03-06 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-05	23:25:00	US/Eastern
GNR	2017-03-06 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-05	23:40:00	US/Eastern
GNR	2017-03-06 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-05	23:55:00	US/Eastern
GNR	2017-03-06 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	00:10:00	US/Eastern
GNR	2017-03-06 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	00:25:00	US/Eastern
GNR	2017-03-06 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	00:40:00	US/Eastern
GNR	2017-03-06 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	00:55:00	US/Eastern
GNR	2017-03-06 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	01:10:00	US/Eastern
GNR	2017-03-06 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	01:25:00	US/Eastern
GNR	2017-03-06 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	01:40:00	US/Eastern
GNR	2017-03-06 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	01:55:00	US/Eastern
GNR	2017-03-06 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	02:10:00	US/Eastern
GNR	2017-03-06 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	02:25:00	US/Eastern
GNR	2017-03-06 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	02:40:00	US/Eastern
GNR	2017-03-06 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	02:55:00	US/Eastern
GNR	2017-03-06 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	03:10:00	US/Eastern
GNR	2017-03-06 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	03:25:00	US/Eastern
GNR	2017-03-06 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	03:40:00	US/Eastern
GNR	2017-03-06 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	03:55:00	US/Eastern
GNR	2017-03-06 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	04:10:00	US/Eastern
GNR	2017-03-06 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	04:25:00	US/Eastern
GNR	2017-03-06 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	04:40:00	US/Eastern
GNR	2017-03-06 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	04:55:00	US/Eastern
GNR	2017-03-06 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	05:10:00	US/Eastern
GNR	2017-03-06 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	05:25:00	US/Eastern
GNR	2017-03-06 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	05:40:00	US/Eastern
GNR	2017-03-06 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	05:55:00	US/Eastern
GNR	2017-03-06 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	06:10:00	US/Eastern
GNR	2017-03-06 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	06:25:00	US/Eastern
GNR	2017-03-06 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	06:40:00	US/Eastern
GNR	2017-03-06 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	06:55:00	US/Eastern
GNR	2017-03-06 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	07:10:00	US/Eastern
GNR	2017-03-06 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	07:25:00	US/Eastern
GNR	2017-03-06 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	07:40:00	US/Eastern
GNR	2017-03-06 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	07:55:00	US/Eastern
GNR	2017-03-06 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	08:10:00	US/Eastern
GNR	2017-03-06 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	08:25:00	US/Eastern
GNR	2017-03-06 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	08:40:00	US/Eastern
GNR	2017-03-06 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	08:55:00	US/Eastern
GNR	2017-03-06 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.19	0.0	2017-03-06	09:10:00	US/Eastern
GNR	2017-03-06 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.19	0.0	2017-03-06	09:25:00	US/Eastern
GNR	2017-03-06 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.19	0.0	2017-03-06	09:40:00	US/Eastern
GNR	2017-03-06 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.19	0.0	2017-03-06	09:55:00	US/Eastern
GNR	2017-03-06 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.19	0.0	2017-03-06	10:10:00	US/Eastern
GNR	2017-03-06 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.19	0.0	2017-03-06	10:25:00	US/Eastern
GNR	2017-03-06 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.19	0.0	2017-03-06	10:40:00	US/Eastern
GNR	2017-03-06 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.19	0.0	2017-03-06	10:55:00	US/Eastern
GNR	2017-03-06 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.19	0.0	2017-03-06	11:10:00	US/Eastern
GNR	2017-03-06 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.19	0.0	2017-03-06	11:25:00	US/Eastern
GNR	2017-03-06 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.19	0.0	2017-03-06	11:40:00	US/Eastern
GNR	2017-03-06 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.19	0.0	2017-03-06	11:55:00	US/Eastern
GNR	2017-03-06 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.19	0.0	2017-03-06	12:10:00	US/Eastern
GNR	2017-03-06 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.19	0.0	2017-03-06	12:25:00	US/Eastern
GNR	2017-03-06 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.19	0.0	2017-03-06	12:40:00	US/Eastern
GNR	2017-03-06 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.19	0.0	2017-03-06	12:55:00	US/Eastern
GNR	2017-03-06 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.19	0.0	2017-03-06	13:10:00	US/Eastern
GNR	2017-03-06 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.19	0.0	2017-03-06	13:25:00	US/Eastern
GNR	2017-03-06 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.19	0.0	2017-03-06	13:40:00	US/Eastern
GNR	2017-03-06 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.19	0.0	2017-03-06	13:55:00	US/Eastern
GNR	2017-03-06 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.19	0.0	2017-03-06	14:10:00	US/Eastern
GNR	2017-03-06 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.19	0.0	2017-03-06	14:25:00	US/Eastern
GNR	2017-03-06 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.19	0.0	2017-03-06	14:40:00	US/Eastern
GNR	2017-03-06 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.19	0.0	2017-03-06	14:55:00	US/Eastern
GNR	2017-03-06 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.19	0.0	2017-03-06	15:10:00	US/Eastern
GNR	2017-03-06 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.19	0.0	2017-03-06	15:25:00	US/Eastern
GNR	2017-03-06 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.19	0.0	2017-03-06	15:40:00	US/Eastern
GNR	2017-03-06 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.19	0.0	2017-03-06	15:55:00	US/Eastern
GNR	2017-03-06 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.19	0.0	2017-03-06	16:10:00	US/Eastern
GNR	2017-03-06 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.19	0.0	2017-03-06	16:25:00	US/Eastern
GNR	2017-03-06 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.19	0.0	2017-03-06	16:40:00	US/Eastern
GNR	2017-03-06 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.19	0.0	2017-03-06	16:55:00	US/Eastern
GNR	2017-03-06 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.19	0.0	2017-03-06	17:10:00	US/Eastern
GNR	2017-03-06 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.19	0.0	2017-03-06	17:25:00	US/Eastern
GNR	2017-03-06 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.19	0.0	2017-03-06	17:40:00	US/Eastern
GNR	2017-03-06 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.19	0.0	2017-03-06	17:55:00	US/Eastern
GNR	2017-03-06 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.19	0.0	2017-03-06	18:10:00	US/Eastern
GNR	2017-03-06 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.19	0.0	2017-03-06	18:25:00	US/Eastern
GNR	2017-03-06 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.19	0.0	2017-03-06	18:40:00	US/Eastern
GNR	2017-03-06 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.19	0.0	2017-03-06	18:55:00	US/Eastern
GNR	2017-03-07 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.19	0.0	2017-03-06	19:10:00	US/Eastern
GNR	2017-03-07 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.19	0.0	2017-03-06	19:25:00	US/Eastern
GNR	2017-03-07 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.19	0.0	2017-03-06	19:40:00	US/Eastern
GNR	2017-04-14 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.312	0.0	2017-04-14	06:55:00	US/Eastern
GNR	2017-04-14 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.312	0.0	2017-04-14	07:10:00	US/Eastern
GNR	2017-04-14 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.312	0.0	2017-04-14	07:25:00	US/Eastern
GNR	2017-04-14 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.312	0.0	2017-04-14	07:40:00	US/Eastern
GNR	2017-04-14 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.312	0.0	2017-04-14	07:55:00	US/Eastern
GNR	2017-04-14 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.312	0.0	2017-04-14	08:10:00	US/Eastern
GNR	2017-04-14 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.312	0.0	2017-04-14	08:25:00	US/Eastern
GNR	2017-04-14 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.312	0.0	2017-04-14	08:40:00	US/Eastern
GNR	2017-04-14 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.312	0.0	2017-04-14	08:55:00	US/Eastern
GNR	2017-04-14 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	3.141	0.0	2017-04-14	09:10:00	US/Eastern
GNR	2017-04-14 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	0.5	3.141	0.0	2017-04-14	09:25:00	US/Eastern
GNR	2017-04-14 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	0.5	3.141	0.0	2017-04-14	09:40:00	US/Eastern
GNR	2017-04-14 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	0.5	3.141	0.0	2017-04-14	09:55:00	US/Eastern
GNR	2017-04-14 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	0.5	3.141	0.0	2017-04-14	10:10:00	US/Eastern
GNR	2017-04-14 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	0.5	3.141	0.0	2017-04-14	10:25:00	US/Eastern
GNR	2017-04-14 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	0.5	3.141	0.0	2017-04-14	10:40:00	US/Eastern
GNR	2017-04-14 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	0.5	3.141	0.0	2017-04-14	10:55:00	US/Eastern
GNR	2017-04-14 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	0.5	3.141	0.0	2017-04-14	11:10:00	US/Eastern
GNR	2017-04-14 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	0.5	3.141	0.0	2017-04-14	11:25:00	US/Eastern
GNR	2017-04-14 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	0.5	3.141	0.0	2017-04-14	11:40:00	US/Eastern
GNR	2017-04-14 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	0.5	3.141	0.0	2017-04-14	11:55:00	US/Eastern
GNR	2017-04-14 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	0.5	3.141	0.0	2017-04-14	12:10:00	US/Eastern
GNR	2017-04-14 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	0.5	3.141	0.0	2017-04-14	12:25:00	US/Eastern
GNR	2017-04-14 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	0.5	3.141	0.0	2017-04-14	12:40:00	US/Eastern
GNR	2017-04-14 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	0.5	3.141	0.0	2017-04-14	12:55:00	US/Eastern
GNR	2017-04-14 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.481	3.916	0.5	3.141	0.0	2017-04-14	13:10:00	US/Eastern
GNR	2017-04-14 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.483	3.898	0.5	3.141	0.0	2017-04-14	13:25:00	US/Eastern
GNR	2017-04-14 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.485	3.879	0.5	3.141	0.0	2017-04-14	13:40:00	US/Eastern
GNR	2017-04-14 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.487	3.861	0.5	3.141	0.0	2017-04-14	13:55:00	US/Eastern
GNR	2017-04-14 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.489	3.844	0.5	3.141	0.0	2017-04-14	14:10:00	US/Eastern
GNR	2017-04-14 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.491	3.826	0.5	3.141	0.0	2017-04-14	14:25:00	US/Eastern
GNR	2017-04-14 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.493	3.809	0.5	3.141	0.0	2017-04-14	14:40:00	US/Eastern
GNR	2017-04-14 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.495	3.792	0.5	3.141	0.0	2017-04-14	14:55:00	US/Eastern
GNR	2017-04-14 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.497	3.775	0.5	3.141	0.0	2017-04-14	15:10:00	US/Eastern
GNR	2017-04-14 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.499	3.758	0.5	3.141	0.0	2017-04-14	15:25:00	US/Eastern
GNR	2017-04-14 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.501	3.742	0.5	3.141	0.0	2017-04-14	15:40:00	US/Eastern
GNR	2017-04-14 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.502	3.725	0.5	3.141	0.0	2017-04-14	15:55:00	US/Eastern
GNR	2017-04-14 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.504	3.709	0.5	3.141	0.0	2017-04-14	16:10:00	US/Eastern
GNR	2017-04-14 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.506	3.694	0.5	3.141	0.0	2017-04-14	16:25:00	US/Eastern
GNR	2017-04-14 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.508	3.678	0.5	3.141	0.0	2017-04-14	16:40:00	US/Eastern
GNR	2017-04-14 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.51	3.662	0.5	3.141	0.0	2017-04-14	16:55:00	US/Eastern
GNR	2017-04-14 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.512	3.647	0.5	3.141	0.0	2017-04-14	17:10:00	US/Eastern
GNR	2017-04-14 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.514	3.632	0.5	3.141	0.0	2017-04-14	17:25:00	US/Eastern
GNR	2017-04-14 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.516	3.617	0.5	3.141	0.0	2017-04-14	17:40:00	US/Eastern
GNR	2017-04-14 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.517	3.602	0.5	3.141	0.0	2017-04-14	17:55:00	US/Eastern
GNR	2017-04-14 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.519	3.587	0.5	3.141	0.0	2017-04-14	18:10:00	US/Eastern
GNR	2017-04-14 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.521	3.573	0.5	3.141	0.0	2017-04-14	18:25:00	US/Eastern
