Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSCL.txt

Data for: 2017-01-06 12:40:00 UTC - 2017-09-14 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSCL	2017-01-06 17:40:00	0.05	0.005	0.016	2.811	0.04	0.004	0.011	3.168	1	0.107	0.318	2.811	1.0	2.582	-0.058	2017-01-06	12:40:00	US/Eastern
BSCL	2017-01-06 17:55:00	0.05	0.005	0.016	2.804	0.04	0.004	0.011	3.138	1	0.108	0.318	2.804	1.0	2.582	-0.088	2017-01-06	12:55:00	US/Eastern
BSCL	2017-01-06 18:10:00	0.05	0.005	0.016	2.796	0.039	0.004	0.011	3.109	1	0.108	0.319	2.796	1.0	2.582	-0.118	2017-01-06	13:10:00	US/Eastern
BSCL	2017-01-06 18:25:00	0.05	0.005	0.016	2.789	0.039	0.004	0.011	3.079	1	0.109	0.32	2.789	1.0	2.582	-0.147	2017-01-06	13:25:00	US/Eastern
BSCL	2017-01-06 18:40:00	0.05	0.005	0.016	2.781	0.039	0.004	0.011	3.049	1	0.109	0.32	2.781	1.0	2.582	-0.03	2017-01-06	13:40:00	US/Eastern
BSCL	2017-01-06 18:55:00	0.05	0.005	0.016	2.774	0.038	0.004	0.011	3.019	1	0.11	0.321	2.774	1.0	2.582	-0.06	2017-01-06	13:55:00	US/Eastern
BSCL	2017-01-06 19:10:00	0.05	0.006	0.016	2.767	0.038	0.004	0.011	2.989	1	0.11	0.322	2.767	1.0	2.582	-0.09	2017-01-06	14:10:00	US/Eastern
BSCL	2017-01-06 19:25:00	0.05	0.006	0.016	2.759	0.037	0.004	0.011	2.958	1	0.111	0.322	2.759	1.0	2.582	-0.121	2017-01-06	14:25:00	US/Eastern
BSCL	2017-01-06 19:40:00	0.05	0.006	0.016	2.752	0.037	0.004	0.011	2.928	1	0.111	0.323	2.752	1.0	2.582	-0.151	2017-01-06	14:40:00	US/Eastern
BSCL	2017-01-06 19:55:00	0.05	0.006	0.016	2.745	0.037	0.004	0.011	2.897	1	0.112	0.324	2.745	1.0	2.582	-0.03	2017-01-06	14:55:00	US/Eastern
BSCL	2017-01-06 20:10:00	0.05	0.006	0.016	2.738	0.036	0.004	0.011	2.867	1	0.113	0.324	2.738	1.0	2.582	-0.061	2017-01-06	15:10:00	US/Eastern
BSCL	2017-01-06 20:25:00	0.05	0.006	0.016	2.73	0.036	0.004	0.011	2.836	1	0.113	0.325	2.73	1.0	2.582	-0.092	2017-01-06	15:25:00	US/Eastern
BSCL	2017-01-06 20:40:00	0.05	0.006	0.016	2.723	0.036	0.004	0.011	2.806	1	0.114	0.325	2.723	1.0	2.582	-0.122	2017-01-06	15:40:00	US/Eastern
BSCL	2017-01-06 20:55:00	0.05	0.006	0.016	2.716	0.035	0.004	0.011	2.775	1	0.114	0.326	2.716	1.0	2.582	-0.153	2017-01-06	15:55:00	US/Eastern
BSCL	2017-01-06 21:10:00	0.05	0.006	0.016	2.709	0.035	0.004	0.011	2.744	1	0.115	0.327	2.709	1.0	2.582	-0.031	2017-01-06	16:10:00	US/Eastern
BSCL	2017-01-06 21:25:00	0.05	0.006	0.016	2.702	0.034	0.004	0.011	2.714	1	0.115	0.327	2.702	1.0	2.582	-0.061	2017-01-06	16:25:00	US/Eastern
BSCL	2017-01-06 21:40:00	0.05	0.006	0.016	2.696	0.034	0.004	0.011	2.683	1	0.116	0.328	2.696	1.0	2.582	-0.092	2017-01-06	16:40:00	US/Eastern
BSCL	2017-01-06 21:55:00	0.05	0.006	0.016	2.689	0.034	0.004	0.011	2.652	1	0.116	0.329	2.689	1.0	2.582	-0.123	2017-01-06	16:55:00	US/Eastern
BSCL	2017-01-06 22:10:00	0.05	0.006	0.016	2.682	0.033	0.004	0.011	2.622	1	0.117	0.329	2.682	1.0	2.582	-0.153	2017-01-06	17:10:00	US/Eastern
BSCL	2017-01-06 22:25:00	0.05	0.006	0.016	2.675	0.033	0.004	0.011	2.591	1	0.117	0.33	2.675	1.0	2.582	-0.031	2017-01-06	17:25:00	US/Eastern
BSCL	2017-01-06 22:40:00	0.05	0.006	0.017	2.668	0.033	0.004	0.011	2.56	1	0.118	0.331	2.668	1.0	2.582	-0.061	2017-01-06	17:40:00	US/Eastern
BSCL	2017-01-06 22:55:00	0.05	0.006	0.017	2.662	0.032	0.004	0.011	2.53	1	0.118	0.331	2.662	1.0	2.582	-0.092	2017-01-06	17:55:00	US/Eastern
BSCL	2017-01-06 23:10:00	0.05	0.006	0.017	2.655	0.032	0.004	0.011	2.5	1	0.119	0.332	2.655	1.0	2.582	-0.122	2017-01-06	18:10:00	US/Eastern
BSCL	2017-01-06 23:25:00	0.05	0.006	0.017	2.649	0.032	0.004	0.011	2.469	1	0.119	0.333	2.649	1.0	2.582	-0.152	2017-01-06	18:25:00	US/Eastern
BSCL	2017-01-06 23:40:00	0.05	0.006	0.017	2.642	0.031	0.004	0.011	2.439	1	0.12	0.333	2.642	1.0	2.582	-0.03	2017-01-06	18:40:00	US/Eastern
BSCL	2017-01-06 23:55:00	0.05	0.006	0.017	2.636	0.031	0.004	0.011	2.409	1	0.12	0.334	2.636	1.0	2.582	-0.06	2017-01-06	18:55:00	US/Eastern
BSCL	2017-01-07 00:10:00	0.05	0.006	0.017	2.629	0.031	0.004	0.011	2.379	1	0.121	0.334	2.629	1.0	2.582	-0.091	2017-01-06	19:10:00	US/Eastern
BSCL	2017-01-07 00:25:00	0.05	0.006	0.017	2.623	0.03	0.004	0.011	2.349	1	0.121	0.335	2.623	1.0	2.582	-0.12	2017-01-06	19:25:00	US/Eastern
BSCL	2017-01-07 00:40:00	0.05	0.006	0.017	2.616	0.03	0.004	0.011	2.319	1	0.122	0.336	2.616	1.0	2.582	-0.15	2017-01-06	19:40:00	US/Eastern
BSCL	2017-01-07 00:55:00	0.05	0.006	0.017	2.61	0.03	0.004	0.011	2.289	1	0.122	0.336	2.61	1.0	2.582	-0.03	2017-01-06	19:55:00	US/Eastern
BSCL	2017-01-07 01:10:00	0.05	0.006	0.017	2.604	0.029	0.004	0.011	2.26	1	0.123	0.337	2.604	1.0	2.582	-0.059	2017-01-06	20:10:00	US/Eastern
BSCL	2017-01-07 01:25:00	0.05	0.006	0.017	2.597	0.029	0.004	0.011	2.23	1	0.123	0.337	2.597	1.0	2.582	-0.089	2017-01-06	20:25:00	US/Eastern
BSCL	2017-01-07 01:40:00	0.05	0.006	0.017	2.591	0.029	0.004	0.011	2.201	1	0.124	0.338	2.591	1.0	2.582	-0.118	2017-01-06	20:40:00	US/Eastern
BSCL	2017-01-07 01:55:00	0.05	0.006	0.017	2.585	0.029	0.004	0.011	2.172	1	0.124	0.339	2.585	1.0	2.582	-0.147	2017-01-06	20:55:00	US/Eastern
BSCL	2017-01-07 02:10:00	0.05	0.006	0.017	2.579	0.028	0.004	0.011	2.143	1	0.125	0.339	2.579	1.0	2.582	-0.029	2017-01-06	21:10:00	US/Eastern
BSCL	2017-01-07 02:25:00	0.05	0.006	0.017	2.573	0.028	0.004	0.011	2.114	1	0.126	0.34	2.573	1.0	2.582	-0.058	2017-01-06	21:25:00	US/Eastern
BSCL	2017-01-07 02:40:00	0.05	0.006	0.017	2.567	0.028	0.004	0.011	2.085	1	0.126	0.341	2.567	1.0	2.582	-0.086	2017-01-06	21:40:00	US/Eastern
BSCL	2017-01-07 02:55:00	0.05	0.006	0.017	2.561	0.027	0.004	0.011	2.057	1	0.127	0.341	2.561	1.0	2.582	-0.115	2017-01-06	21:55:00	US/Eastern
BSCL	2017-01-07 03:10:00	0.05	0.006	0.017	2.554	0.027	0.004	0.011	2.029	1	0.127	0.342	2.554	1.0	2.582	-0.143	2017-01-06	22:10:00	US/Eastern
BSCL	2017-01-07 03:25:00	0.05	0.006	0.017	2.549	0.027	0.004	0.011	2.001	1	0.128	0.342	2.549	1.0	2.582	-0.028	2017-01-06	22:25:00	US/Eastern
BSCL	2017-01-07 03:40:00	0.05	0.006	0.017	2.543	0.027	0.004	0.011	1.973	1	0.128	0.343	2.543	1.0	2.582	-0.056	2017-01-06	22:40:00	US/Eastern
BSCL	2017-01-07 03:55:00	0.05	0.006	0.017	2.537	0.026	0.004	0.011	1.945	1	0.129	0.344	2.537	1.0	2.582	-0.083	2017-01-06	22:55:00	US/Eastern
BSCL	2017-01-07 04:10:00	0.05	0.006	0.017	2.531	0.026	0.004	0.011	1.918	1	0.129	0.344	2.531	1.0	2.582	-0.111	2017-01-06	23:10:00	US/Eastern
BSCL	2017-01-07 04:25:00	0.05	0.006	0.017	2.525	0.026	0.004	0.011	1.891	1	0.13	0.345	2.525	1.0	2.582	-0.138	2017-01-06	23:25:00	US/Eastern
BSCL	2017-01-07 04:40:00	0.05	0.007	0.017	2.519	0.025	0.004	0.011	1.864	1	0.13	0.345	2.519	1.0	2.582	-0.027	2017-01-06	23:40:00	US/Eastern
BSCL	2017-01-07 04:55:00	0.05	0.007	0.017	2.513	0.025	0.004	0.011	1.837	1	0.131	0.346	2.513	1.0	2.582	-0.054	2017-01-06	23:55:00	US/Eastern
BSCL	2017-01-07 05:10:00	0.05	0.007	0.017	2.508	0.025	0.004	0.011	1.81	1	0.131	0.346	2.508	1.0	2.582	-0.08	2017-01-07	00:10:00	US/Eastern
BSCL	2017-01-07 05:25:00	0.05	0.007	0.017	2.502	0.025	0.004	0.011	1.784	1	0.132	0.347	2.502	1.0	2.582	-0.107	2017-01-07	00:25:00	US/Eastern
BSCL	2017-01-07 05:40:00	0.05	0.007	0.017	2.496	0.024	0.004	0.011	1.758	1	0.132	0.348	2.496	1.0	2.582	-0.133	2017-01-07	00:40:00	US/Eastern
BSCL	2017-01-07 05:55:00	0.05	0.007	0.017	2.491	0.024	0.004	0.012	1.732	1	0.133	0.348	2.491	1.0	2.582	-0.026	2017-01-07	00:55:00	US/Eastern
BSCL	2017-01-07 06:10:00	0.05	0.007	0.017	2.485	0.024	0.004	0.012	1.706	1	0.133	0.349	2.485	1.0	2.582	-0.052	2017-01-07	01:10:00	US/Eastern
BSCL	2017-01-07 06:25:00	0.05	0.007	0.017	2.479	0.024	0.004	0.012	1.681	1	0.134	0.349	2.479	1.0	2.582	-0.077	2017-01-07	01:25:00	US/Eastern
BSCL	2017-01-07 06:40:00	0.05	0.007	0.017	2.474	0.023	0.004	0.012	1.656	1	0.134	0.35	2.474	1.0	2.582	-0.102	2017-01-07	01:40:00	US/Eastern
BSCL	2017-01-07 06:55:00	0.05	0.007	0.018	2.468	0.023	0.004	0.012	1.631	1	0.135	0.35	2.468	1.0	2.582	-0.127	2017-01-07	01:55:00	US/Eastern
BSCL	2017-01-07 07:10:00	0.05	0.007	0.018	2.463	0.023	0.004	0.012	1.606	1	0.135	0.351	2.463	1.0	2.582	-0.025	2017-01-07	02:10:00	US/Eastern
BSCL	2017-01-07 07:25:00	0.05	0.007	0.018	2.457	0.023	0.004	0.012	1.582	1	0.136	0.352	2.457	1.0	2.582	-0.049	2017-01-07	02:25:00	US/Eastern
BSCL	2017-01-07 07:40:00	0.05	0.007	0.018	2.452	0.022	0.004	0.012	1.557	1	0.136	0.352	2.452	1.0	2.582	-0.073	2017-01-07	02:40:00	US/Eastern
BSCL	2017-01-07 07:55:00	0.05	0.007	0.018	2.446	0.022	0.004	0.012	1.533	1	0.137	0.353	2.446	1.0	2.582	-0.097	2017-01-07	02:55:00	US/Eastern
BSCL	2017-01-07 08:10:00	0.05	0.007	0.018	2.441	0.022	0.004	0.012	1.51	1	0.138	0.353	2.441	1.0	2.582	-0.121	2017-01-07	03:10:00	US/Eastern
BSCL	2017-01-07 08:25:00	0.05	0.007	0.018	2.436	0.022	0.004	0.012	1.486	1	0.138	0.354	2.436	1.0	2.582	-0.024	2017-01-07	03:25:00	US/Eastern
BSCL	2017-01-07 08:40:00	0.05	0.007	0.018	2.43	0.022	0.004	0.012	1.463	1	0.139	0.354	2.43	1.0	2.582	-0.047	2017-01-07	03:40:00	US/Eastern
BSCL	2017-01-07 08:55:00	0.05	0.007	0.018	2.425	0.021	0.004	0.012	1.44	1	0.139	0.355	2.425	1.0	2.582	-0.07	2017-01-07	03:55:00	US/Eastern
BSCL	2017-01-07 09:10:00	0.05	0.007	0.018	2.42	0.021	0.004	0.012	1.417	1	0.14	0.356	2.42	1.0	2.582	-0.093	2017-01-07	04:10:00	US/Eastern
BSCL	2017-01-07 09:25:00	0.05	0.007	0.018	2.415	0.021	0.004	0.012	1.394	1	0.14	0.356	2.415	1.0	2.582	-0.115	2017-01-07	04:25:00	US/Eastern
BSCL	2017-01-07 09:40:00	0.05	0.007	0.018	2.409	0.021	0.004	0.012	1.372	1	0.141	0.357	2.409	1.0	2.582	-0.022	2017-01-07	04:40:00	US/Eastern
BSCL	2017-01-07 09:55:00	0.05	0.007	0.018	2.404	0.02	0.004	0.012	1.35	1	0.141	0.357	2.404	1.0	2.582	-0.044	2017-01-07	04:55:00	US/Eastern
BSCL	2017-01-07 10:10:00	0.05	0.007	0.018	2.399	0.02	0.004	0.012	1.328	1	0.142	0.358	2.399	1.0	2.582	-0.066	2017-01-07	05:10:00	US/Eastern
BSCL	2017-01-07 10:25:00	0.05	0.007	0.018	2.394	0.02	0.004	0.012	1.307	1	0.142	0.358	2.394	1.0	2.582	-0.088	2017-01-07	05:25:00	US/Eastern
BSCL	2017-01-07 10:40:00	0.05	0.007	0.018	2.389	0.02	0.004	0.012	1.285	1	0.143	0.359	2.389	1.0	2.582	-0.109	2017-01-07	05:40:00	US/Eastern
BSCL	2017-01-07 10:55:00	0.05	0.007	0.018	2.384	0.02	0.004	0.012	1.264	1	0.143	0.359	2.384	1.0	2.582	-0.021	2017-01-07	05:55:00	US/Eastern
BSCL	2017-01-07 11:10:00	0.05	0.007	0.018	2.379	0.019	0.004	0.012	1.243	1	0.144	0.36	2.379	1.0	2.582	-0.042	2017-01-07	06:10:00	US/Eastern
BSCL	2017-01-07 11:25:00	0.05	0.007	0.018	2.374	0.019	0.004	0.012	1.222	1	0.144	0.36	2.374	1.0	2.582	-0.063	2017-01-07	06:25:00	US/Eastern
BSCL	2017-01-07 11:40:00	0.05	0.007	0.018	2.369	0.019	0.005	0.012	1.202	1	0.145	0.361	2.369	1.0	2.582	-0.083	2017-01-07	06:40:00	US/Eastern
BSCL	2017-01-07 11:55:00	0.05	0.007	0.018	2.364	0.019	0.005	0.012	1.182	1	0.145	0.362	2.364	1.0	2.582	-0.103	2017-01-07	06:55:00	US/Eastern
BSCL	2017-01-07 12:10:00	0.05	0.007	0.018	2.359	0.019	0.005	0.012	1.162	1	0.146	0.362	2.359	1.0	2.582	-0.02	2017-01-07	07:10:00	US/Eastern
BSCL	2017-01-07 12:25:00	0.05	0.007	0.018	2.354	0.018	0.005	0.012	1.142	1	0.146	0.363	2.354	1.0	2.582	-0.04	2017-01-07	07:25:00	US/Eastern
BSCL	2017-03-20 14:25:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	10:25:00	US/Eastern
BSCL	2017-03-20 14:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	10:40:00	US/Eastern
BSCL	2017-03-20 14:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	10:55:00	US/Eastern
BSCL	2017-03-20 15:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	11:10:00	US/Eastern
BSCL	2017-03-20 15:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	11:25:00	US/Eastern
BSCL	2017-03-20 15:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	11:40:00	US/Eastern
BSCL	2017-03-20 15:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	11:55:00	US/Eastern
BSCL	2017-03-20 16:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	12:10:00	US/Eastern
BSCL	2017-03-20 16:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	12:25:00	US/Eastern
BSCL	2017-03-20 16:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	12:40:00	US/Eastern
BSCL	2017-03-20 16:55:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	12:55:00	US/Eastern
BSCL	2017-03-20 17:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	13:10:00	US/Eastern
BSCL	2017-03-20 17:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	13:25:00	US/Eastern
BSCL	2017-03-20 17:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	13:40:00	US/Eastern
BSCL	2017-03-20 17:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	13:55:00	US/Eastern
BSCL	2017-03-20 18:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	14:10:00	US/Eastern
BSCL	2017-03-20 18:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	14:25:00	US/Eastern
BSCL	2017-03-20 18:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	14:40:00	US/Eastern
BSCL	2017-03-20 18:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	14:55:00	US/Eastern
BSCL	2017-03-20 19:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	15:10:00	US/Eastern
BSCL	2017-03-20 19:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	15:25:00	US/Eastern
BSCL	2017-03-20 19:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	15:40:00	US/Eastern
BSCL	2017-03-20 19:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	15:55:00	US/Eastern
BSCL	2017-03-20 20:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	16:10:00	US/Eastern
BSCL	2017-03-20 20:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	16:25:00	US/Eastern
BSCL	2017-03-20 20:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	16:40:00	US/Eastern
BSCL	2017-03-20 20:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	16:55:00	US/Eastern
BSCL	2017-03-20 21:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	17:10:00	US/Eastern
BSCL	2017-03-20 21:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	17:25:00	US/Eastern
BSCL	2017-03-20 21:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	17:40:00	US/Eastern
BSCL	2017-03-20 21:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	17:55:00	US/Eastern
BSCL	2017-03-20 22:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	18:10:00	US/Eastern
BSCL	2017-03-20 22:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	18:25:00	US/Eastern
BSCL	2017-03-20 22:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	18:40:00	US/Eastern
BSCL	2017-03-20 22:55:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	18:55:00	US/Eastern
BSCL	2017-03-20 23:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	19:10:00	US/Eastern
BSCL	2017-03-20 23:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	19:25:00	US/Eastern
BSCL	2017-03-20 23:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	19:40:00	US/Eastern
BSCL	2017-03-20 23:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	19:55:00	US/Eastern
BSCL	2017-03-21 00:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	20:10:00	US/Eastern
BSCL	2017-03-21 00:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	20:25:00	US/Eastern
BSCL	2017-03-21 00:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	20:40:00	US/Eastern
BSCL	2017-03-21 00:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	20:55:00	US/Eastern
BSCL	2017-03-21 01:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	21:10:00	US/Eastern
