Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DEB.txt

Data for: 2017-01-01 23:55:00 UTC - 2017-12-22 08:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DEB	2017-01-02 16:25:00	0.05	0.0	0.017	2.999	0.025	-0.001	0.011	2.243	1	0.105	0.314	2.85	1.0	2.8	-0.062	2017-01-02	11:25:00	US/Eastern
DEB	2017-01-02 16:40:00	0.05	0.0	0.017	2.99	0.025	-0.001	0.011	2.223	1	0.105	0.315	2.842	1.0	2.8	-0.082	2017-01-02	11:40:00	US/Eastern
DEB	2017-01-02 16:55:00	0.05	0.0	0.017	2.981	0.024	-0.001	0.011	2.202	1	0.106	0.315	2.835	1.0	2.8	-0.103	2017-01-02	11:55:00	US/Eastern
DEB	2017-01-02 17:10:00	0.05	0.0	0.017	2.972	0.024	-0.001	0.011	2.182	1	0.106	0.316	2.827	1.0	2.8	-0.02	2017-01-02	12:10:00	US/Eastern
DEB	2017-01-02 17:25:00	0.05	0.0	0.017	2.963	0.024	-0.001	0.011	2.162	1	0.107	0.317	2.819	1.0	2.8	-0.041	2017-01-02	12:25:00	US/Eastern
DEB	2017-01-02 17:40:00	0.05	0.0	0.017	2.955	0.024	-0.001	0.011	2.141	1	0.107	0.318	2.811	1.0	2.8	-0.061	2017-01-02	12:40:00	US/Eastern
DEB	2017-01-02 17:55:00	0.05	0.0	0.017	2.946	0.023	-0.001	0.011	2.121	1	0.108	0.318	2.804	1.0	2.8	-0.081	2017-01-02	12:55:00	US/Eastern
DEB	2017-01-02 18:10:00	0.05	0.0	0.017	2.938	0.023	-0.001	0.011	2.101	1	0.108	0.319	2.796	1.0	2.8	-0.101	2017-01-02	13:10:00	US/Eastern
DEB	2017-01-02 18:25:00	0.05	0.0	0.017	2.929	0.023	-0.001	0.011	2.081	1	0.109	0.32	2.789	1.0	2.8	-0.02	2017-01-02	13:25:00	US/Eastern
DEB	2017-01-02 18:40:00	0.05	0.0	0.017	2.921	0.023	-0.001	0.011	2.062	1	0.109	0.32	2.781	1.0	2.8	-0.04	2017-01-02	13:40:00	US/Eastern
DEB	2017-01-02 18:55:00	0.05	0.0	0.017	2.912	0.022	-0.001	0.011	2.042	1	0.11	0.321	2.774	1.0	2.8	-0.06	2017-01-02	13:55:00	US/Eastern
DEB	2017-01-02 19:10:00	0.05	0.001	0.017	2.904	0.022	-0.001	0.011	2.022	1	0.11	0.322	2.767	1.0	2.8	-0.079	2017-01-02	14:10:00	US/Eastern
DEB	2017-01-02 19:25:00	0.05	0.001	0.017	2.896	0.022	-0.001	0.011	2.002	1	0.111	0.322	2.759	1.0	2.8	-0.099	2017-01-02	14:25:00	US/Eastern
DEB	2017-01-02 19:40:00	0.05	0.001	0.017	2.888	0.022	-0.001	0.011	1.983	1	0.111	0.323	2.752	1.0	2.8	-0.019	2017-01-02	14:40:00	US/Eastern
DEB	2017-01-02 19:55:00	0.05	0.001	0.017	2.88	0.022	-0.001	0.011	1.964	1	0.112	0.324	2.745	1.0	2.8	-0.039	2017-01-02	14:55:00	US/Eastern
DEB	2017-01-02 20:10:00	0.05	0.001	0.017	2.872	0.021	-0.001	0.011	1.944	1	0.113	0.324	2.738	1.0	2.8	-0.058	2017-01-02	15:10:00	US/Eastern
DEB	2017-01-02 20:25:00	0.05	0.001	0.017	2.864	0.021	-0.001	0.011	1.925	1	0.113	0.325	2.73	1.0	2.8	-0.077	2017-01-02	15:25:00	US/Eastern
DEB	2017-01-02 20:40:00	0.05	0.001	0.017	2.856	0.021	-0.001	0.011	1.906	1	0.114	0.325	2.723	1.0	2.8	-0.096	2017-01-02	15:40:00	US/Eastern
DEB	2017-01-02 20:55:00	0.05	0.001	0.017	2.848	0.021	-0.001	0.011	1.887	1	0.114	0.326	2.716	1.0	2.8	-0.019	2017-01-02	15:55:00	US/Eastern
DEB	2017-01-02 21:10:00	0.05	0.001	0.017	2.84	0.02	-0.001	0.011	1.868	1	0.115	0.327	2.709	1.0	2.8	-0.038	2017-01-02	16:10:00	US/Eastern
DEB	2017-01-02 21:25:00	0.05	0.001	0.017	2.832	0.02	-0.001	0.011	1.849	1	0.115	0.327	2.702	1.0	2.8	-0.057	2017-01-02	16:25:00	US/Eastern
DEB	2017-01-02 21:40:00	0.05	0.001	0.017	2.825	0.02	-0.001	0.011	1.831	1	0.116	0.328	2.696	1.0	2.8	-0.075	2017-01-02	16:40:00	US/Eastern
DEB	2017-01-02 21:55:00	0.05	0.001	0.017	2.817	0.02	-0.001	0.011	1.812	1	0.116	0.329	2.689	1.0	2.8	-0.094	2017-01-02	16:55:00	US/Eastern
DEB	2017-01-02 22:10:00	0.05	0.001	0.018	2.809	0.02	-0.001	0.011	1.794	1	0.117	0.329	2.682	1.0	2.8	-0.018	2017-01-02	17:10:00	US/Eastern
DEB	2017-01-02 22:25:00	0.05	0.001	0.018	2.802	0.019	-0.001	0.011	1.775	1	0.117	0.33	2.675	1.0	2.8	-0.037	2017-01-02	17:25:00	US/Eastern
DEB	2017-01-02 22:40:00	0.05	0.001	0.018	2.794	0.019	-0.001	0.011	1.757	1	0.118	0.331	2.668	1.0	2.8	-0.055	2017-01-02	17:40:00	US/Eastern
DEB	2017-01-02 22:55:00	0.05	0.001	0.018	2.787	0.019	-0.001	0.011	1.739	1	0.118	0.331	2.662	1.0	2.8	-0.073	2017-01-02	17:55:00	US/Eastern
DEB	2017-01-02 23:10:00	0.05	0.001	0.018	2.78	0.019	-0.001	0.011	1.721	1	0.119	0.332	2.655	1.0	2.8	-0.091	2017-01-02	18:10:00	US/Eastern
DEB	2017-01-02 23:25:00	0.05	0.001	0.018	2.772	0.019	-0.001	0.011	1.703	1	0.119	0.333	2.649	1.0	2.8	-0.018	2017-01-02	18:25:00	US/Eastern
DEB	2017-01-02 23:40:00	0.05	0.001	0.018	2.765	0.018	-0.001	0.011	1.686	1	0.12	0.333	2.642	1.0	2.8	-0.036	2017-01-02	18:40:00	US/Eastern
DEB	2017-01-03 08:25:00	-0.1	-0.006	0.027	-3.506	-0.099	-0.006	0.025	-3.789	1	0.138	0.354	2.436	1.0	2.8	-3.889	2017-01-03	03:25:00	US/Eastern
DEB	2017-01-03 08:40:00	-0.1	-0.006	0.027	-3.503	-0.098	-0.006	0.024	-3.779	1	0.139	0.354	2.43	1.0	2.8	-3.88	2017-01-03	03:40:00	US/Eastern
DEB	2017-01-03 08:55:00	-0.1	-0.006	0.027	-3.5	-0.097	-0.006	0.024	-3.77	1	0.139	0.355	2.425	1.0	2.8	-3.87	2017-01-03	03:55:00	US/Eastern
DEB	2017-01-03 09:10:00	-0.1	-0.006	0.027	-3.497	-0.096	-0.006	0.024	-3.76	1	0.14	0.356	2.42	1.0	2.8	-3.86	2017-01-03	04:10:00	US/Eastern
DEB	2017-01-03 09:25:00	-0.1	-0.005	0.027	-3.494	-0.095	-0.006	0.024	-3.75	1	0.14	0.356	2.415	1.0	2.8	0.01	2017-01-03	04:25:00	US/Eastern
DEB	2017-01-03 09:40:00	-0.1	-0.005	0.027	-3.491	-0.094	-0.006	0.024	-3.74	1	0.141	0.357	2.409	1.0	2.8	0.02	2017-01-03	04:40:00	US/Eastern
DEB	2017-01-03 09:55:00	-0.1	-0.005	0.027	-3.488	-0.093	-0.006	0.023	-3.729	1	0.141	0.357	2.404	1.0	2.8	0.03	2017-01-03	04:55:00	US/Eastern
DEB	2017-01-03 10:10:00	-0.1	-0.005	0.027	-3.485	-0.092	-0.006	0.023	-3.719	1	0.142	0.358	2.399	1.0	2.8	0.041	2017-01-03	05:10:00	US/Eastern
DEB	2017-01-03 10:25:00	-0.1	-0.005	0.027	-3.482	-0.091	-0.006	0.023	-3.708	1	0.142	0.358	2.394	1.0	2.8	0.051	2017-01-03	05:25:00	US/Eastern
DEB	2017-01-03 10:40:00	-0.1	-0.005	0.027	-3.479	-0.09	-0.005	0.023	-3.697	1	0.143	0.359	2.389	1.0	2.8	0.011	2017-01-03	05:40:00	US/Eastern
DEB	2017-01-03 10:55:00	-0.1	-0.005	0.027	-3.476	-0.089	-0.005	0.023	-3.687	1	0.143	0.359	2.384	1.0	2.8	0.022	2017-01-03	05:55:00	US/Eastern
DEB	2017-01-03 11:10:00	-0.1	-0.005	0.027	-3.473	-0.088	-0.005	0.023	-3.675	1	0.144	0.36	2.379	1.0	2.8	0.033	2017-01-03	06:10:00	US/Eastern
DEB	2017-01-03 11:25:00	-0.1	-0.005	0.027	-3.47	-0.087	-0.005	0.022	-3.664	1	0.144	0.36	2.374	1.0	2.8	0.044	2017-01-03	06:25:00	US/Eastern
DEB	2017-01-03 11:40:00	-0.1	-0.005	0.027	-3.467	-0.087	-0.005	0.022	-3.653	1	0.145	0.361	2.369	1.0	2.8	0.055	2017-01-03	06:40:00	US/Eastern
DEB	2017-01-03 11:55:00	-0.1	-0.005	0.027	-3.464	-0.086	-0.005	0.022	-3.641	1	0.145	0.362	2.364	1.0	2.8	0.012	2017-01-03	06:55:00	US/Eastern
DEB	2017-01-03 12:10:00	-0.1	-0.005	0.027	-3.461	-0.085	-0.005	0.022	-3.63	1	0.146	0.362	2.359	1.0	2.8	0.023	2017-01-03	07:10:00	US/Eastern
DEB	2017-01-03 12:25:00	-0.1	-0.005	0.027	-3.459	-0.084	-0.005	0.022	-3.618	1	0.146	0.363	2.354	1.0	2.8	0.035	2017-01-03	07:25:00	US/Eastern
DEB	2017-01-03 12:40:00	-0.1	-0.005	0.027	-3.456	-0.083	-0.005	0.022	-3.606	1	0.147	0.363	2.349	1.0	2.8	0.047	2017-01-03	07:40:00	US/Eastern
DEB	2017-01-03 12:55:00	-0.1	-0.005	0.027	-3.453	-0.082	-0.005	0.021	-3.593	1	0.147	0.364	2.344	1.0	2.8	0.059	2017-01-03	07:55:00	US/Eastern
DEB	2017-01-03 13:10:00	-0.1	-0.005	0.028	-3.45	-0.081	-0.005	0.021	-3.581	2	0.198	0.522	3.453	1.0	3.77	0.012	2017-01-03	08:10:00	US/Eastern
DEB	2017-01-03 13:25:00	-0.1	-0.005	0.028	-3.447	-0.08	-0.005	0.021	-3.569	2	0.198	0.522	3.45	1.0	3.77	0.025	2017-01-03	08:25:00	US/Eastern
DEB	2017-01-03 13:40:00	-0.1	-0.005	0.028	-3.444	-0.08	-0.005	0.021	-3.556	2	0.199	0.523	3.447	1.0	3.77	0.038	2017-01-03	08:40:00	US/Eastern
DEB	2017-01-03 13:55:00	-0.1	-0.005	0.028	-3.442	-0.079	-0.005	0.021	-3.543	2	0.199	0.523	3.444	1.0	3.77	0.05	2017-01-03	08:55:00	US/Eastern
DEB	2017-01-03 14:10:00	-0.1	-0.005	0.028	-3.439	-0.078	-0.005	0.021	-3.53	2	0.2	0.523	3.441	1.0	2.883	0.063	2017-01-03	09:10:00	US/Eastern
DEB	2017-01-03 14:25:00	-0.1	-0.005	0.028	-3.426	-0.077	-0.005	0.021	-3.504	2	0.201	0.525	3.428	1.0	2.883	0.026	2017-01-03	09:25:00	US/Eastern
DEB	2017-01-03 14:40:00	-0.1	-0.005	0.028	-3.413	-0.076	-0.005	0.021	-3.479	2	0.202	0.526	3.415	1.0	2.883	0.052	2017-01-03	09:40:00	US/Eastern
DEB	2017-01-03 14:55:00	-0.1	-0.005	0.028	-3.4	-0.076	-0.005	0.021	-3.452	2	0.203	0.528	3.402	1.0	2.883	0.078	2017-01-03	09:55:00	US/Eastern
DEB	2017-01-03 15:10:00	-0.1	-0.005	0.028	-3.388	-0.075	-0.005	0.02	-3.426	2	0.204	0.53	3.39	1.0	2.883	0.104	2017-01-03	10:10:00	US/Eastern
DEB	2017-01-03 15:25:00	-0.1	-0.005	0.028	-3.375	-0.074	-0.005	0.02	-3.399	2	0.205	0.531	3.377	1.0	2.883	0.131	2017-01-03	10:25:00	US/Eastern
DEB	2017-01-03 15:40:00	-0.1	-0.005	0.028	-3.363	-0.073	-0.005	0.02	-3.372	2	0.206	0.533	3.365	1.0	2.883	0.027	2017-01-03	10:40:00	US/Eastern
DEB	2017-01-03 15:55:00	-0.1	-0.005	0.028	-3.351	-0.073	-0.005	0.02	-3.345	2	0.207	0.535	3.353	1.0	2.883	0.054	2017-01-03	10:55:00	US/Eastern
DEB	2017-01-03 16:10:00	-0.1	-0.005	0.028	-3.339	-0.072	-0.005	0.02	-3.317	2	0.208	0.536	3.341	1.0	2.883	0.082	2017-01-03	11:10:00	US/Eastern
DEB	2017-01-03 16:25:00	-0.1	-0.005	0.028	-3.327	-0.071	-0.005	0.02	-3.29	2	0.209	0.538	3.329	1.0	2.883	0.11	2017-01-03	11:25:00	US/Eastern
DEB	2017-01-03 16:40:00	-0.1	-0.006	0.028	-3.315	-0.07	-0.005	0.02	-3.262	2	0.21	0.54	3.317	1.0	2.883	0.137	2017-01-03	11:40:00	US/Eastern
DEB	2017-01-03 16:55:00	-0.1	-0.006	0.029	-3.303	-0.07	-0.005	0.02	-3.233	2	0.211	0.541	3.305	1.0	2.883	0.028	2017-01-03	11:55:00	US/Eastern
DEB	2017-01-03 17:10:00	-0.1	-0.006	0.029	-3.292	-0.069	-0.005	0.02	-3.205	2	0.213	0.543	3.293	1.0	2.883	0.056	2017-01-03	12:10:00	US/Eastern
DEB	2017-01-03 17:25:00	-0.1	-0.006	0.029	-3.28	-0.068	-0.005	0.02	-3.177	2	0.214	0.544	3.282	1.0	2.883	0.085	2017-01-03	12:25:00	US/Eastern
DEB	2017-01-03 17:40:00	-0.1	-0.006	0.029	-3.269	-0.067	-0.005	0.02	-3.148	2	0.215	0.546	3.271	1.0	2.883	0.114	2017-01-03	12:40:00	US/Eastern
DEB	2017-01-03 17:55:00	-0.1	-0.006	0.029	-3.258	-0.067	-0.005	0.02	-3.119	2	0.216	0.547	3.259	1.0	2.883	0.143	2017-01-03	12:55:00	US/Eastern
DEB	2017-01-03 18:10:00	-0.1	-0.006	0.029	-3.246	-0.066	-0.005	0.02	-3.09	2	0.217	0.549	3.248	1.0	2.883	0.029	2017-01-03	13:10:00	US/Eastern
DEB	2017-01-03 18:25:00	-0.1	-0.006	0.029	-3.235	-0.065	-0.005	0.02	-3.061	2	0.218	0.551	3.237	1.0	2.883	0.058	2017-01-03	13:25:00	US/Eastern
DEB	2017-01-03 18:40:00	-0.1	-0.006	0.029	-3.224	-0.065	-0.005	0.02	-3.032	2	0.219	0.552	3.226	1.0	2.883	0.087	2017-01-03	13:40:00	US/Eastern
