Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBEU.txt

Data for: 2017-01-03 16:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBEU	2017-01-03 18:55:00	-0.125	0.056	0.17	-1.062	-0.112	0.032	0.115	-1.246	1	0.75	0.967	0.259	1.0	1.447	0.036	2017-01-03	13:55:00	US/Eastern
DBEU	2017-01-03 19:10:00	-0.125	0.056	0.17	-1.062	-0.111	0.032	0.115	-1.238	1	0.75	0.967	0.259	1.0	1.447	0.044	2017-01-03	14:10:00	US/Eastern
DBEU	2017-01-03 19:25:00	-0.125	0.056	0.17	-1.062	-0.11	0.032	0.115	-1.229	1	0.75	0.967	0.259	1.0	1.447	0.009	2017-01-03	14:25:00	US/Eastern
DBEU	2017-01-03 19:40:00	-0.125	0.056	0.17	-1.062	-0.108	0.032	0.115	-1.22	1	0.75	0.967	0.259	1.0	1.447	0.017	2017-01-03	14:40:00	US/Eastern
DBEU	2017-01-03 19:55:00	-0.125	0.056	0.17	-1.062	-0.107	0.032	0.115	-1.212	1	0.75	0.967	0.259	1.0	1.447	0.026	2017-01-03	14:55:00	US/Eastern
DBEU	2017-01-03 20:10:00	-0.125	0.056	0.17	-1.062	-0.106	0.032	0.115	-1.203	1	0.75	0.967	0.259	1.0	1.447	0.034	2017-01-03	15:10:00	US/Eastern
DBEU	2017-01-03 20:25:00	-0.125	0.056	0.17	-1.062	-0.105	0.032	0.115	-1.195	1	0.75	0.967	0.259	1.0	1.447	0.043	2017-01-03	15:25:00	US/Eastern
DBEU	2017-01-03 20:40:00	-0.125	0.056	0.17	-1.062	-0.104	0.032	0.115	-1.187	1	0.75	0.967	0.259	1.0	1.447	0.008	2017-01-03	15:40:00	US/Eastern
DBEU	2017-01-03 20:55:00	-0.125	0.056	0.17	-1.062	-0.103	0.032	0.115	-1.178	1	0.75	0.967	0.259	1.0	1.447	0.017	2017-01-03	15:55:00	US/Eastern
DBEU	2017-01-03 21:10:00	-0.125	0.056	0.17	-1.062	-0.102	0.033	0.115	-1.17	1	0.75	0.967	0.259	1.0	1.447	0.025	2017-01-03	16:10:00	US/Eastern
DBEU	2017-01-03 21:25:00	-0.125	0.056	0.17	-1.062	-0.101	0.033	0.115	-1.162	1	0.75	0.967	0.259	1.0	1.447	0.033	2017-01-03	16:25:00	US/Eastern
DBEU	2017-01-03 21:40:00	-0.125	0.056	0.17	-1.062	-0.1	0.033	0.115	-1.154	1	0.75	0.967	0.259	1.0	1.447	0.041	2017-01-03	16:40:00	US/Eastern
DBEU	2017-01-03 21:55:00	-0.125	0.056	0.17	-1.062	-0.099	0.033	0.115	-1.146	1	0.75	0.967	0.259	1.0	1.447	0.008	2017-01-03	16:55:00	US/Eastern
DBEU	2017-01-03 22:10:00	-0.125	0.056	0.17	-1.062	-0.098	0.033	0.115	-1.138	1	0.75	0.967	0.259	1.0	1.447	0.016	2017-01-03	17:10:00	US/Eastern
DBEU	2017-01-03 22:25:00	-0.125	0.056	0.17	-1.062	-0.097	0.033	0.115	-1.131	1	0.75	0.967	0.259	1.0	1.447	0.024	2017-01-03	17:25:00	US/Eastern
DBEU	2017-01-03 22:40:00	-0.125	0.056	0.17	-1.062	-0.096	0.033	0.114	-1.123	1	0.75	0.967	0.259	1.0	1.447	0.031	2017-01-03	17:40:00	US/Eastern
DBEU	2017-01-03 22:55:00	-0.125	0.056	0.17	-1.062	-0.095	0.033	0.114	-1.115	1	0.75	0.967	0.259	1.0	1.447	0.039	2017-01-03	17:55:00	US/Eastern
DBEU	2017-01-03 23:10:00	-0.125	0.056	0.17	-1.062	-0.094	0.033	0.114	-1.108	1	0.75	0.967	0.259	1.0	1.447	0.008	2017-01-03	18:10:00	US/Eastern
DBEU	2017-01-03 23:25:00	-0.125	0.056	0.17	-1.062	-0.093	0.033	0.114	-1.1	1	0.75	0.967	0.259	1.0	1.447	0.015	2017-01-03	18:25:00	US/Eastern
DBEU	2017-01-03 23:40:00	-0.125	0.056	0.17	-1.062	-0.092	0.033	0.114	-1.093	1	0.75	0.967	0.259	1.0	1.447	0.023	2017-01-03	18:40:00	US/Eastern
DBEU	2017-01-03 23:55:00	-0.125	0.056	0.17	-1.062	-0.091	0.033	0.114	-1.085	1	0.75	0.967	0.259	1.0	1.447	0.03	2017-01-03	18:55:00	US/Eastern
DBEU	2017-01-04 00:10:00	-0.125	0.056	0.17	-1.062	-0.09	0.033	0.114	-1.078	1	0.75	0.967	0.259	1.0	1.447	0.037	2017-01-03	19:10:00	US/Eastern
DBEU	2017-01-04 00:25:00	-0.125	0.056	0.17	-1.062	-0.089	0.033	0.114	-1.071	1	0.75	0.967	0.259	1.0	1.447	0.007	2017-01-03	19:25:00	US/Eastern
DBEU	2017-01-04 00:40:00	-0.125	0.056	0.17	-1.062	-0.088	0.033	0.114	-1.064	1	0.75	0.967	0.259	1.0	1.447	0.014	2017-01-03	19:40:00	US/Eastern
DBEU	2017-01-04 00:55:00	-0.125	0.056	0.17	-1.062	-0.087	0.033	0.114	-1.056	1	0.75	0.967	0.259	1.0	1.447	0.022	2017-01-03	19:55:00	US/Eastern
DBEU	2017-01-04 01:10:00	-0.125	0.056	0.17	-1.062	-0.086	0.033	0.114	-1.049	1	0.75	0.967	0.259	1.0	1.447	0.029	2017-01-03	20:10:00	US/Eastern
DBEU	2017-01-04 01:25:00	-0.125	0.056	0.17	-1.062	-0.085	0.033	0.114	-1.042	1	0.75	0.967	0.259	1.0	1.447	0.036	2017-01-03	20:25:00	US/Eastern
DBEU	2017-01-04 01:40:00	-0.125	0.056	0.17	-1.062	-0.084	0.033	0.114	-1.035	1	0.75	0.967	0.259	1.0	1.447	0.007	2017-01-03	20:40:00	US/Eastern
DBEU	2017-01-04 01:55:00	-0.125	0.056	0.17	-1.062	-0.084	0.033	0.114	-1.029	1	0.75	0.967	0.259	1.0	1.447	0.014	2017-01-03	20:55:00	US/Eastern
DBEU	2017-01-04 02:10:00	-0.125	0.056	0.17	-1.062	-0.083	0.033	0.114	-1.022	1	0.75	0.967	0.259	1.0	1.447	0.021	2017-01-03	21:10:00	US/Eastern
DBEU	2017-01-04 02:25:00	-0.125	0.056	0.17	-1.062	-0.082	0.034	0.114	-1.015	1	0.75	0.967	0.259	1.0	1.447	0.027	2017-01-03	21:25:00	US/Eastern
DBEU	2017-01-04 02:40:00	-0.125	0.056	0.17	-1.062	-0.081	0.034	0.114	-1.008	1	0.75	0.967	0.259	1.0	1.447	0.034	2017-01-03	21:40:00	US/Eastern
DBEU	2017-01-04 02:55:00	-0.125	0.056	0.17	-1.062	-0.08	0.034	0.114	-1.002	1	0.75	0.967	0.259	1.0	1.447	0.007	2017-01-03	21:55:00	US/Eastern
DBEU	2017-01-04 03:10:00	-0.125	0.056	0.17	-1.062	-0.079	0.034	0.114	-0.995	1	0.75	0.967	0.259	1.0	1.447	0.013	2017-01-03	22:10:00	US/Eastern
DBEU	2017-01-04 03:25:00	-0.125	0.056	0.17	-1.062	-0.078	0.034	0.113	-0.989	1	0.75	0.967	0.259	1.0	1.447	0.02	2017-01-03	22:25:00	US/Eastern
DBEU	2017-01-04 03:40:00	-0.125	0.056	0.17	-1.062	-0.078	0.034	0.113	-0.982	1	0.75	0.967	0.259	1.0	1.447	0.026	2017-01-03	22:40:00	US/Eastern
DBEU	2017-01-04 03:55:00	-0.125	0.056	0.17	-1.062	-0.077	0.034	0.113	-0.976	1	0.75	0.967	0.259	1.0	1.447	0.033	2017-01-03	22:55:00	US/Eastern
DBEU	2017-01-04 04:10:00	-0.125	0.056	0.17	-1.062	-0.076	0.034	0.113	-0.969	1	0.75	0.967	0.259	1.0	1.447	0.006	2017-01-03	23:10:00	US/Eastern
DBEU	2017-01-04 04:25:00	-0.125	0.056	0.17	-1.062	-0.075	0.034	0.113	-0.963	1	0.75	0.967	0.259	1.0	1.447	0.013	2017-01-03	23:25:00	US/Eastern
DBEU	2017-01-04 04:40:00	-0.125	0.056	0.17	-1.062	-0.075	0.034	0.113	-0.957	1	0.75	0.967	0.259	1.0	1.447	0.019	2017-01-03	23:40:00	US/Eastern
DBEU	2017-01-04 04:55:00	-0.125	0.056	0.17	-1.062	-0.074	0.034	0.113	-0.951	1	0.75	0.967	0.259	1.0	1.447	0.025	2017-01-03	23:55:00	US/Eastern
DBEU	2017-01-04 05:10:00	-0.125	0.056	0.17	-1.062	-0.073	0.034	0.113	-0.945	1	0.75	0.967	0.259	1.0	1.447	0.031	2017-01-04	00:10:00	US/Eastern
DBEU	2017-01-04 05:25:00	-0.125	0.056	0.17	-1.062	-0.072	0.034	0.113	-0.939	1	0.75	0.967	0.259	1.0	1.447	0.006	2017-01-04	00:25:00	US/Eastern
DBEU	2017-01-04 05:40:00	-0.125	0.056	0.17	-1.062	-0.071	0.034	0.113	-0.933	1	0.75	0.967	0.259	1.0	1.447	0.012	2017-01-04	00:40:00	US/Eastern
DBEU	2017-01-04 05:55:00	-0.125	0.056	0.17	-1.062	-0.071	0.034	0.113	-0.927	1	0.75	0.967	0.259	1.0	1.447	0.018	2017-01-04	00:55:00	US/Eastern
DBEU	2017-01-04 06:10:00	-0.125	0.056	0.17	-1.062	-0.07	0.034	0.113	-0.921	1	0.75	0.967	0.259	1.0	1.447	0.024	2017-01-04	01:10:00	US/Eastern
DBEU	2017-01-04 06:25:00	-0.125	0.056	0.17	-1.062	-0.069	0.034	0.113	-0.915	1	0.75	0.967	0.259	1.0	1.447	0.03	2017-01-04	01:25:00	US/Eastern
DBEU	2017-01-04 06:40:00	-0.125	0.056	0.17	-1.062	-0.069	0.034	0.113	-0.909	1	0.75	0.967	0.259	1.0	1.447	0.006	2017-01-04	01:40:00	US/Eastern
DBEU	2017-01-04 06:55:00	-0.125	0.056	0.17	-1.062	-0.068	0.034	0.113	-0.904	1	0.75	0.967	0.259	1.0	1.447	0.011	2017-01-04	01:55:00	US/Eastern
DBEU	2017-01-04 07:10:00	-0.125	0.056	0.17	-1.062	-0.067	0.034	0.113	-0.898	1	0.75	0.967	0.259	1.0	1.447	0.017	2017-01-04	02:10:00	US/Eastern
DBEU	2017-01-04 07:25:00	-0.125	0.056	0.17	-1.062	-0.066	0.034	0.113	-0.892	1	0.75	0.967	0.259	1.0	1.447	0.023	2017-01-04	02:25:00	US/Eastern
DBEU	2017-01-04 07:40:00	-0.125	0.056	0.17	-1.062	-0.066	0.034	0.113	-0.887	1	0.75	0.967	0.259	1.0	1.447	0.028	2017-01-04	02:40:00	US/Eastern
DBEU	2017-01-04 07:55:00	-0.125	0.056	0.17	-1.062	-0.065	0.034	0.113	-0.881	1	0.75	0.967	0.259	1.0	1.447	0.005	2017-01-04	02:55:00	US/Eastern
DBEU	2017-01-04 08:10:00	-0.125	0.056	0.17	-1.062	-0.064	0.034	0.113	-0.876	1	0.75	0.967	0.259	1.0	1.447	0.011	2017-01-04	03:10:00	US/Eastern
DBEU	2017-01-04 08:25:00	-0.025	0.061	0.166	-0.517	0.035	0.039	0.11	-0.036	2	0.8	1.005	1.194	1.0	2.055	0.851	2017-01-04	03:25:00	US/Eastern
DBEU	2017-01-04 08:40:00	-0.025	0.061	0.166	-0.517	0.035	0.039	0.11	-0.039	2	0.8	1.005	1.194	1.0	2.055	0.847	2017-01-04	03:40:00	US/Eastern
DBEU	2017-01-04 08:55:00	-0.025	0.061	0.166	-0.517	0.035	0.039	0.11	-0.043	2	0.8	1.005	1.194	1.0	2.055	0.844	2017-01-04	03:55:00	US/Eastern
DBEU	2017-01-04 09:10:00	-0.025	0.061	0.166	-0.517	0.034	0.039	0.11	-0.046	2	0.8	1.005	1.194	1.0	2.055	-0.003	2017-01-04	04:10:00	US/Eastern
DBEU	2017-01-04 09:25:00	-0.025	0.061	0.166	-0.517	0.034	0.039	0.11	-0.049	2	0.8	1.005	1.194	1.0	2.055	-0.006	2017-01-04	04:25:00	US/Eastern
DBEU	2017-01-04 09:40:00	-0.025	0.061	0.166	-0.517	0.034	0.039	0.11	-0.052	2	0.8	1.005	1.194	1.0	2.055	-0.009	2017-01-04	04:40:00	US/Eastern
DBEU	2017-01-04 09:55:00	-0.025	0.061	0.166	-0.517	0.033	0.039	0.11	-0.055	2	0.8	1.005	1.194	1.0	2.055	-0.012	2017-01-04	04:55:00	US/Eastern
DBEU	2017-01-04 10:10:00	-0.025	0.061	0.166	-0.517	0.033	0.039	0.11	-0.058	2	0.8	1.005	1.194	1.0	2.055	-0.015	2017-01-04	05:10:00	US/Eastern
DBEU	2017-01-04 10:25:00	-0.025	0.061	0.166	-0.517	0.033	0.039	0.11	-0.061	2	0.8	1.005	1.194	1.0	2.055	-0.003	2017-01-04	05:25:00	US/Eastern
DBEU	2017-01-04 10:40:00	-0.025	0.061	0.166	-0.517	0.032	0.039	0.11	-0.064	2	0.8	1.005	1.194	1.0	2.055	-0.006	2017-01-04	05:40:00	US/Eastern
DBEU	2017-01-04 10:55:00	-0.025	0.061	0.166	-0.517	0.032	0.039	0.11	-0.066	2	0.8	1.005	1.194	1.0	2.055	-0.009	2017-01-04	05:55:00	US/Eastern
DBEU	2017-01-04 11:10:00	-0.025	0.061	0.166	-0.517	0.032	0.039	0.11	-0.069	2	0.8	1.005	1.194	1.0	2.055	-0.012	2017-01-04	06:10:00	US/Eastern
DBEU	2017-01-04 11:25:00	-0.025	0.061	0.166	-0.517	0.031	0.039	0.11	-0.072	2	0.8	1.005	1.194	1.0	2.055	-0.014	2017-01-04	06:25:00	US/Eastern
DBEU	2017-01-04 11:40:00	-0.025	0.061	0.166	-0.517	0.031	0.039	0.11	-0.075	2	0.8	1.005	1.194	1.0	2.055	-0.003	2017-01-04	06:40:00	US/Eastern
DBEU	2017-01-04 11:55:00	-0.025	0.061	0.166	-0.517	0.031	0.039	0.11	-0.078	2	0.8	1.005	1.194	1.0	2.055	-0.006	2017-01-04	06:55:00	US/Eastern
DBEU	2017-01-04 12:10:00	-0.025	0.061	0.166	-0.517	0.03	0.039	0.11	-0.08	2	0.8	1.005	1.194	1.0	2.055	-0.008	2017-01-04	07:10:00	US/Eastern
DBEU	2017-01-04 12:25:00	-0.025	0.061	0.166	-0.517	0.03	0.039	0.11	-0.083	2	0.8	1.005	1.194	1.0	2.055	-0.011	2017-01-04	07:25:00	US/Eastern
DBEU	2017-01-04 12:40:00	-0.025	0.061	0.166	-0.517	0.03	0.039	0.11	-0.086	2	0.8	1.005	1.194	1.0	2.055	-0.014	2017-01-04	07:40:00	US/Eastern
DBEU	2017-01-04 12:55:00	-0.025	0.061	0.166	-0.517	0.029	0.039	0.11	-0.088	2	0.8	1.005	1.194	1.0	2.055	-0.003	2017-01-04	07:55:00	US/Eastern
DBEU	2017-01-04 13:10:00	-0.025	0.061	0.166	-0.517	0.029	0.039	0.11	-0.091	2	0.8	1.005	1.194	1.0	2.055	-0.005	2017-01-04	08:10:00	US/Eastern
DBEU	2017-01-04 13:25:00	-0.025	0.061	0.166	-0.517	0.029	0.039	0.11	-0.094	2	0.8	1.005	1.194	1.0	2.055	-0.008	2017-01-04	08:25:00	US/Eastern
DBEU	2017-01-04 13:40:00	-0.025	0.061	0.166	-0.517	0.028	0.039	0.11	-0.096	2	0.8	1.005	1.194	1.0	2.055	-0.01	2017-01-04	08:40:00	US/Eastern
DBEU	2017-01-04 13:55:00	-0.025	0.061	0.166	-0.517	0.028	0.039	0.11	-0.099	2	0.8	1.005	1.194	1.0	2.055	-0.013	2017-01-04	08:55:00	US/Eastern
DBEU	2017-01-04 14:10:00	-0.025	0.061	0.166	-0.517	0.028	0.039	0.11	-0.101	2	0.8	1.005	1.194	1.0	1.853	-0.003	2017-01-04	09:10:00	US/Eastern
DBEU	2017-01-04 14:25:00	-0.025	0.061	0.166	-0.516	0.028	0.039	0.11	-0.104	2	0.801	1.006	1.193	1.0	1.853	-0.005	2017-01-04	09:25:00	US/Eastern
DBEU	2017-01-04 14:40:00	-0.025	0.061	0.166	-0.516	0.027	0.039	0.11	-0.106	2	0.801	1.006	1.192	1.0	1.853	-0.007	2017-01-04	09:40:00	US/Eastern
DBEU	2017-01-04 14:55:00	-0.025	0.061	0.166	-0.516	0.027	0.039	0.11	-0.108	2	0.802	1.006	1.191	1.0	1.853	-0.01	2017-01-04	09:55:00	US/Eastern
DBEU	2017-01-04 15:10:00	-0.025	0.061	0.166	-0.515	0.027	0.039	0.11	-0.111	2	0.802	1.007	1.19	1.0	1.853	-0.012	2017-01-04	10:10:00	US/Eastern
DBEU	2017-01-04 15:25:00	-0.025	0.061	0.166	-0.515	0.026	0.039	0.11	-0.113	2	0.803	1.007	1.189	1.0	1.853	-0.002	2017-01-04	10:25:00	US/Eastern
DBEU	2017-01-04 15:40:00	-0.025	0.06	0.166	-0.515	0.026	0.039	0.11	-0.115	2	0.803	1.008	1.188	1.0	1.853	-0.005	2017-01-04	10:40:00	US/Eastern
DBEU	2017-01-04 15:55:00	-0.025	0.06	0.166	-0.515	0.026	0.039	0.11	-0.117	2	0.804	1.008	1.187	1.0	1.853	-0.007	2017-01-04	10:55:00	US/Eastern
DBEU	2017-01-04 16:10:00	-0.025	0.06	0.166	-0.514	0.026	0.039	0.11	-0.12	2	0.804	1.008	1.186	1.0	1.853	-0.009	2017-01-04	11:10:00	US/Eastern
DBEU	2017-01-04 16:25:00	0.1	0.067	0.165	0.202	0.071	0.041	0.111	0.271	1	0.755	0.97	0.253	1.0	0.818	0.381	2017-01-04	11:25:00	US/Eastern
DBEU	2017-01-04 16:40:00	0.1	0.067	0.165	0.203	0.07	0.041	0.111	0.264	1	0.755	0.971	0.252	1.0	0.818	-0.006	2017-01-04	11:40:00	US/Eastern
DBEU	2017-01-04 16:55:00	0.1	0.067	0.165	0.203	0.07	0.041	0.111	0.258	1	0.756	0.971	0.252	1.0	0.818	-0.012	2017-01-04	11:55:00	US/Eastern
DBEU	2017-01-04 17:10:00	0.1	0.066	0.165	0.203	0.069	0.041	0.111	0.252	1	0.756	0.972	0.251	1.0	0.818	-0.018	2017-01-04	12:10:00	US/Eastern
DBEU	2017-01-04 17:25:00	0.1	0.066	0.165	0.203	0.068	0.041	0.111	0.246	1	0.757	0.972	0.25	1.0	0.818	-0.025	2017-01-04	12:25:00	US/Eastern
DBEU	2017-01-04 17:40:00	0.1	0.066	0.165	0.203	0.067	0.041	0.111	0.24	1	0.757	0.972	0.25	1.0	0.818	-0.03	2017-01-04	12:40:00	US/Eastern
DBEU	2017-01-04 17:55:00	0.1	0.066	0.165	0.204	0.067	0.041	0.111	0.234	1	0.758	0.973	0.249	1.0	0.818	-0.006	2017-01-04	12:55:00	US/Eastern
DBEU	2017-01-04 18:10:00	0.1	0.066	0.165	0.204	0.066	0.041	0.111	0.228	1	0.758	0.973	0.248	1.0	0.818	-0.012	2017-01-04	13:10:00	US/Eastern
DBEU	2017-01-04 18:25:00	0.1	0.066	0.165	0.204	0.065	0.041	0.111	0.223	1	0.759	0.974	0.248	1.0	0.818	-0.018	2017-01-04	13:25:00	US/Eastern
DBEU	2017-01-04 18:40:00	0.1	0.066	0.165	0.204	0.065	0.041	0.111	0.217	1	0.759	0.974	0.247	1.0	0.818	-0.023	2017-01-04	13:40:00	US/Eastern
DBEU	2017-01-04 18:55:00	0.1	0.066	0.165	0.205	0.064	0.041	0.111	0.211	1	0.76	0.975	0.246	1.0	0.818	-0.029	2017-01-04	13:55:00	US/Eastern
DBEU	2017-01-04 19:10:00	0.1	0.066	0.165	0.205	0.063	0.041	0.111	0.206	1	0.76	0.975	0.246	1.0	0.818	-0.006	2017-01-04	14:10:00	US/Eastern
DBEU	2017-01-04 19:25:00	0.1	0.066	0.165	0.205	0.063	0.041	0.111	0.2	2	0.811	1.013	1.174	1.0	1.853	-0.011	2017-01-04	14:25:00	US/Eastern
DBEU	2017-01-04 19:40:00	0.1	0.066	0.165	0.205	0.062	0.041	0.111	0.194	2	0.811	1.014	1.173	1.0	1.853	-0.017	2017-01-04	14:40:00	US/Eastern
DBEU	2017-01-04 19:55:00	0.1	0.066	0.165	0.205	0.061	0.041	0.11	0.189	2	0.812	1.014	1.172	1.0	1.853	-0.022	2017-01-04	14:55:00	US/Eastern
DBEU	2017-01-04 20:10:00	0.1	0.066	0.165	0.206	0.061	0.04	0.11	0.184	2	0.813	1.014	1.171	1.0	1.853	-0.027	2017-01-04	15:10:00	US/Eastern
DBEU	2017-01-04 20:25:00	0.1	0.066	0.165	0.206	0.06	0.04	0.11	0.178	2	0.813	1.015	1.17	1.0	1.853	-0.005	2017-01-04	15:25:00	US/Eastern
DBEU	2017-01-04 20:40:00	0.1	0.066	0.165	0.206	0.059	0.04	0.11	0.173	2	0.814	1.015	1.169	1.0	1.853	-0.011	2017-01-04	15:40:00	US/Eastern
DBEU	2017-01-04 20:55:00	0.1	0.066	0.165	0.206	0.059	0.04	0.11	0.168	2	0.814	1.015	1.168	1.0	1.853	-0.016	2017-01-04	15:55:00	US/Eastern
DBEU	2017-01-04 21:10:00	0.1	0.066	0.165	0.207	0.058	0.04	0.11	0.163	2	0.815	1.016	1.167	1.0	1.853	-0.021	2017-01-04	16:10:00	US/Eastern
DBEU	2017-01-04 21:25:00	0.1	0.066	0.165	0.207	0.058	0.04	0.11	0.158	2	0.815	1.016	1.166	1.0	1.853	-0.026	2017-01-04	16:25:00	US/Eastern
DBEU	2017-01-04 21:40:00	0.1	0.066	0.165	0.207	0.057	0.04	0.11	0.152	2	0.816	1.017	1.165	1.0	1.853	-0.005	2017-01-04	16:40:00	US/Eastern
DBEU	2017-01-04 21:55:00	0.1	0.066	0.165	0.207	0.056	0.04	0.11	0.147	2	0.816	1.017	1.164	1.0	1.853	-0.01	2017-01-04	16:55:00	US/Eastern
DBEU	2017-01-04 22:10:00	0.1	0.066	0.165	0.207	0.056	0.04	0.11	0.143	2	0.817	1.017	1.163	1.0	1.853	-0.015	2017-01-04	17:10:00	US/Eastern
DBEU	2017-01-04 22:25:00	0.1	0.066	0.165	0.208	0.055	0.04	0.11	0.138	2	0.817	1.018	1.162	1.0	1.853	-0.02	2017-01-04	17:25:00	US/Eastern
DBEU	2017-01-04 22:40:00	0.1	0.066	0.165	0.208	0.055	0.04	0.11	0.133	2	0.818	1.018	1.161	1.0	1.853	-0.025	2017-01-04	17:40:00	US/Eastern
DBEU	2017-01-04 22:55:00	0.1	0.066	0.165	0.208	0.054	0.04	0.11	0.128	2	0.818	1.018	1.16	1.0	1.853	-0.005	2017-01-04	17:55:00	US/Eastern
DBEU	2017-01-04 23:10:00	0.1	0.066	0.165	0.208	0.054	0.04	0.11	0.123	2	0.819	1.019	1.16	1.0	1.853	-0.01	2017-01-04	18:10:00	US/Eastern
DBEU	2017-01-04 23:25:00	0.1	0.066	0.165	0.209	0.053	0.04	0.11	0.119	2	0.819	1.019	1.159	1.0	1.853	-0.014	2017-01-04	18:25:00	US/Eastern
DBEU	2017-01-04 23:40:00	0.1	0.065	0.165	0.209	0.053	0.04	0.11	0.114	2	0.82	1.019	1.158	1.0	1.853	-0.019	2017-01-04	18:40:00	US/Eastern
DBEU	2017-01-04 23:55:00	0.1	0.065	0.165	0.209	0.052	0.04	0.11	0.109	2	0.82	1.02	1.157	1.0	1.853	-0.023	2017-01-04	18:55:00	US/Eastern
DBEU	2017-01-05 00:10:00	0.1	0.065	0.165	0.209	0.051	0.04	0.11	0.105	2	0.821	1.02	1.156	1.0	1.853	-0.005	2017-01-04	19:10:00	US/Eastern
DBEU	2017-01-05 00:25:00	0.1	0.065	0.165	0.209	0.051	0.04	0.11	0.1	2	0.821	1.021	1.155	1.0	1.853	-0.009	2017-01-04	19:25:00	US/Eastern
DBEU	2017-01-05 00:40:00	0.1	0.065	0.165	0.21	0.05	0.04	0.11	0.096	2	0.822	1.021	1.154	1.0	1.853	-0.014	2017-01-04	19:40:00	US/Eastern
DBEU	2017-01-05 00:55:00	0.1	0.065	0.165	0.21	0.05	0.04	0.11	0.091	2	0.822	1.021	1.153	1.0	1.853	-0.018	2017-01-04	19:55:00	US/Eastern
DBEU	2017-01-05 01:10:00	0.1	0.065	0.165	0.21	0.049	0.04	0.11	0.087	2	0.823	1.022	1.152	1.0	1.853	-0.022	2017-01-04	20:10:00	US/Eastern
DBEU	2017-01-05 01:25:00	0.1	0.065	0.165	0.21	0.049	0.04	0.11	0.083	2	0.823	1.022	1.151	1.0	1.853	-0.004	2017-01-04	20:25:00	US/Eastern
DBEU	2017-01-05 01:40:00	0.1	0.065	0.166	0.211	0.048	0.04	0.11	0.078	2	0.824	1.022	1.15	1.0	1.853	-0.009	2017-01-04	20:40:00	US/Eastern
DBEU	2017-01-05 01:55:00	0.1	0.065	0.166	0.211	0.048	0.04	0.11	0.074	2	0.824	1.023	1.149	1.0	1.853	-0.013	2017-01-04	20:55:00	US/Eastern
DBEU	2017-01-05 02:10:00	0.1	0.065	0.166	0.211	0.047	0.04	0.11	0.07	2	0.825	1.023	1.148	1.0	1.853	-0.017	2017-01-04	21:10:00	US/Eastern
DBEU	2017-01-05 02:25:00	0.1	0.065	0.166	0.211	0.047	0.04	0.11	0.066	2	0.826	1.023	1.148	1.0	1.853	-0.021	2017-01-04	21:25:00	US/Eastern
